frequency,raw,smoothed,error,equalization
52.9726,9.1344,9.1104,9.1104,-9.1104
53.5018,9.0855,9.0725,9.0725,-9.0725
54.0362,9.0447,9.0334,9.0334,-9.0334
54.5759,9.0047,8.9934,8.9934,-8.9934
55.1211,8.9555,8.9529,8.9529,-8.9529
55.6717,8.9149,8.9124,8.9124,-8.9124
56.2278,8.8657,8.8722,8.8722,-8.8722
56.7894,8.8250,8.8324,8.8324,-8.8324
57.3567,8.7757,8.7931,8.7931,-8.7931
57.9296,8.7261,8.7545,8.7545,-8.7545
58.5082,8.6849,8.7166,8.7166,-8.7166
59.0927,8.6446,8.6794,8.6794,-8.6794
59.6829,8.6139,8.6431,8.6431,-8.6431
60.2791,8.5924,8.6075,8.6075,-8.6075
60.8812,8.5813,8.5722,8.5722,-8.5722
61.4893,8.5626,8.5367,8.5367,-8.5367
62.1035,8.5338,8.5008,8.5008,-8.5008
62.7239,8.5037,8.4643,8.4643,-8.4643
63.3504,8.4563,8.4271,8.4271,-8.4271
63.9832,8.4068,8.3895,8.3895,-8.3895
64.6223,8.3569,8.3516,8.3516,-8.3516
65.2678,8.3064,8.3136,8.3136,-8.3136
65.9198,8.2655,8.2754,8.2754,-8.2754
66.5782,8.2256,8.2370,8.2370,-8.2370
67.2433,8.1853,8.1983,8.1983,-8.1983
67.9149,8.1456,8.1595,8.1595,-8.1595
68.5933,8.0971,8.1206,8.1206,-8.1206
69.2785,8.0640,8.0822,8.0822,-8.0822
69.9705,8.0343,8.0443,8.0443,-8.0443
70.6694,8.0129,8.0071,8.0071,-8.0071
71.3753,7.9929,7.9703,7.9703,-7.9703
72.0883,7.9643,7.9335,7.9335,-7.9335
72.8083,7.9171,7.8963,7.8963,-7.8963
73.5356,7.8672,7.8588,7.8588,-7.8588
74.2701,7.8089,7.8210,7.8210,-7.8210
75.0120,7.7573,7.7830,7.7830,-7.7830
75.7613,7.7243,7.7451,7.7451,-7.7451
76.5180,7.6944,7.7072,7.7072,-7.7072
77.2824,7.6731,7.6690,7.6690,-7.6690
78.0543,7.6445,7.6305,7.6305,-7.6305
78.8340,7.6230,7.5915,7.5915,-7.5915
79.6214,7.5775,7.5521,7.5521,-7.5521
80.4168,7.5277,7.5124,7.5124,-7.5124
81.2200,7.4780,7.4728,7.4728,-7.4728
82.0313,7.4279,7.4333,7.4333,-7.4333
82.8507,7.3779,7.3938,7.3938,-7.3938
83.6783,7.3363,7.3542,7.3542,-7.3542
84.5141,7.2965,7.3143,7.3143,-7.3143
85.3583,7.2567,7.2741,7.2741,-7.2741
86.2109,7.2249,7.2335,7.2335,-7.2335
87.0721,7.1951,7.1926,7.1926,-7.1926
87.9418,7.1734,7.1513,7.1513,-7.1513
88.8203,7.1451,7.1097,7.1097,-7.1097
89.7075,7.1069,7.0676,7.0676,-7.0676
90.6035,7.0587,7.0252,7.0252,-7.0252
91.5085,7.0001,6.9823,6.9823,-6.9823
92.4226,6.9320,6.9394,6.9394,-6.9394
93.3458,6.8788,6.8965,6.8965,-6.8965
94.2782,6.8287,6.8540,6.8540,-6.8540
95.2199,6.7790,6.8119,6.8119,-6.8119
96.1711,6.7371,6.7702,6.7702,-6.7702
97.1317,6.7053,6.7288,6.7288,-6.7288
98.1019,6.6755,6.6876,6.6876,-6.6876
99.0818,6.6455,6.6466,6.6466,-6.6466
100.0715,6.6154,6.6055,6.6055,-6.6055
101.0711,6.5854,6.5644,6.5644,-6.5644
102.0807,6.5474,6.5229,6.5229,-6.5229
103.1004,6.5074,6.4811,6.4811,-6.4811
104.1302,6.4592,6.4387,6.4387,-6.4387
105.1703,6.4176,6.3955,6.3955,-6.3955
106.2209,6.3695,6.3516,6.3516,-6.3516
107.2819,6.3112,6.3069,6.3069,-6.3069
108.3535,6.2596,6.2615,6.2615,-6.2615
109.4358,6.2013,6.2155,6.2155,-6.2155
110.5289,6.1577,6.1691,6.1691,-6.1691
111.6330,6.1178,6.1225,6.1225,-6.1225
112.7481,6.0699,6.0754,6.0754,-6.0754
113.8743,6.0280,6.0283,6.0283,-6.0283
115.0118,5.9880,5.9811,5.9811,-5.9811
116.1606,5.9400,5.9341,5.9341,-5.9341
117.3209,5.8979,5.8875,5.8875,-5.8875
118.4928,5.8501,5.8413,5.8413,-5.8413
119.6764,5.8002,5.7958,5.7958,-5.7958
120.8718,5.7503,5.7511,5.7511,-5.7511
122.0792,5.6924,5.7072,5.7072,-5.7072
123.2986,5.6403,5.6643,5.6643,-5.6643
124.5302,5.5826,5.6227,5.6227,-5.6227
125.7741,5.5383,5.5826,5.5826,-5.5826
127.0304,5.5062,5.5441,5.5441,-5.5441
128.2993,5.4763,5.5071,5.5071,-5.5071
129.5808,5.4542,5.4716,5.4716,-5.4716
130.8752,5.4342,5.4374,5.4374,-5.4374
132.1825,5.4064,5.4039,5.4039,-5.4039
133.5028,5.3765,5.3711,5.3711,-5.3711
134.8363,5.3464,5.3386,5.3386,-5.3386
136.1832,5.3087,5.3061,5.3061,-5.3061
137.5435,5.2765,5.2737,5.2737,-5.2737
138.9174,5.2466,5.2410,5.2410,-5.2410
140.3050,5.2166,5.2078,5.2078,-5.2078
141.7065,5.1867,5.1740,5.1740,-5.1740
143.1220,5.1567,5.1391,5.1391,-5.1391
144.5516,5.1267,5.1031,5.1031,-5.1031
145.9955,5.0890,5.0659,5.0659,-5.0659
147.4538,5.0412,5.0274,5.0274,-5.0274
148.9267,4.9913,4.9881,4.9881,-4.9881
150.4143,4.9490,4.9483,4.9483,-4.9483
151.9167,4.9091,4.9081,4.9081,-4.9081
153.4342,4.8691,4.8676,4.8676,-4.8676
154.9668,4.8369,4.8268,4.8268,-4.8268
156.5147,4.7994,4.7857,4.7857,-4.7857
158.0781,4.7516,4.7443,4.7443,-4.7443
159.6571,4.6941,4.7029,4.7029,-4.7029
161.2519,4.6418,4.6620,4.6620,-4.6620
162.8626,4.5994,4.6220,4.6220,-4.6220
164.4894,4.5595,4.5831,4.5831,-4.5831
166.1324,4.5272,4.5455,4.5455,-4.5455
167.7919,4.5048,4.5093,4.5093,-4.5093
169.4679,4.4696,4.4743,4.4743,-4.4743
171.1607,4.4296,4.4405,4.4405,-4.4405
172.8704,4.3898,4.4079,4.4079,-4.4079
174.5972,4.3498,4.3766,4.3766,-4.3766
176.3412,4.3174,4.3465,4.3465,-4.3465
178.1026,4.2874,4.3176,4.3176,-4.3176
179.8816,4.2649,4.2897,4.2897,-4.2897
181.6784,4.2525,4.2624,4.2624,-4.2624
183.4932,4.2350,4.2353,4.2353,-4.2353
185.3261,4.2225,4.2080,4.2080,-4.2080
187.1772,4.2125,4.1802,4.1802,-4.1802
189.0469,4.1876,4.1516,4.1516,-4.1516
190.9352,4.1502,4.1219,4.1219,-4.1219
192.8425,4.1177,4.0911,4.0911,-4.0911
194.7687,4.0803,4.0592,4.0592,-4.0592
196.7142,4.0330,4.0262,4.0262,-4.0262
198.6792,3.9978,3.9920,3.9920,-3.9920
200.6637,3.9604,3.9569,3.9569,-3.9569
202.6681,3.9278,3.9207,3.9207,-3.9207
204.6925,3.8905,3.8835,3.8835,-3.8835
206.7371,3.8506,3.8455,3.8455,-3.8455
208.8022,3.8106,3.8069,3.8069,-3.8069
210.8879,3.7706,3.7677,3.7677,-3.7677
212.9944,3.7307,3.7281,3.7281,-3.7281
215.1219,3.6907,3.6882,3.6882,-3.6882
217.2707,3.6507,3.6479,3.6479,-3.6479
219.4410,3.6108,3.6074,3.6074,-3.6074
221.6329,3.5709,3.5665,3.5665,-3.5665
223.8468,3.5309,3.5253,3.5253,-3.5253
226.0827,3.4910,3.4839,3.4839,-3.4839
228.3410,3.4510,3.4423,3.4423,-3.4423
230.6219,3.4037,3.4005,3.4005,-3.4005
232.9255,3.3611,3.3588,3.3588,-3.3588
235.2521,3.3139,3.3172,3.3172,-3.3172
237.6020,3.2712,3.2759,3.2759,-3.2759
239.9754,3.2240,3.2349,3.2349,-3.2349
242.3724,3.1812,3.1946,3.1946,-3.1946
244.7934,3.1413,3.1550,3.1550,-3.1550
247.2386,3.1013,3.1163,3.1163,-3.1163
249.7082,3.0685,3.0784,3.0784,-3.0784
252.2025,3.0314,3.0413,3.0413,-3.0413
254.7217,2.9915,3.0051,3.0051,-3.0051
257.2661,2.9586,2.9697,2.9697,-2.9697
259.8358,2.9215,2.9349,2.9349,-2.9349
262.4313,2.8887,2.9008,2.9008,-2.9008
265.0527,2.8588,2.8671,2.8671,-2.8671
267.7002,2.8288,2.8337,2.8337,-2.8337
270.3742,2.8059,2.8003,2.8003,-2.8003
273.0749,2.7788,2.7666,2.7666,-2.7666
275.8026,2.7488,2.7324,2.7324,-2.7324
278.5575,2.7119,2.6975,2.6975,-2.6975
281.3400,2.6789,2.6620,2.6620,-2.6620
284.1502,2.6419,2.6256,2.6256,-2.6256
286.9885,2.6020,2.5884,2.5884,-2.5884
289.8552,2.5620,2.5503,2.5503,-2.5503
292.7505,2.5221,2.5114,2.5114,-2.5114
295.6747,2.4822,2.4717,2.4717,-2.4717
298.6281,2.4352,2.4312,2.4312,-2.4312
301.6111,2.3923,2.3901,2.3901,-2.3901
304.6238,2.3523,2.3484,2.3484,-2.3484
307.6666,2.3054,2.3064,2.3064,-2.3064
310.7398,2.2623,2.2642,2.2642,-2.2642
313.8437,2.2224,2.2218,2.2218,-2.2218
316.9786,2.1825,2.1793,2.1793,-2.1793
320.1449,2.1356,2.1366,2.1366,-2.1366
323.3427,2.0926,2.0938,2.0938,-2.0938
326.5725,2.0526,2.0511,2.0511,-2.0511
329.8346,2.0058,2.0084,2.0084,-2.0084
333.1292,1.9627,1.9658,1.9658,-1.9658
336.4568,1.9227,1.9236,1.9236,-1.9236
339.8176,1.8828,1.8816,1.8816,-1.8816
343.2119,1.8428,1.8401,1.8401,-1.8401
346.6402,1.7961,1.7991,1.7991,-1.7991
350.1027,1.7530,1.7590,1.7590,-1.7590
353.5998,1.7062,1.7200,1.7200,-1.7200
357.1318,1.6630,1.6823,1.6823,-1.6823
360.6991,1.6230,1.6463,1.6463,-1.6463
364.3021,1.5831,1.6120,1.6120,-1.6120
367.9410,1.5499,1.5795,1.5795,-1.5795
371.6163,1.5132,1.5488,1.5488,-1.5488
375.3283,1.4866,1.5199,1.5199,-1.5199
379.0774,1.4600,1.4926,1.4926,-1.4926
382.8639,1.4367,1.4668,1.4668,-1.4668
386.6882,1.4233,1.4421,1.4421,-1.4421
390.5508,1.4133,1.4183,1.4183,-1.4183
394.4519,1.4034,1.3949,1.3949,-1.3949
398.3920,1.3868,1.3714,1.3714,-1.3714
402.3714,1.3734,1.3474,1.3474,-1.3474
406.3906,1.3502,1.3225,1.3225,-1.3225
410.4500,1.3268,1.2964,1.2964,-1.2964
414.5498,1.3003,1.2691,1.2691,-1.2691
418.6907,1.2637,1.2402,1.2402,-1.2402
422.8729,1.2303,1.2097,1.2097,-1.2097
427.0969,1.1938,1.1778,1.1778,-1.1778
431.3631,1.1539,1.1446,1.1446,-1.1446
435.6718,1.1204,1.1100,1.1100,-1.1100
440.0237,1.0840,1.0744,1.0744,-1.0744
444.4190,1.0440,1.0378,1.0378,-1.0378
448.8582,1.0040,1.0005,1.0005,-1.0005
453.3417,0.9641,0.9625,0.9625,-0.9625
457.8700,0.9242,0.9243,0.9243,-0.9243
462.4436,0.8842,0.8858,0.8858,-0.8858
467.0628,0.8442,0.8473,0.8473,-0.8473
471.7282,0.8043,0.8089,0.8089,-0.8089
476.4402,0.7707,0.7707,0.7707,-0.7707
481.1993,0.7343,0.7327,0.7327,-0.7327
486.0059,0.6944,0.6949,0.6949,-0.6949
490.8605,0.6544,0.6574,0.6574,-0.6574
495.7636,0.6145,0.6202,0.6202,-0.6202
500.7156,0.5745,0.5835,0.5835,-0.5835
505.7172,0.5346,0.5473,0.5473,-0.5473
510.7687,0.5010,0.5117,0.5117,-0.5117
515.8706,0.4710,0.4766,0.4766,-0.4766
521.0235,0.4347,0.4419,0.4419,-0.4419
526.2279,0.4011,0.4076,0.4076,-0.4076
531.4843,0.3711,0.3736,0.3736,-0.3736
536.7932,0.3411,0.3400,0.3400,-0.3400
542.1551,0.3049,0.3066,0.3066,-0.3066
547.5705,0.2712,0.2736,0.2736,-0.2736
553.0401,0.2412,0.2408,0.2408,-0.2408
558.5643,0.2113,0.2083,0.2083,-0.2083
564.1437,0.1750,0.1759,0.1759,-0.1759
569.7788,0.1413,0.1437,0.1437,-0.1437
575.4701,0.1114,0.1118,0.1118,-0.1118
581.2184,0.0752,0.0800,0.0800,-0.0800
587.0241,0.0414,0.0486,0.0486,-0.0486
592.8877,0.0115,0.0175,0.0175,-0.0175
598.8099,-0.0185,-0.0132,-0.0132,0.0132
604.7913,-0.0485,-0.0435,-0.0435,0.0435
610.8324,-0.0784,-0.0734,-0.0734,0.0734
616.9339,-0.1084,-0.1027,-0.1027,0.1027
623.0963,-0.1384,-0.1315,-0.1315,0.1315
629.3203,-0.1683,-0.1596,-0.1596,0.1596
635.6064,-0.1922,-0.1870,-0.1870,0.1870
641.9553,-0.2183,-0.2137,-0.2137,0.2137
648.3677,-0.2483,-0.2396,-0.2396,0.2396
654.8441,-0.2782,-0.2646,-0.2646,0.2646
661.3852,-0.3021,-0.2887,-0.2887,0.2887
667.9916,-0.3221,-0.3118,-0.3118,0.3118
674.6640,-0.3481,-0.3339,-0.3339,0.3339
681.4031,-0.3720,-0.3550,-0.3550,0.3550
688.2095,-0.3920,-0.3748,-0.3748,0.3748
695.0838,-0.4060,-0.3934,-0.3934,0.3934
702.0269,-0.4220,-0.4109,-0.4109,0.4109
709.0393,-0.4420,-0.4271,-0.4271,0.4271
716.1217,-0.4560,-0.4420,-0.4420,0.4420
723.2749,-0.4660,-0.4555,-0.4555,0.4555
730.4995,-0.4819,-0.4678,-0.4678,0.4678
737.7963,-0.4959,-0.4787,-0.4787,0.4787
745.1660,-0.5059,-0.4882,-0.4882,0.4882
752.6093,-0.5159,-0.4963,-0.4963,0.4963
760.1269,-0.5200,-0.5027,-0.5027,0.5027
767.7197,-0.5259,-0.5076,-0.5076,0.5076
775.3882,-0.5300,-0.5109,-0.5109,0.5109
783.1334,-0.5300,-0.5127,-0.5127,0.5127
790.9560,-0.5300,-0.5127,-0.5127,0.5127
798.8566,-0.5300,-0.5112,-0.5112,0.5112
806.8362,-0.5300,-0.5079,-0.5079,0.5079
814.8955,-0.5242,-0.5029,-0.5029,0.5029
823.0353,-0.5200,-0.4961,-0.4961,0.4961
831.2565,-0.5084,-0.4875,-0.4875,0.4875
839.5597,-0.4942,-0.4770,-0.4770,0.4770
847.9459,-0.4842,-0.4647,-0.4647,0.4647
856.4158,-0.4685,-0.4506,-0.4506,0.4506
864.9703,-0.4542,-0.4347,-0.4347,0.4347
873.6103,-0.4385,-0.4168,-0.4168,0.4168
882.3366,-0.4185,-0.3970,-0.3970,0.3970
891.1501,-0.3986,-0.3752,-0.3752,0.3752
900.0516,-0.3786,-0.3515,-0.3515,0.3515
909.0420,-0.3529,-0.3258,-0.3258,0.3258
918.1222,-0.3229,-0.2982,-0.2982,0.2982
927.2931,-0.2930,-0.2689,-0.2689,0.2689
936.5557,-0.2573,-0.2379,-0.2379,0.2379
945.9107,-0.2230,-0.2054,-0.2054,0.2054
955.3592,-0.1874,-0.1716,-0.1716,0.1716
964.9021,-0.1475,-0.1368,-0.1368,0.1368
974.5402,-0.1075,-0.1012,-0.1012,0.1012
984.2747,-0.0675,-0.0654,-0.0654,0.0654
994.1064,-0.0276,-0.0295,-0.0295,0.0295
1004.0363,0.0123,0.0059,0.0059,-0.0059
1014.0654,0.0523,0.0406,0.0406,-0.0406
1024.1947,0.0923,0.0741,0.0741,-0.0741
1034.4251,0.1322,0.1064,0.1064,-0.1064
1044.7578,0.1666,0.1372,0.1372,-0.1372
1055.1936,0.2021,0.1664,0.1664,-0.1664
1065.7337,0.2310,0.1942,0.1942,-0.1942
1076.3791,0.2510,0.2206,0.2206,-0.2206
1087.1308,0.2710,0.2460,0.2460,-0.2460
1097.9899,0.2855,0.2707,0.2707,-0.2707
1108.9575,0.2955,0.2953,0.2953,-0.2953
1120.0346,0.3055,0.3202,0.3202,-0.3202
1131.2224,0.3155,0.3459,0.3459,-0.3459
1142.5219,0.3309,0.3728,0.3728,-0.3728
1153.9343,0.3563,0.4015,0.4015,-0.4015
1165.4607,0.3863,0.4321,0.4321,-0.4321
1177.1022,0.4216,0.4647,0.4647,-0.4647
1188.8600,0.4616,0.4994,0.4994,-0.4994
1200.7353,0.5069,0.5361,0.5361,-0.5361
1212.7291,0.5569,0.5744,0.5744,-0.5744
1224.8428,0.6068,0.6141,0.6141,-0.6141
1237.0775,0.6568,0.6547,0.6547,-0.6547
1249.4344,0.7014,0.6957,0.6957,-0.6957
1261.9147,0.7467,0.7368,0.7368,-0.7368
1274.5197,0.7966,0.7776,0.7776,-0.7776
1287.2506,0.8412,0.8174,0.8174,-0.8174
1300.1086,0.8812,0.8560,0.8560,-0.8560
1313.0951,0.9211,0.8932,0.8932,-0.8932
1326.2113,0.9558,0.9287,0.9287,-0.9287
1339.4585,0.9858,0.9625,0.9625,-0.9625
1352.8381,1.0158,0.9946,0.9946,-0.9946
1366.3513,1.0457,1.0250,1.0250,-1.0250
1379.9995,1.0705,1.0539,1.0539,-1.0539
1393.7840,1.0957,1.0814,1.0814,-1.0814
1407.7062,1.1204,1.1078,1.1078,-1.1078
1421.7674,1.1404,1.1332,1.1332,-1.1332
1435.9691,1.1604,1.1580,1.1580,-1.1580
1450.3127,1.1855,1.1824,1.1824,-1.1824
1464.7995,1.2052,1.2065,1.2065,-1.2065
1479.4311,1.2255,1.2307,1.2307,-1.2307
1494.2088,1.2503,1.2550,1.2550,-1.2550
1509.1341,1.2703,1.2797,1.2797,-1.2797
1524.2085,1.2902,1.3047,1.3047,-1.3047
1539.4335,1.3153,1.3302,1.3302,-1.3302
1554.8105,1.3453,1.3562,1.3562,-1.3562
1570.3412,1.3753,1.3827,1.3827,-1.3827
1586.0270,1.4052,1.4096,1.4096,-1.4096
1601.8694,1.4352,1.4369,1.4369,-1.4369
1617.8702,1.4651,1.4645,1.4645,-1.4645
1634.0307,1.4951,1.4924,1.4924,-1.4924
1650.3527,1.5251,1.5206,1.5206,-1.5206
1666.8377,1.5551,1.5491,1.5491,-1.5491
1683.4873,1.5800,1.5778,1.5778,-1.5778
1700.3033,1.6050,1.6067,1.6067,-1.6067
1717.2872,1.6300,1.6358,1.6358,-1.6358
1734.4408,1.6549,1.6650,1.6650,-1.6650
1751.7658,1.6849,1.6945,1.6945,-1.6945
1769.2638,1.7149,1.7239,1.7239,-1.7239
1786.9366,1.7448,1.7533,1.7533,-1.7533
1804.7859,1.7797,1.7824,1.7824,-1.7824
1822.8135,1.8147,1.8111,1.8111,-1.8111
1841.0211,1.8496,1.8391,1.8391,-1.8391
1859.4107,1.8847,1.8662,1.8662,-1.8662
1877.9839,1.9146,1.8921,1.8921,-1.8921
1896.7427,1.9446,1.9168,1.9168,-1.9168
1915.6888,1.9697,1.9399,1.9399,-1.9399
1934.8242,1.9897,1.9614,1.9614,-1.9614
1954.1507,2.0097,1.9811,1.9811,-1.9811
1973.6703,2.0248,1.9990,1.9990,-1.9990
1993.3848,2.0348,2.0150,2.0150,-2.0150
2013.2963,2.0448,2.0294,2.0294,-2.0294
2033.4067,2.0548,2.0421,2.0421,-2.0421
2053.7179,2.0648,2.0533,2.0533,-2.0533
2074.2320,2.0748,2.0631,2.0631,-2.0631
2094.9511,2.0848,2.0715,2.0715,-2.0715
2115.8770,2.0900,2.0786,2.0786,-2.0786
2137.0121,2.0947,2.0845,2.0845,-2.0845
2158.3582,2.1000,2.0893,2.0893,-2.0893
2179.9175,2.1047,2.0930,2.0930,-2.0930
2201.6923,2.1100,2.0957,2.0957,-2.0957
2223.6845,2.1100,2.0972,2.0972,-2.0972
2245.8963,2.1100,2.0976,2.0976,-2.0976
2268.3301,2.1100,2.0968,2.0968,-2.0968
2290.9879,2.1100,2.0948,2.0948,-2.0948
2313.8721,2.1054,2.0915,2.0915,-2.0915
2336.9848,2.1000,2.0869,2.0869,-2.0869
2360.3285,2.0954,2.0811,2.0811,-2.0811
2383.9052,2.0900,2.0739,2.0739,-2.0739
2407.7175,2.0854,2.0654,2.0654,-2.0654
2431.7677,2.0754,2.0555,2.0555,-2.0555
2456.0581,2.0608,2.0441,2.0441,-2.0441
2480.5911,2.0454,2.0314,2.0314,-2.0314
2505.3691,2.0309,2.0173,2.0173,-2.0173
2530.3947,2.0155,2.0019,2.0019,-2.0019
2555.6702,2.0009,1.9853,1.9853,-1.9853
2581.1983,1.9810,1.9673,1.9673,-1.9673
2606.9813,1.9610,1.9482,1.9482,-1.9482
2633.0218,1.9410,1.9278,1.9278,-1.9278
2659.3225,1.9210,1.9061,1.9061,-1.9061
2685.8858,1.8966,1.8833,1.8833,-1.8833
2712.7145,1.8711,1.8594,1.8594,-1.8594
2739.8112,1.8466,1.8345,1.8345,-1.8345
2767.1786,1.8167,1.8088,1.8088,-1.8088
2794.8193,1.7911,1.7824,1.7824,-1.7824
2822.7361,1.7667,1.7555,1.7555,-1.7555
2850.9318,1.7368,1.7281,1.7281,-1.7281
2879.4091,1.7068,1.7005,1.7005,-1.7005
2908.1709,1.6724,1.6729,1.6729,-1.6729
2937.2200,1.6369,1.6456,1.6456,-1.6456
2966.5592,1.6069,1.6189,1.6189,-1.6189
2996.1915,1.5769,1.5931,1.5931,-1.5931
3026.1198,1.5470,1.5684,1.5684,-1.5684
3056.3470,1.5213,1.5452,1.5452,-1.5452
3086.8761,1.5013,1.5237,1.5237,-1.5237
3117.7103,1.4814,1.5041,1.5041,-1.5041
3148.8524,1.4614,1.4865,1.4865,-1.4865
3180.3055,1.4414,1.4714,1.4714,-1.4714
3212.0729,1.4257,1.4589,1.4589,-1.4589
3244.1576,1.4157,1.4492,1.4492,-1.4492
3276.5627,1.4057,1.4424,1.4424,-1.4424
3309.2916,1.4000,1.4386,1.4386,-1.4386
3342.3473,1.4000,1.4380,1.4380,-1.4380
3375.7333,1.4000,1.4404,1.4404,-1.4404
3409.4527,1.4042,1.4459,1.4459,-1.4459
3443.5090,1.4142,1.4544,1.4544,-1.4544
3477.9054,1.4284,1.4660,1.4660,-1.4660
3512.6454,1.4484,1.4806,1.4806,-1.4806
3547.7324,1.4683,1.4979,1.4979,-1.4979
3583.1699,1.4925,1.5179,1.5179,-1.5179
3618.9614,1.5183,1.5405,1.5405,-1.5405
3655.1104,1.5424,1.5654,1.5654,-1.5654
3691.6205,1.5724,1.5928,1.5928,-1.5928
3728.4952,1.6023,1.6224,1.6224,-1.6224
