frequency,raw,smoothed,error,equalization
73.5356,4.1400,4.1326,4.1326,-4.1326
74.2701,4.1315,4.1297,4.1297,-4.1297
75.0120,4.1300,4.1265,4.1265,-4.1265
75.7613,4.1300,4.1230,4.1230,-4.1230
76.5180,4.1215,4.1191,4.1191,-4.1191
77.2824,4.1200,4.1150,4.1150,-4.1150
78.0543,4.1115,4.1105,4.1105,-4.1105
78.8340,4.1100,4.1057,4.1057,-4.1057
79.6214,4.1015,4.1004,4.1004,-4.1004
80.4168,4.1000,4.0946,4.0946,-4.0946
81.2200,4.0916,4.0884,4.0884,-4.0884
82.0313,4.0900,4.0818,4.0818,-4.0818
82.8507,4.0816,4.0748,4.0748,-4.0748
83.6783,4.0716,4.0675,4.0675,-4.0675
84.5141,4.0700,4.0600,4.0600,-4.0600
85.3583,4.0617,4.0521,4.0521,-4.0521
86.2109,4.0516,4.0439,4.0439,-4.0439
87.0721,4.0334,4.0354,4.0354,-4.0354
87.9418,4.0217,4.0268,4.0268,-4.0268
88.8203,4.0117,4.0181,4.0181,-4.0181
89.7075,4.0017,4.0093,4.0093,-4.0093
90.6035,3.9917,4.0003,4.0003,-4.0003
91.5085,3.9900,3.9913,3.9913,-3.9913
92.4226,3.9900,3.9821,3.9821,-3.9821
93.3458,3.9818,3.9727,3.9727,-3.9727
94.2782,3.9717,3.9631,3.9631,-3.9631
95.2199,3.9618,3.9532,3.9532,-3.9532
96.1711,3.9518,3.9432,3.9432,-3.9432
97.1317,3.9418,3.9329,3.9329,-3.9329
98.1019,3.9236,3.9223,3.9223,-3.9223
99.0818,3.9118,3.9115,3.9115,-3.9115
100.0715,3.8936,3.9004,3.9004,-3.9004
101.0711,3.8818,3.8892,3.8892,-3.8892
102.0807,3.8719,3.8778,3.8778,-3.8778
103.1004,3.8700,3.8662,3.8662,-3.8662
104.1302,3.8618,3.8543,3.8543,-3.8543
105.1703,3.8519,3.8420,3.8420,-3.8420
106.2209,3.8338,3.8294,3.8294,-3.8294
107.2819,3.8219,3.8165,3.8165,-3.8165
108.3535,3.8119,3.8033,3.8033,-3.8033
109.4358,3.7938,3.7897,3.7897,-3.7897
110.5289,3.7819,3.7759,3.7759,-3.7759
111.6330,3.7639,3.7616,3.7616,-3.7616
112.7481,3.7520,3.7471,3.7471,-3.7471
113.8743,3.7340,3.7321,3.7321,-3.7321
115.0118,3.7220,3.7168,3.7168,-3.7168
116.1606,3.7040,3.7012,3.7012,-3.7012
117.3209,3.6840,3.6853,3.6853,-3.6853
118.4928,3.6720,3.6693,3.6693,-3.6693
119.6764,3.6541,3.6531,3.6531,-3.6531
120.8718,3.6341,3.6367,3.6367,-3.6367
122.0792,3.6221,3.6202,3.6202,-3.6202
123.2986,3.6041,3.6035,3.6035,-3.6035
124.5302,3.5921,3.5865,3.5865,-3.5865
125.7741,3.5741,3.5693,3.5693,-3.5693
127.0304,3.5541,3.5518,3.5518,-3.5518
128.2993,3.5342,3.5340,3.5340,-3.5340
129.5808,3.5221,3.5159,3.5159,-3.5159
130.8752,3.5042,3.4974,3.4974,-3.4974
132.1825,3.4842,3.4785,3.4785,-3.4785
133.5028,3.4643,3.4592,3.4592,-3.4592
134.8363,3.4443,3.4395,3.4395,-3.4395
136.1832,3.4244,3.4193,3.4193,-3.4193
137.5435,3.4044,3.3986,3.3986,-3.3986
138.9174,3.3844,3.3776,3.3776,-3.3776
140.3050,3.3644,3.3560,3.3560,-3.3560
141.7065,3.3367,3.3340,3.3340,-3.3340
143.1220,3.3145,3.3117,3.3117,-3.3117
144.5516,3.2945,3.2890,3.2890,-3.2890
145.9955,3.2667,3.2659,3.2659,-3.2659
147.4538,3.2445,3.2427,3.2427,-3.2427
148.9267,3.2245,3.2193,3.2193,-3.2193
150.4143,3.1968,3.1957,3.1957,-3.1957
151.9167,3.1745,3.1722,3.1722,-3.1722
153.4342,3.1468,3.1485,3.1485,-3.1485
154.9668,3.1246,3.1250,3.1250,-3.1250
156.5147,3.0970,3.1014,3.1014,-3.1014
158.0781,3.0746,3.0780,3.0780,-3.0780
159.6571,3.0470,3.0547,3.0547,-3.0547
161.2519,3.0247,3.0315,3.0315,-3.0315
162.8626,3.0047,3.0085,3.0085,-3.0085
164.4894,2.9848,2.9854,2.9854,-2.9854
166.1324,2.9648,2.9623,2.9623,-2.9623
167.7919,2.9448,2.9391,2.9391,-2.9391
169.4679,2.9248,2.9157,2.9157,-2.9157
171.1607,2.8972,2.8920,2.8920,-2.8920
172.8704,2.8749,2.8680,2.8680,-2.8680
174.5972,2.8473,2.8436,2.8436,-2.8436
176.3412,2.8249,2.8188,2.8188,-2.8188
178.1026,2.7974,2.7935,2.7935,-2.7935
179.8816,2.7749,2.7678,2.7678,-2.7678
181.6784,2.7475,2.7416,2.7416,-2.7416
183.4932,2.7175,2.7148,2.7148,-2.7148
185.3261,2.6950,2.6876,2.6876,-2.6876
187.1772,2.6676,2.6600,2.6600,-2.6600
189.0469,2.6376,2.6319,2.6319,-2.6319
190.9352,2.6077,2.6035,2.6035,-2.6035
192.8425,2.5777,2.5747,2.5747,-2.5747
194.7687,2.5478,2.5456,2.5456,-2.5456
196.7142,2.5178,2.5161,2.5161,-2.5161
198.6792,2.4878,2.4864,2.4864,-2.4864
200.6637,2.4578,2.4565,2.4565,-2.4565
202.6681,2.4278,2.4262,2.4262,-2.4262
204.6925,2.3979,2.3957,2.3957,-2.3957
206.7371,2.3679,2.3649,2.3649,-2.3649
208.8022,2.3379,2.3338,2.3338,-2.3338
210.8879,2.3079,2.3025,2.3025,-2.3025
212.9944,2.2780,2.2709,2.2709,-2.2709
215.1219,2.2407,2.2390,2.2390,-2.2390
217.2707,2.2080,2.2069,2.2069,-2.2069
219.4410,2.1781,2.1746,2.1746,-2.1746
221.6329,2.1481,2.1422,2.1422,-2.1422
223.8468,2.1109,2.1097,2.1097,-2.1097
226.0827,2.0782,2.0771,2.0771,-2.0771
228.3410,2.0410,2.0445,2.0445,-2.0445
230.6219,2.0082,2.0120,2.0120,-2.0120
232.9255,1.9783,1.9796,1.9796,-1.9796
235.2521,1.9411,1.9474,1.9474,-1.9474
237.6020,1.9084,1.9153,1.9153,-1.9153
239.9754,1.8784,1.8834,1.8834,-1.8834
242.3724,1.8484,1.8517,1.8517,-1.8517
244.7934,1.8185,1.8200,1.8200,-1.8200
247.2386,1.7885,1.7885,1.7885,-1.7885
249.7082,1.7585,1.7569,1.7569,-1.7569
252.2025,1.7286,1.7253,1.7253,-1.7253
254.7217,1.6986,1.6935,1.6935,-1.6935
257.2661,1.6686,1.6616,1.6616,-1.6616
259.8358,1.6315,1.6294,1.6294,-1.6294
262.4313,1.5987,1.5971,1.5971,-1.5971
265.0527,1.5688,1.5645,1.5645,-1.5645
267.7002,1.5388,1.5315,1.5315,-1.5315
270.3742,1.5017,1.4982,1.4982,-1.4982
273.0749,1.4688,1.4646,1.4646,-1.4646
275.8026,1.4318,1.4307,1.4307,-1.4307
278.5575,1.3989,1.3965,1.3965,-1.3965
281.3400,1.3619,1.3622,1.3622,-1.3622
284.1502,1.3289,1.3278,1.3278,-1.3278
286.9885,1.2990,1.2933,1.2933,-1.2933
289.8552,1.2620,1.2587,1.2587,-1.2587
292.7505,1.2221,1.2240,1.2240,-1.2240
295.6747,1.1891,1.1894,1.1894,-1.1894
298.6281,1.1522,1.1549,1.1549,-1.1549
301.6111,1.1123,1.1204,1.1204,-1.1204
304.6238,1.0792,1.0862,1.0862,-1.0862
307.6666,1.0492,1.0521,1.0521,-1.0521
310.7398,1.0193,1.0181,1.0181,-1.0181
313.8437,0.9824,0.9842,0.9842,-0.9842
316.9786,0.9493,0.9504,0.9504,-0.9504
320.1449,0.9194,0.9167,0.9167,-0.9167
323.3427,0.8826,0.8830,0.8830,-0.8830
326.5725,0.8494,0.8494,0.8494,-0.8494
329.8346,0.8195,0.8159,0.8159,-0.8159
333.1292,0.7827,0.7823,0.7823,-0.7823
336.4568,0.7495,0.7488,0.7488,-0.7488
339.8176,0.7128,0.7153,0.7153,-0.7153
343.2119,0.6796,0.6818,0.6818,-0.6818
346.6402,0.6497,0.6484,0.6484,-0.6484
350.1027,0.6130,0.6149,0.6149,-0.6149
353.5998,0.5797,0.5816,0.5816,-0.5816
357.1318,0.5497,0.5483,0.5483,-0.5483
360.6991,0.5130,0.5151,0.5151,-0.5151
364.3021,0.4798,0.4821,0.4821,-0.4821
367.9410,0.4499,0.4492,0.4492,-0.4492
371.6163,0.4132,0.4165,0.4165,-0.4165
375.3283,0.3799,0.3840,0.3840,-0.3840
379.0774,0.3500,0.3517,0.3517,-0.3517
382.8639,0.3200,0.3197,0.3197,-0.3197
386.6882,0.2834,0.2878,0.2878,-0.2878
390.5508,0.2500,0.2561,0.2561,-0.2561
394.4519,0.2201,0.2247,0.2247,-0.2247
398.3920,0.1901,0.1936,0.1936,-0.1936
402.3714,0.1601,0.1627,0.1627,-0.1627
406.3906,0.1302,0.1320,0.1320,-0.1320
410.4500,0.1002,0.1015,0.1015,-0.1015
414.5498,0.0703,0.0713,0.0713,-0.0713
418.6907,0.0403,0.0413,0.0413,-0.0413
422.8729,0.0103,0.0115,0.0115,-0.0115
427.0969,-0.0196,-0.0180,-0.0180,0.0180
431.3631,-0.0496,-0.0474,-0.0474,0.0474
435.6718,-0.0796,-0.0765,-0.0765,0.0765
440.0237,-0.1095,-0.1053,-0.1053,0.1053
444.4190,-0.1395,-0.1340,-0.1340,0.1340
448.8582,-0.1695,-0.1623,-0.1623,0.1623
453.3417,-0.1930,-0.1903,-0.1903,0.1903
457.8700,-0.2194,-0.2181,-0.2181,0.2181
462.4436,-0.2494,-0.2457,-0.2457,0.2457
467.0628,-0.2729,-0.2731,-0.2731,0.2731
471.7282,-0.2993,-0.3003,-0.3003,0.3003
476.4402,-0.3293,-0.3274,-0.3274,0.3274
481.1993,-0.3593,-0.3543,-0.3543,0.3543
486.0059,-0.3828,-0.3810,-0.3810,0.3810
490.8605,-0.4092,-0.4076,-0.4076,0.4076
495.7636,-0.4328,-0.4340,-0.4340,0.4340
500.7156,-0.4591,-0.4602,-0.4602,0.4602
505.7172,-0.4891,-0.4863,-0.4863,0.4863
510.7687,-0.5127,-0.5122,-0.5122,0.5122
515.8706,-0.5390,-0.5378,-0.5378,0.5378
521.0235,-0.5690,-0.5632,-0.5632,0.5632
526.2279,-0.5926,-0.5882,-0.5882,0.5882
531.4843,-0.6189,-0.6127,-0.6127,0.6127
536.7932,-0.6426,-0.6366,-0.6366,0.6366
542.1551,-0.6688,-0.6601,-0.6601,0.6601
547.5705,-0.6925,-0.6829,-0.6829,0.6829
553.0401,-0.7125,-0.7049,-0.7049,0.7049
558.5643,-0.7325,-0.7262,-0.7262,0.7262
564.1437,-0.7587,-0.7467,-0.7467,0.7467
569.7788,-0.7824,-0.7662,-0.7662,0.7662
575.4701,-0.7962,-0.7848,-0.7848,0.7848
581.2184,-0.8124,-0.8024,-0.8024,0.8024
587.0241,-0.8324,-0.8190,-0.8190,0.8190
592.8877,-0.8462,-0.8347,-0.8347,0.8347
598.8099,-0.8623,-0.8495,-0.8495,0.8495
604.7913,-0.8762,-0.8633,-0.8633,0.8633
610.8324,-0.8861,-0.8762,-0.8762,0.8762
616.9339,-0.8961,-0.8882,-0.8882,0.8882
623.0963,-0.9061,-0.8994,-0.8994,0.8994
629.3203,-0.9161,-0.9097,-0.9097,0.9097
635.6064,-0.9261,-0.9193,-0.9193,0.9193
641.9553,-0.9361,-0.9280,-0.9280,0.9280
648.3677,-0.9461,-0.9360,-0.9360,0.9360
654.8441,-0.9500,-0.9432,-0.9432,0.9432
661.3852,-0.9561,-0.9495,-0.9495,0.9495
667.9916,-0.9660,-0.9550,-0.9550,0.9550
674.6640,-0.9700,-0.9596,-0.9596,0.9596
681.4031,-0.9760,-0.9633,-0.9633,0.9633
688.2095,-0.9800,-0.9659,-0.9659,0.9659
695.0838,-0.9800,-0.9674,-0.9674,0.9674
702.0269,-0.9800,-0.9678,-0.9678,0.9678
709.0393,-0.9800,-0.9670,-0.9670,0.9670
716.1217,-0.9800,-0.9649,-0.9649,0.9649
723.2749,-0.9800,-0.9613,-0.9613,0.9613
730.4995,-0.9741,-0.9563,-0.9563,0.9563
737.7963,-0.9641,-0.9497,-0.9497,0.9497
745.1660,-0.9600,-0.9414,-0.9414,0.9414
752.6093,-0.9541,-0.9312,-0.9312,0.9312
760.1269,-0.9441,-0.9190,-0.9190,0.9190
767.7197,-0.9282,-0.9045,-0.9045,0.9045
775.3882,-0.9141,-0.8876,-0.8876,0.8876
783.1334,-0.8983,-0.8684,-0.8684,0.8684
790.9560,-0.8783,-0.8466,-0.8466,0.8466
798.8566,-0.8583,-0.8225,-0.8225,0.8225
806.8362,-0.8325,-0.7963,-0.7963,0.7963
814.8955,-0.8025,-0.7684,-0.7684,0.7684
823.0353,-0.7726,-0.7393,-0.7393,0.7393
831.2565,-0.7368,-0.7094,-0.7094,0.7094
839.5597,-0.6911,-0.6790,-0.6790,0.6790
847.9459,-0.6411,-0.6487,-0.6487,0.6487
856.4158,-0.5912,-0.6187,-0.6187,0.6187
864.9703,-0.5470,-0.5892,-0.5892,0.5892
873.6103,-0.5013,-0.5602,-0.5602,0.5602
882.3366,-0.4685,-0.5318,-0.5318,0.5318
891.1501,-0.4543,-0.5036,-0.5036,0.5036
900.0516,-0.4500,-0.4751,-0.4751,0.4751
909.0420,-0.4557,-0.4456,-0.4456,0.4456
918.1222,-0.4657,-0.4142,-0.4142,0.4142
927.2931,-0.4643,-0.3797,-0.3797,0.3797
936.5557,-0.4487,-0.3414,-0.3414,0.3414
945.9107,-0.4117,-0.2984,-0.2984,0.2984
955.3592,-0.3562,-0.2504,-0.2504,0.2504
964.9021,-0.2906,-0.1970,-0.1970,0.1970
974.5402,-0.2150,-0.1383,-0.1383,0.1383
984.2747,-0.1351,-0.0742,-0.0742,0.0742
994.1064,-0.0496,-0.0050,-0.0050,0.0050
1004.0363,0.0347,0.0691,0.0691,-0.0691
1014.0654,0.1202,0.1474,0.1474,-0.1474
1024.1947,0.2101,0.2296,0.2296,-0.2296
1034.4251,0.3000,0.3149,0.3149,-0.3149
1044.7578,0.3899,0.4027,0.4027,-0.4027
1055.1936,0.4798,0.4925,0.4925,-0.4925
1065.7337,0.5697,0.5839,0.5839,-0.5839
1076.3791,0.6651,0.6766,0.6766,-0.6766
1087.1308,0.7595,0.7704,0.7704,-0.7704
1097.9899,0.8549,0.8650,0.8650,-0.8650
1108.9575,0.9547,0.9605,0.9605,-0.9605
1120.0346,1.0492,1.0567,1.0567,-1.0567
1131.2224,1.1445,1.1536,1.1536,-1.1536
1142.5219,1.2444,1.2510,1.2510,-1.2510
1153.9343,1.3443,1.3491,1.3491,-1.3491
1165.4607,1.4442,1.4476,1.4476,-1.4476
1177.1022,1.5441,1.5466,1.5466,-1.5466
1188.8600,1.6440,1.6459,1.6459,-1.6459
1200.7353,1.7439,1.7457,1.7457,-1.7457
1212.7291,1.8437,1.8457,1.8457,-1.8457
1224.8428,1.9436,1.9462,1.9462,-1.9462
1237.0775,2.0435,2.0470,2.0470,-2.0470
1249.4344,2.1434,2.1483,2.1483,-2.1483
1261.9147,2.2433,2.2501,2.2501,-2.2501
1274.5197,2.3432,2.3525,2.3525,-2.3525
1287.2506,2.4484,2.4554,2.4554,-2.4554
1300.1086,2.5530,2.5590,2.5590,-2.5590
1313.0951,2.6529,2.6632,2.6632,-2.6632
1326.2113,2.7580,2.7683,2.7683,-2.7683
1339.4585,2.8626,2.8743,2.8743,-2.8743
1352.8381,2.9678,2.9813,2.9813,-2.9813
1366.3513,3.0776,3.0895,3.0895,-3.0895
1379.9995,3.1875,3.1988,3.1988,-3.1988
1393.7840,3.2974,3.3094,3.3094,-3.3094
1407.7062,3.4073,3.4215,3.4215,-3.4215
1421.7674,3.5172,3.5350,3.5350,-3.5350
1435.9691,3.6270,3.6502,3.6502,-3.6502
1450.3127,3.7421,3.7672,3.7672,-3.7672
1464.7995,3.8619,3.8862,3.8862,-3.8862
1479.4311,3.9818,4.0074,4.0074,-4.0074
1494.2088,4.1017,4.1307,4.1307,-4.1307
1509.1341,4.2267,4.2564,4.2564,-4.2564
1524.2085,4.3565,4.3846,4.3846,-4.3846
1539.4335,4.4864,4.5154,4.5154,-4.5154
1554.8105,4.6162,4.6489,4.6489,-4.6489
1570.3412,4.7512,4.7853,4.7853,-4.7853
1586.0270,4.8910,4.9247,4.9247,-4.9247
1601.8694,5.0309,5.0671,5.0671,-5.0671
1617.8702,5.1757,5.2129,5.2129,-5.2129
1634.0307,5.3256,5.3619,5.3619,-5.3619
1650.3527,5.4754,5.5144,5.5144,-5.5144
1666.8377,5.6253,5.6704,5.6704,-5.6704
1683.4873,5.7851,5.8302,5.8302,-5.8302
1700.3033,5.9499,5.9939,5.9939,-5.9939
1717.2872,6.1147,6.1615,6.1615,-6.1615
1734.4408,6.2845,6.3331,6.3331,-6.3331
1751.7658,6.4593,6.5089,6.5089,-6.5089
1769.2638,6.6391,6.6890,6.6890,-6.6890
1786.9366,6.8238,6.8734,6.8734,-6.8734
1804.7859,7.0136,7.0622,7.0622,-7.0622
1822.8135,7.2034,7.2554,7.2554,-7.2554
1841.0211,7.3981,7.4531,7.4531,-7.4531
1859.4107,7.6027,7.6553,7.6553,-7.6553
1877.9839,7.8125,7.8619,7.8619,-7.8619
1896.7427,8.0223,8.0729,8.0729,-8.0729
1915.6888,8.2369,8.2883,8.2883,-8.2883
1934.8242,8.4567,8.5078,8.5078,-8.5078
1954.1507,8.6813,8.7315,8.7315,-8.7315
1973.6703,8.9158,8.9591,8.9591,-8.9591
1993.3848,9.1508,9.1903,9.1903,-9.1903
2013.2963,9.3853,9.4246,9.4246,-9.4246
2033.4067,9.6298,9.6618,9.6618,-9.6618
2053.7179,9.8748,9.9013,9.9013,-9.9013
2074.2320,10.1193,10.1426,10.1426,-10.1426
2094.9511,10.3690,10.3849,10.3849,-10.3849
2115.8770,10.6234,10.6276,10.6276,-10.6276
2137.0121,10.8784,10.8698,10.8698,-10.8698
2158.3582,11.1329,11.1103,11.1103,-11.1103
2179.9175,11.3879,11.3481,11.3481,-11.3481
2201.6923,11.6329,11.5819,11.5819,-11.5819
2223.6845,11.8773,11.8105,11.8105,-11.8105
2245.8963,12.1177,12.0326,12.0326,-12.0326
2268.3301,12.3475,12.2468,12.2468,-12.2468
2290.9879,12.5725,12.4516,12.4516,-12.4516
2313.8721,12.7876,12.6455,12.6455,-12.6455
2336.9848,12.9881,12.8272,12.8272,-12.8272
2360.3285,13.1733,12.9953,12.9953,-12.9953
2383.9052,13.3439,13.1485,13.1485,-13.1485
2407.7175,13.4945,13.2857,13.2857,-13.2857
2431.7677,13.6251,13.4060,13.4060,-13.4060
2456.0581,13.7358,13.5086,13.5086,-13.5086
2480.5911,13.8266,13.5930,13.5930,-13.5930
2505.3691,13.8928,13.6590,13.6590,-13.6590
2530.3947,13.9382,13.7065,13.7065,-13.7065
2555.6702,13.9600,13.7358,13.7358,-13.7358
2581.1983,13.9555,13.7474,13.7474,-13.7474
2606.9813,13.9410,13.7422,13.7422,-13.7422
2633.0218,13.9075,13.7213,13.7213,-13.7213
2659.3225,13.8486,13.6857,13.6857,-13.6857
2685.8858,13.7741,13.6372,13.6372,-13.6372
2712.7145,13.6898,13.5773,13.5773,-13.5773
2739.8112,13.5954,13.5079,13.5079,-13.5079
2767.1786,13.4955,13.4306,13.4306,-13.4306
2794.8193,13.3912,13.3473,13.3473,-13.3473
2822.7361,13.2769,13.2596,13.2596,-13.2596
2850.9318,13.1614,13.1694,13.1694,-13.1694
2879.4091,13.0516,13.0783,13.0783,-13.0783
2908.1709,12.9461,12.9877,12.9877,-12.9877
2937.2200,12.8462,12.8990,12.8990,-12.8990
2966.5592,12.7507,12.8134,12.8134,-12.8134
2996.1915,12.6651,12.7319,12.7319,-12.7319
3026.1198,12.5852,12.6553,12.6553,-12.6553
3056.3470,12.5096,12.5844,12.5844,-12.5844
3086.8761,12.4397,12.5199,12.5199,-12.5199
3117.7103,12.3784,12.4623,12.4623,-12.4623
3148.8524,12.3285,12.4123,12.4123,-12.4123
3180.3055,12.2785,12.3701,12.3701,-12.3701
3212.0729,12.2372,12.3364,12.3364,-12.3364
3244.1576,12.2072,12.3113,12.3113,-12.3113
3276.5627,12.1857,12.2953,12.2953,-12.2953
3309.2916,12.1758,12.2886,12.2886,-12.2886
3342.3473,12.1742,12.2912,12.2912,-12.2912
3375.7333,12.1842,12.3032,12.3032,-12.3032
3409.4527,12.2026,12.3245,12.3245,-12.3245
3443.5090,12.2368,12.3546,12.3546,-12.3546
3477.9054,12.2810,12.3930,12.3930,-12.3930
3512.6454,12.3392,12.4385,12.4385,-12.4385
3547.7324,12.4092,12.4899,12.4899,-12.4899
3583.1699,12.4833,12.5453,12.5453,-12.5453
3618.9614,12.5673,12.6025,12.6025,-12.6025
3655.1104,12.6572,12.6589,12.6589,-12.6589
