frequency,raw,smoothed,error,equalization
32.8744,16.3715,16.3692,16.3692,-16.3692
33.2027,16.3321,16.3357,16.3357,-16.3357
33.5344,16.3014,16.3020,16.3020,-16.3020
33.8694,16.2718,16.2682,16.2682,-16.2682
34.2077,16.2326,16.2341,16.2341,-16.2341
34.5494,16.2018,16.1998,16.1998,-16.1998
34.8945,16.1722,16.1654,16.1654,-16.1654
35.2430,16.1331,16.1307,16.1307,-16.1307
35.5951,16.1021,16.0957,16.0957,-16.0957
35.9506,16.0622,16.0604,16.0604,-16.0604
36.3097,16.0317,16.0248,16.0248,-16.0248
36.6724,15.9930,15.9888,15.9888,-15.9888
37.0387,15.9524,15.9524,15.9524,-15.9524
37.4087,15.9217,15.9156,15.9156,-15.9156
37.7824,15.8829,15.8782,15.8782,-15.8782
38.1598,15.8432,15.8403,15.8403,-15.8403
38.5409,15.8123,15.8019,15.8019,-15.8019
38.9259,15.7725,15.7629,15.7629,-15.7629
39.3147,15.7326,15.7233,15.7233,-15.7233
39.7074,15.6933,15.6831,15.6831,-15.6831
40.1041,15.6536,15.6425,15.6425,-15.6425
40.5046,15.6044,15.6012,15.6012,-15.6012
40.9092,15.5631,15.5595,15.5595,-15.5595
41.3179,15.5231,15.5174,15.5174,-15.5174
41.7306,15.4736,15.4748,15.4748,-15.4748
42.1474,15.4331,15.4319,15.4319,-15.4319
42.5684,15.3930,15.3885,15.3885,-15.3885
42.9936,15.3442,15.3448,15.3448,-15.3448
43.4231,15.3034,15.3007,15.3007,-15.3007
43.8568,15.2639,15.2563,15.2563,-15.2563
44.2949,15.2141,15.2115,15.2115,-15.2115
44.7374,15.1738,15.1665,15.1665,-15.1665
45.1842,15.1251,15.1211,15.1211,-15.1211
45.6356,15.0840,15.0755,15.0755,-15.0755
46.0914,15.0343,15.0295,15.0295,-15.0295
46.5518,14.9851,14.9832,14.9832,-14.9832
47.0168,14.9347,14.9367,14.9367,-14.9367
47.4864,14.8937,14.8899,14.8899,-14.8899
47.9608,14.8451,14.8428,14.8428,-14.8428
48.4398,14.7952,14.7954,14.7954,-14.7954
48.9237,14.7448,14.7477,14.7477,-14.7477
49.4124,14.7039,14.6997,14.6997,-14.6997
49.9059,14.6554,14.6513,14.6513,-14.6513
50.4044,14.6056,14.6026,14.6026,-14.6026
50.9079,14.5642,14.5536,14.5536,-14.5536
51.4164,14.5153,14.5042,14.5042,-14.5042
51.9300,14.4658,14.4543,14.4543,-14.4543
52.4487,14.4071,14.4039,14.4039,-14.4039
52.9726,14.3555,14.3533,14.3533,-14.3533
53.5018,14.3055,14.3023,14.3023,-14.3023
54.0362,14.2559,14.2511,14.2511,-14.2511
54.5759,14.1971,14.1995,14.1995,-14.1995
55.1211,14.1455,14.1476,14.1476,-14.1476
55.6717,14.0961,14.0954,14.0954,-14.0954
56.2278,14.0457,14.0430,14.0430,-14.0430
56.7894,13.9962,13.9903,13.9903,-13.9903
57.3567,13.9368,13.9373,13.9373,-13.9373
57.9296,13.8861,13.8841,13.8841,-13.8841
58.5082,13.8362,13.8307,13.8307,-13.8307
59.0927,13.7858,13.7771,13.7771,-13.7771
59.6829,13.7277,13.7230,13.7230,-13.7230
60.2791,13.6760,13.6687,13.6687,-13.6687
60.8812,13.6178,13.6140,13.6140,-13.6140
61.4893,13.5579,13.5590,13.5590,-13.5590
62.1035,13.5063,13.5037,13.5037,-13.5037
62.7239,13.4474,13.4481,13.4481,-13.4481
63.3504,13.3963,13.3923,13.3923,-13.3923
63.9832,13.3381,13.3361,13.3361,-13.3361
64.6223,13.2869,13.2796,13.2796,-13.2796
65.2678,13.2277,13.2227,13.2227,-13.2227
65.9198,13.1682,13.1654,13.1654,-13.1654
66.5782,13.1083,13.1079,13.1079,-13.1079
67.2433,13.0566,13.0503,13.0503,-13.0503
67.9149,12.9984,12.9924,12.9924,-12.9924
68.5933,12.9385,12.9343,12.9343,-12.9343
69.2785,12.8781,12.8759,12.8759,-12.8759
69.9705,12.8185,12.8174,12.8174,-12.8174
70.6694,12.7586,12.7586,12.7586,-12.7586
71.3753,12.6988,12.6997,12.6997,-12.6997
72.0883,12.6386,12.6406,12.6406,-12.6406
72.8083,12.5785,12.5813,12.5813,-12.5813
73.5356,12.5186,12.5220,12.5220,-12.5220
74.2701,12.4674,12.4625,12.4625,-12.4625
75.0120,12.4088,12.4028,12.4028,-12.4028
75.7613,12.3487,12.3428,12.3428,-12.3428
76.5180,12.2888,12.2825,12.2825,-12.2825
77.2824,12.2292,12.2219,12.2219,-12.2219
78.0543,12.1690,12.1610,12.1610,-12.1610
78.8340,12.1004,12.0998,12.0998,-12.0998
79.6214,12.0390,12.0384,12.0384,-12.0384
80.4168,11.9792,11.9767,11.9767,-11.9767
81.2200,11.9196,11.9148,11.9148,-11.9148
82.0313,11.8511,11.8525,11.8525,-11.8525
82.8507,11.7895,11.7899,11.7899,-11.7899
83.6783,11.7295,11.7271,11.7271,-11.7271
84.5141,11.6697,11.6641,11.6641,-11.6641
85.3583,11.6017,11.6009,11.6009,-11.6009
86.2109,11.5398,11.5374,11.5374,-11.5374
87.0721,11.4802,11.4739,11.4739,-11.4739
87.9418,11.4119,11.4101,11.4101,-11.4101
88.8203,11.3502,11.3462,11.3462,-11.3462
89.7075,11.2820,11.2821,11.2821,-11.2821
90.6035,11.2204,11.2179,11.2179,-11.2179
91.5085,11.1518,11.1536,11.1536,-11.1536
92.4226,11.0903,11.0893,11.0893,-11.0893
93.3458,11.0224,11.0248,11.0248,-11.0248
94.2782,10.9604,10.9602,10.9602,-10.9602
95.2199,10.8925,10.8955,10.8955,-10.8955
96.1711,10.8307,10.8308,10.8308,-10.8308
97.1317,10.7705,10.7659,10.7659,-10.7659
98.1019,10.7027,10.7008,10.7008,-10.7008
99.0818,10.6409,10.6356,10.6356,-10.6356
100.0715,10.5726,10.5701,10.5701,-10.5701
101.0711,10.5107,10.5044,10.5044,-10.5044
102.0807,10.4430,10.4385,10.4385,-10.4385
103.1004,10.3730,10.3724,10.3724,-10.3724
104.1302,10.3111,10.3061,10.3061,-10.3061
105.1703,10.2433,10.2395,10.2395,-10.2395
106.2209,10.1733,10.1728,10.1728,-10.1728
107.2819,10.1031,10.1060,10.1060,-10.1060
108.3535,10.0415,10.0390,10.0390,-10.0390
109.4358,9.9732,9.9720,9.9720,-9.9720
110.5289,9.9034,9.9048,9.9048,-9.9048
111.6330,9.8337,9.8376,9.8376,-9.8376
112.7481,9.7719,9.7704,9.7704,-9.7704
113.8743,9.7040,9.7031,9.7031,-9.7031
115.0118,9.6340,9.6358,9.6358,-9.6358
116.1606,9.5720,9.5683,9.5683,-9.5683
117.3209,9.5038,9.5005,9.5005,-9.5005
118.4928,9.4341,9.4326,9.4326,-9.4326
119.6764,9.3643,9.3644,9.3644,-9.3644
120.8718,9.3024,9.2960,9.2960,-9.2960
122.0792,9.2345,9.2274,9.2274,-9.2274
123.2986,9.1644,9.1585,9.1585,-9.1585
124.5302,9.0947,9.0894,9.0894,-9.0894
125.7741,9.0244,9.0201,9.0201,-9.0201
127.0304,8.9544,8.9506,8.9506,-8.9506
128.2993,8.8848,8.8808,8.8808,-8.8808
129.5808,8.8068,8.8108,8.8108,-8.8108
130.8752,8.7348,8.7408,8.7408,-8.7408
132.1825,8.6648,8.6707,8.6707,-8.6707
133.5028,8.5951,8.6006,8.6006,-8.6006
134.8363,8.5328,8.5304,8.5304,-8.5304
136.1832,8.4653,8.4600,8.4600,-8.4600
137.5435,8.3953,8.3894,8.3894,-8.3894
138.9174,8.3253,8.3186,8.3186,-8.3186
140.3050,8.2554,8.2475,8.2475,-8.2475
141.7065,8.1778,8.1763,8.1763,-8.1763
143.1220,8.1057,8.1049,8.1049,-8.1049
144.5516,8.0356,8.0334,8.0334,-8.0334
145.9955,7.9657,7.9619,7.9619,-7.9619
147.4538,7.8956,7.8902,7.8902,-7.8902
148.9267,7.8180,7.8185,7.8185,-7.8185
150.4143,7.7458,7.7468,7.7468,-7.7468
151.9167,7.6682,7.6752,7.6752,-7.6752
153.4342,7.5959,7.6039,7.6039,-7.6039
154.9668,7.5261,7.5330,7.5330,-7.5330
156.5147,7.4564,7.4624,7.4624,-7.4624
158.0781,7.3862,7.3923,7.3923,-7.3923
159.6571,7.3164,7.3225,7.3225,-7.3225
161.2519,7.2465,7.2531,7.2531,-7.2531
162.8626,7.1764,7.1842,7.1842,-7.1842
164.4894,7.1143,7.1156,7.1156,-7.1156
166.1324,7.0469,7.0473,7.0473,-7.0473
167.7919,6.9768,6.9793,6.9793,-6.9793
169.4679,6.9068,6.9115,6.9115,-6.9115
171.1607,6.8444,6.8440,6.8440,-6.8440
172.8704,6.7771,6.7764,6.7764,-6.7764
174.5972,6.7071,6.7090,6.7090,-6.7090
176.3412,6.6447,6.6415,6.6415,-6.6415
178.1026,6.5773,6.5741,6.5741,-6.5741
179.8816,6.5072,6.5066,6.5066,-6.5066
181.6784,6.4375,6.4390,6.4390,-6.4390
183.4932,6.3751,6.3714,6.3714,-6.3714
185.3261,6.3077,6.3037,6.3037,-6.3037
187.1772,6.2378,6.2359,6.2359,-6.2359
189.0469,6.1677,6.1679,6.1679,-6.1679
190.9352,6.0979,6.0997,6.0997,-6.0997
192.8425,6.0279,6.0314,6.0314,-6.0314
194.7687,5.9655,5.9630,5.9630,-5.9630
196.7142,5.8982,5.8944,5.8944,-5.8944
198.6792,5.8282,5.8255,5.8255,-5.8255
200.6637,5.7582,5.7563,5.7563,-5.7563
202.6681,5.6956,5.6869,5.6869,-5.6869
204.6925,5.6284,5.6172,5.6172,-5.6172
206.7371,5.5512,5.5472,5.5472,-5.5472
208.8022,5.4785,5.4769,5.4769,-5.4769
210.8879,5.4085,5.4065,5.4065,-5.4065
212.9944,5.3387,5.3359,5.3359,-5.3359
215.1219,5.2687,5.2652,5.2652,-5.2652
217.2707,5.1915,5.1942,5.1942,-5.1942
219.4410,5.1189,5.1231,5.1231,-5.1231
221.6329,5.0490,5.0517,5.0517,-5.0517
223.8468,4.9790,4.9801,4.9801,-4.9801
226.0827,4.9092,4.9083,4.9083,-4.9083
228.3410,4.8392,4.8362,4.8362,-4.8362
230.6219,4.7692,4.7642,4.7642,-4.7642
232.9255,4.6994,4.6922,4.6922,-4.6922
235.2521,4.6295,4.6203,4.6203,-4.6203
237.6020,4.5595,4.5486,4.5486,-4.5486
239.9754,4.4823,4.4770,4.4770,-4.4770
242.3724,4.4025,4.4058,4.4058,-4.4058
244.7934,4.3226,4.3350,4.3350,-4.3350
247.2386,4.2426,4.2648,4.2648,-4.2648
249.7082,4.1626,4.1954,4.1954,-4.1954
252.2025,4.0972,4.1269,4.1269,-4.1269
254.7217,4.0373,4.0592,4.0592,-4.0592
257.2661,3.9844,3.9924,3.9924,-3.9924
259.8358,3.9273,3.9261,3.9261,-3.9261
262.4313,3.8674,3.8602,3.8602,-3.8602
265.0527,3.8004,3.7946,3.7946,-3.7946
267.7002,3.7376,3.7292,3.7292,-3.7292
270.3742,3.6705,3.6639,3.6639,-3.6639
273.0749,3.6005,3.5987,3.5987,-3.5987
275.8026,3.5377,3.5335,3.5335,-3.5335
278.5575,3.4708,3.4681,3.4681,-3.4681
281.3400,3.4008,3.4025,3.4025,-3.4025
284.1502,3.3379,3.3367,3.3367,-3.3367
286.9885,3.2709,3.2706,3.2706,-3.2706
289.8552,3.2080,3.2044,3.2044,-3.2044
292.7505,3.1412,3.1380,3.1380,-3.1380
295.6747,3.0713,3.0717,3.0717,-3.0717
298.6281,3.0013,3.0054,3.0054,-3.0054
301.6111,2.9384,2.9393,2.9393,-2.9393
304.6238,2.8715,2.8734,2.8734,-2.8734
307.6666,2.8016,2.8076,2.8076,-2.8076
310.7398,2.7385,2.7420,2.7420,-2.7420
313.8437,2.6717,2.6767,2.6767,-2.6767
316.9786,2.6087,2.6116,2.6116,-2.6116
320.1449,2.5419,2.5467,2.5467,-2.5467
323.3427,2.4788,2.4821,2.4821,-2.4821
326.5725,2.4188,2.4176,2.4176,-2.4176
329.8346,2.3521,2.3534,2.3534,-2.3534
333.1292,2.2890,2.2895,2.2895,-2.2895
336.4568,2.2223,2.2257,2.2257,-2.2257
339.8176,2.1592,2.1622,2.1622,-2.1622
343.2119,2.0992,2.0990,2.0990,-2.0990
346.6402,2.0325,2.0360,2.0360,-2.0360
350.1027,1.9694,1.9733,1.9733,-1.9733
353.5998,1.9095,1.9108,1.9108,-1.9108
357.1318,1.8427,1.8486,1.8486,-1.8486
360.6991,1.7796,1.7866,1.7866,-1.7866
364.3021,1.7197,1.7250,1.7250,-1.7250
367.9410,1.6597,1.6637,1.6637,-1.6637
371.6163,1.5997,1.6027,1.6027,-1.6027
375.3283,1.5398,1.5419,1.5419,-1.5419
379.0774,1.4799,1.4814,1.4814,-1.4814
382.8639,1.4200,1.4211,1.4211,-1.4211
386.6882,1.3600,1.3611,1.3611,-1.3611
390.5508,1.3001,1.3013,1.3013,-1.3013
394.4519,1.2402,1.2418,1.2418,-1.2418
398.3920,1.1803,1.1826,1.1826,-1.1826
402.3714,1.1203,1.1237,1.1237,-1.1237
406.3906,1.0603,1.0652,1.0652,-1.0652
410.4500,1.0004,1.0070,1.0070,-1.0070
414.5498,0.9405,0.9492,0.9492,-0.9492
418.6907,0.8872,0.8918,0.8918,-0.8918
422.8729,0.8307,0.8349,0.8349,-0.8349
427.0969,0.7707,0.7783,0.7783,-0.7783
431.3631,0.7173,0.7223,0.7223,-0.7223
435.6718,0.6609,0.6666,0.6666,-0.6666
440.0237,0.6075,0.6115,0.6115,-0.6115
444.4190,0.5510,0.5567,0.5567,-0.5567
448.8582,0.4975,0.5025,0.5025,-0.5025
453.3417,0.4476,0.4487,0.4487,-0.4487
457.8700,0.3912,0.3952,0.3952,-0.3952
462.4436,0.3377,0.3422,0.3422,-0.3422
467.0628,0.2877,0.2895,0.2895,-0.2895
471.7282,0.2314,0.2373,0.2373,-0.2373
476.4402,0.1779,0.1856,0.1856,-0.1856
481.1993,0.1279,0.1343,0.1343,-0.1343
486.0059,0.0780,0.0837,0.0837,-0.0837
490.8605,0.0280,0.0336,0.0336,-0.0336
495.7636,-0.0219,-0.0157,-0.0157,0.0157
500.7156,-0.0718,-0.0643,-0.0643,0.0643
505.7172,-0.1218,-0.1121,-0.1121,0.1121
510.7687,-0.1717,-0.1591,-0.1591,0.1591
515.8706,-0.2153,-0.2050,-0.2050,0.2050
521.0235,-0.2616,-0.2500,-0.2500,0.2500
526.2279,-0.3115,-0.2941,-0.2941,0.2941
531.4843,-0.3552,-0.3371,-0.3371,0.3371
536.7932,-0.3952,-0.3790,-0.3790,0.3790
542.1551,-0.4351,-0.4199,-0.4199,0.4199
547.5705,-0.4688,-0.4597,-0.4597,0.4597
553.0401,-0.5050,-0.4986,-0.4986,0.4986
558.5643,-0.5450,-0.5365,-0.5365,0.5365
564.1437,-0.5787,-0.5733,-0.5733,0.5733
569.7788,-0.6149,-0.6093,-0.6093,0.6093
575.4701,-0.6548,-0.6443,-0.6443,0.6443
581.2184,-0.6886,-0.6782,-0.6782,0.6782
587.0241,-0.7248,-0.7112,-0.7112,0.7112
592.8877,-0.7585,-0.7429,-0.7429,0.7429
598.8099,-0.7885,-0.7736,-0.7736,0.7736
604.7913,-0.8185,-0.8031,-0.8031,0.8031
610.8324,-0.8484,-0.8315,-0.8315,0.8315
616.9339,-0.8723,-0.8586,-0.8586,0.8586
623.0963,-0.8984,-0.8845,-0.8845,0.8845
629.3203,-0.9222,-0.9091,-0.9091,0.9091
635.6064,-0.9483,-0.9324,-0.9324,0.9324
641.9553,-0.9722,-0.9543,-0.9543,0.9543
648.3677,-0.9922,-0.9747,-0.9747,0.9747
654.8441,-1.0061,-0.9936,-0.9936,0.9936
661.3852,-1.0221,-1.0112,-1.0112,1.0112
667.9916,-1.0421,-1.0274,-1.0274,1.0274
674.6640,-1.0621,-1.0421,-1.0421,1.0421
681.4031,-1.0760,-1.0553,-1.0553,1.0553
688.2095,-1.0860,-1.0670,-1.0670,1.0670
695.0838,-1.0960,-1.0770,-1.0770,1.0770
702.0269,-1.1060,-1.0854,-1.0854,1.0854
709.0393,-1.1100,-1.0920,-1.0920,1.0920
716.1217,-1.1160,-1.0968,-1.0968,1.0968
723.2749,-1.1200,-1.0998,-1.0998,1.0998
730.4995,-1.1200,-1.1010,-1.1010,1.1010
737.7963,-1.1200,-1.1002,-1.1002,1.1002
745.1660,-1.1200,-1.0974,-1.0974,1.0974
752.6093,-1.1200,-1.0925,-1.0925,1.0925
760.1269,-1.1141,-1.0854,-1.0854,1.0854
767.7197,-1.1041,-1.0761,-1.0761,1.0761
775.3882,-1.0941,-1.0647,-1.0647,1.0647
783.1334,-1.0783,-1.0509,-1.0509,1.0509
790.9560,-1.0583,-1.0349,-1.0349,1.0349
798.8566,-1.0442,-1.0167,-1.0167,1.0167
806.8362,-1.0225,-0.9962,-0.9962,0.9962
814.8955,-0.9984,-0.9735,-0.9735,0.9735
823.0353,-0.9726,-0.9485,-0.9485,0.9485
831.2565,-0.9426,-0.9212,-0.9212,0.9212
839.5597,-0.9126,-0.8918,-0.8918,0.8918
847.9459,-0.8827,-0.8601,-0.8601,0.8601
856.4158,-0.8527,-0.8263,-0.8263,0.8263
864.9703,-0.8170,-0.7901,-0.7901,0.7901
873.6103,-0.7770,-0.7516,-0.7516,0.7516
882.3366,-0.7371,-0.7108,-0.7108,0.7108
891.1501,-0.6971,-0.6674,-0.6674,0.6674
900.0516,-0.6514,-0.6215,-0.6215,0.6215
909.0420,-0.6015,-0.5731,-0.5731,0.5731
918.1222,-0.5516,-0.5222,-0.5222,0.5222
927.2931,-0.5016,-0.4687,-0.4687,0.4687
936.5557,-0.4460,-0.4127,-0.4127,0.4127
945.9107,-0.3861,-0.3542,-0.3542,0.3542
955.3592,-0.3262,-0.2932,-0.2932,0.2932
964.9021,-0.2606,-0.2299,-0.2299,0.2299
974.5402,-0.1906,-0.1644,-0.1644,0.1644
984.2747,-0.1151,-0.0968,-0.0968,0.0968
994.1064,-0.0408,-0.0273,-0.0273,0.0273
1004.0363,0.0291,0.0439,0.0439,-0.0439
1014.0654,0.1046,0.1165,0.1165,-0.1165
1024.1947,0.1790,0.1905,0.1905,-0.1905
1034.4251,0.2544,0.2658,0.2658,-0.2658
1044.7578,0.3343,0.3421,0.3421,-0.3421
1055.1936,0.4087,0.4194,0.4194,-0.4194
1065.7337,0.4842,0.4974,0.4974,-0.4974
1076.3791,0.5696,0.5762,0.5762,-0.5762
1087.1308,0.6540,0.6554,0.6554,-0.6554
1097.9899,0.7339,0.7349,0.7349,-0.7349
1108.9575,0.8138,0.8146,0.8146,-0.8146
1120.0346,0.8937,0.8946,0.8946,-0.8946
1131.2224,0.9736,0.9748,0.9748,-0.9748
1142.5219,1.0535,1.0552,1.0552,-1.0552
1153.9343,1.1389,1.1357,1.1357,-1.1357
1165.4607,1.2234,1.2162,1.2162,-1.2162
1177.1022,1.3033,1.2967,1.2967,-1.2967
1188.8600,1.3778,1.3772,1.3772,-1.3772
1200.7353,1.4531,1.4579,1.4579,-1.4579
1212.7291,1.5330,1.5386,1.5386,-1.5386
1224.8428,1.6129,1.6196,1.6196,-1.6196
1237.0775,1.6928,1.7008,1.7008,-1.7008
1249.4344,1.7781,1.7824,1.7824,-1.7824
1261.9147,1.8626,1.8641,1.8641,-1.8641
1274.5197,1.9426,1.9460,1.9460,-1.9460
1287.2506,2.0225,2.0281,2.0281,-2.0281
1300.1086,2.1077,2.1104,2.1104,-2.1104
1313.0951,2.1923,2.1930,2.1930,-2.1930
1326.2113,2.2775,2.2757,2.2757,-2.2757
1339.4585,2.3621,2.3587,2.3587,-2.3587
1352.8381,2.4420,2.4417,2.4417,-2.4417
1366.3513,2.5219,2.5249,2.5249,-2.5249
1379.9995,2.6071,2.6083,2.6083,-2.6083
1393.7840,2.6918,2.6920,2.6920,-2.6920
1407.7062,2.7717,2.7759,2.7759,-2.7759
1421.7674,2.8568,2.8604,2.8604,-2.8604
1435.9691,2.9415,2.9454,2.9454,-2.9454
1450.3127,3.0214,3.0312,3.0312,-3.0312
1464.7995,3.1064,3.1178,3.1178,-3.1178
1479.4311,3.1912,3.2054,3.2054,-3.2054
1494.2088,3.2763,3.2943,3.2943,-3.2943
1509.1341,3.3662,3.3846,3.3846,-3.3846
1524.2085,3.4561,3.4766,3.4766,-3.4766
1539.4335,3.5460,3.5702,3.5702,-3.5702
1554.8105,3.6409,3.6656,3.6656,-3.6656
1570.3412,3.7358,3.7630,3.7630,-3.7630
1586.0270,3.8358,3.8623,3.8623,-3.8623
1601.8694,3.9406,3.9638,3.9638,-3.9638
1617.8702,4.0405,4.0673,4.0673,-4.0673
1634.0307,4.1454,4.1729,4.1729,-4.1729
1650.3527,4.2553,4.2807,4.2807,-4.2807
1666.8377,4.3702,4.3906,4.3906,-4.3906
1683.4873,4.4851,4.5024,4.5024,-4.5024
1700.3033,4.5950,4.6162,4.6162,-4.6162
1717.2872,4.7098,4.7320,4.7320,-4.7320
1734.4408,4.8297,4.8497,4.8497,-4.8497
1751.7658,4.9495,4.9693,4.9693,-4.9693
1769.2638,5.0694,5.0908,5.0908,-5.0908
1786.9366,5.1942,5.2142,5.2142,-5.2142
1804.7859,5.3191,5.3393,5.3393,-5.3393
1822.8135,5.4439,5.4661,5.4661,-5.4661
1841.0211,5.5738,5.5946,5.5946,-5.5946
1859.4107,5.7036,5.7247,5.7247,-5.7247
1877.9839,5.8383,5.8561,5.8561,-5.8561
1896.7427,5.9733,5.9888,5.9888,-5.9888
1915.6888,6.1080,6.1226,6.1226,-6.1226
1934.8242,6.2479,6.2571,6.2571,-6.2571
1954.1507,6.3877,6.3923,6.3923,-6.3923
1973.6703,6.5276,6.5278,6.5278,-6.5278
1993.3848,6.6674,6.6632,6.6632,-6.6632
2013.2963,6.8072,6.7981,6.7981,-6.7981
2033.4067,6.9471,6.9322,6.9322,-6.9322
2053.7179,7.0822,7.0649,7.0649,-7.0649
2074.2320,7.2168,7.1957,7.1957,-7.1957
2094.9511,7.3519,7.3242,7.3242,-7.3242
2115.8770,7.4817,7.4496,7.4496,-7.4496
2137.0121,7.6116,7.5714,7.5714,-7.5714
2158.3582,7.7415,7.6888,7.6888,-7.6888
2179.9175,7.8666,7.8011,7.8011,-7.8011
2201.6923,7.9817,7.9075,7.9075,-7.9075
2223.6845,8.0916,8.0072,8.0072,-8.0072
2245.8963,8.1968,8.0995,8.0995,-8.0995
2268.3301,8.2921,8.1838,8.1838,-8.1838
2290.9879,8.3773,8.2595,8.2595,-8.2595
2313.8721,8.4479,8.3261,8.3261,-8.3261
2336.9848,8.5078,8.3833,8.3833,-8.3833
2360.3285,8.5585,8.4310,8.4310,-8.4310
2383.9052,8.5938,8.4690,8.4690,-8.4690
2407.7175,8.6192,8.4977,8.4977,-8.4977
2431.7677,8.6300,8.5174,8.5174,-8.5174
2456.0581,8.6300,8.5286,8.5286,-8.5286
2480.5911,8.6209,8.5320,8.5320,-8.5320
2505.3691,8.6009,8.5285,8.5285,-8.5285
2530.3947,8.5764,8.5189,8.5189,-8.5189
2555.6702,8.5464,8.5041,8.5041,-8.5041
2581.1983,8.5119,8.4853,8.4853,-8.4853
2606.9813,8.4765,8.4633,8.4633,-8.4633
2633.0218,8.4420,8.4391,8.4391,-8.4391
2659.3225,8.4065,8.4135,8.4135,-8.4135
2685.8858,8.3766,8.3873,8.3873,-8.3873
2712.7145,8.3466,8.3612,8.3612,-8.3612
2739.8112,8.3166,8.3356,8.3356,-8.3356
2767.1786,8.2867,8.3112,8.3112,-8.3112
2794.8193,8.2611,8.2884,8.2884,-8.2884
2822.7361,8.2411,8.2674,8.2674,-8.2674
2850.9318,8.2212,8.2485,8.2485,-8.2485
2879.4091,8.2056,8.2318,8.2318,-8.2318
2908.1709,8.1912,8.2176,8.2176,-8.2176
2937.2200,8.1756,8.2058,8.2058,-8.2058
2966.5592,8.1656,8.1968,8.1968,-8.1968
2996.1915,8.1600,8.1905,8.1905,-8.1905
3026.1198,8.1557,8.1871,8.1871,-8.1871
3056.3470,8.1500,8.1867,8.1867,-8.1867
3086.8761,8.1543,8.1895,8.1895,-8.1895
3117.7103,8.1600,8.1955,8.1955,-8.1955
3148.8524,8.1643,8.2049,8.2049,-8.2049
3180.3055,8.1743,8.2177,8.2177,-8.2177
3212.0729,8.1886,8.2340,8.2340,-8.2340
3244.1576,8.2085,8.2539,8.2539,-8.2539
3276.5627,8.2328,8.2773,8.2773,-8.2773
3309.2916,8.2627,8.3042,8.3042,-8.3042
3342.3473,8.2927,8.3343,8.3343,-8.3343
3375.7333,8.3269,8.3674,8.3674,-8.3674
3409.4527,8.3669,8.4031,8.4031,-8.4031
3443.5090,8.4110,8.4409,8.4409,-8.4409
3477.9054,8.4610,8.4801,8.4801,-8.4801
3512.6454,8.5109,8.5199,8.5199,-8.5199
3547.7324,8.5608,8.5594,8.5594,-8.5594
3583.1699,8.6108,8.5974,8.5974,-8.5974
3618.9614,8.6649,8.6327,8.6327,-8.6327
3655.1104,8.7165,8.6638,8.6638,-8.6638
3691.6205,8.7606,8.6893,8.6893,-8.6893
