frequency,raw,smoothed,error,equalization
29.1782,3.4704,3.4759,3.4759,-3.4759
29.4697,3.4796,3.4758,3.4758,-3.4758
29.7640,3.4800,3.4756,3.4756,-3.4756
30.0613,3.4800,3.4751,3.4751,-3.4751
30.3616,3.4800,3.4744,3.4744,-3.4744
30.6649,3.4705,3.4735,3.4735,-3.4735
30.9712,3.4700,3.4724,3.4724,-3.4724
31.2806,3.4700,3.4712,3.4712,-3.4712
31.5930,3.4700,3.4700,3.4700,-3.4700
31.9086,3.4700,3.4685,3.4685,-3.4685
32.2273,3.4700,3.4670,3.4670,-3.4670
32.5492,3.4700,3.4652,3.4652,-3.4652
32.8744,3.4700,3.4632,3.4632,-3.4632
33.2027,3.4605,3.4608,3.4608,-3.4608
33.5344,3.4600,3.4584,3.4584,-3.4584
33.8694,3.4600,3.4557,3.4557,-3.4557
34.2077,3.4600,3.4528,3.4528,-3.4528
34.5494,3.4506,3.4496,3.4496,-3.4496
34.8945,3.4500,3.4462,3.4462,-3.4462
35.2430,3.4408,3.4424,3.4424,-3.4424
35.5951,3.4400,3.4384,3.4384,-3.4384
35.9506,3.4400,3.4341,3.4341,-3.4341
36.3097,3.4306,3.4294,3.4294,-3.4294
36.6724,3.4300,3.4246,3.4246,-3.4246
37.0387,3.4206,3.4193,3.4193,-3.4193
37.4087,3.4200,3.4138,3.4138,-3.4138
37.7824,3.4107,3.4079,3.4079,-3.4079
38.1598,3.4100,3.4016,3.4016,-3.4016
38.5409,3.4008,3.3949,3.3949,-3.3949
38.9259,3.3906,3.3879,3.3879,-3.3879
39.3147,3.3806,3.3804,3.3804,-3.3804
39.7074,3.3800,3.3726,3.3726,-3.3726
40.1041,3.3709,3.3643,3.3643,-3.3643
40.5046,3.3609,3.3556,3.3556,-3.3556
40.9092,3.3508,3.3465,3.3465,-3.3465
41.3179,3.3408,3.3371,3.3371,-3.3371
41.7306,3.3307,3.3272,3.3272,-3.3272
42.1474,3.3208,3.3170,3.3170,-3.3170
42.5684,3.3108,3.3064,3.3064,-3.3064
42.9936,3.3008,3.2955,3.2955,-3.2955
43.4231,3.2909,3.2842,3.2842,-3.2842
43.8568,3.2720,3.2726,3.2726,-3.2726
44.2949,3.2608,3.2606,3.2606,-3.2606
44.7374,3.2509,3.2484,3.2484,-3.2484
45.1842,3.2410,3.2360,3.2360,-3.2360
45.6356,3.2310,3.2232,3.2232,-3.2232
46.0914,3.2117,3.2102,3.2102,-3.2102
46.5518,3.2010,3.1969,3.1969,-3.1969
47.0168,3.1819,3.1833,3.1833,-3.1833
47.4864,3.1709,3.1697,3.1697,-3.1697
47.9608,3.1610,3.1558,3.1558,-3.1558
48.4398,3.1421,3.1418,3.1418,-3.1418
48.9237,3.1310,3.1278,3.1278,-3.1278
49.4124,3.1119,3.1135,3.1135,-3.1135
49.9059,3.1011,3.0992,3.0992,-3.0992
50.4044,3.0822,3.0847,3.0847,-3.0847
50.9079,3.0710,3.0700,3.0700,-3.0700
51.4164,3.0521,3.0553,3.0553,-3.0553
51.9300,3.0412,3.0405,3.0405,-3.0405
52.4487,3.0312,3.0255,3.0255,-3.0255
52.9726,3.0122,3.0104,3.0104,-3.0104
53.5018,3.0011,2.9950,2.9950,-2.9950
54.0362,2.9824,2.9794,2.9794,-2.9794
54.5759,2.9712,2.9635,2.9635,-2.9635
55.1211,2.9522,2.9474,2.9474,-2.9474
55.6717,2.9324,2.9309,2.9309,-2.9309
56.2278,2.9123,2.9141,2.9141,-2.9141
56.7894,2.9012,2.8972,2.8972,-2.8972
57.3567,2.8823,2.8798,2.8798,-2.8798
57.9296,2.8624,2.8621,2.8621,-2.8621
58.5082,2.8512,2.8440,2.8440,-2.8440
59.0927,2.8323,2.8254,2.8254,-2.8254
59.6829,2.8126,2.8064,2.8064,-2.8064
60.2791,2.7924,2.7868,2.7868,-2.7868
60.8812,2.7726,2.7668,2.7668,-2.7668
61.4893,2.7526,2.7463,2.7463,-2.7463
62.1035,2.7325,2.7253,2.7253,-2.7253
62.7239,2.7125,2.7037,2.7037,-2.7037
63.3504,2.6925,2.6815,2.6815,-2.6815
63.9832,2.6641,2.6586,2.6586,-2.6586
64.6223,2.6427,2.6352,2.6352,-2.6352
65.2678,2.6139,2.6113,2.6113,-2.6113
65.9198,2.5927,2.5868,2.5868,-2.5868
66.5782,2.5642,2.5619,2.5619,-2.5619
67.2433,2.5426,2.5366,2.5366,-2.5366
67.9149,2.5142,2.5107,2.5107,-2.5107
68.5933,2.4928,2.4845,2.4845,-2.4845
69.2785,2.4640,2.4577,2.4577,-2.4577
69.9705,2.4343,2.4306,2.4306,-2.4306
70.6694,2.4043,2.4031,2.4031,-2.4031
71.3753,2.3744,2.3753,2.3753,-2.3753
72.0883,2.3529,2.3473,2.3473,-2.3473
72.8083,2.3242,2.3189,2.3189,-2.3189
73.5356,2.2943,2.2903,2.2903,-2.2903
74.2701,2.2645,2.2614,2.2614,-2.2614
75.0120,2.2344,2.2321,2.2321,-2.2321
75.7613,2.2043,2.2026,2.2026,-2.2026
76.5180,2.1744,2.1728,2.1728,-2.1728
77.2824,2.1446,2.1429,2.1429,-2.1429
78.0543,2.1145,2.1128,2.1128,-2.1128
78.8340,2.0845,2.0824,2.0824,-2.0824
79.6214,2.0545,2.0519,2.0519,-2.0519
80.4168,2.0246,2.0211,2.0211,-2.0211
81.2200,1.9948,1.9900,1.9900,-1.9900
82.0313,1.9648,1.9586,1.9586,-1.9586
82.8507,1.9263,1.9270,1.9270,-1.9270
83.6783,1.8948,1.8952,1.8952,-1.8952
84.5141,1.8649,1.8632,1.8632,-1.8632
85.3583,1.8350,1.8309,1.8309,-1.8309
86.2109,1.8049,1.7985,1.7985,-1.7985
87.0721,1.7668,1.7657,1.7657,-1.7657
87.9418,1.7351,1.7326,1.7326,-1.7326
88.8203,1.7051,1.6993,1.6993,-1.6993
89.7075,1.6669,1.6656,1.6656,-1.6656
90.6035,1.6352,1.6318,1.6318,-1.6318
91.5085,1.5967,1.5976,1.5976,-1.5976
92.4226,1.5651,1.5633,1.5633,-1.5633
93.3458,1.5353,1.5286,1.5286,-1.5286
94.2782,1.4970,1.4936,1.4936,-1.4936
95.2199,1.4654,1.4582,1.4582,-1.4582
96.1711,1.4271,1.4224,1.4224,-1.4224
97.1317,1.3870,1.3863,1.3863,-1.3863
98.1019,1.3555,1.3500,1.3500,-1.3500
99.0818,1.3173,1.3134,1.3134,-1.3134
100.0715,1.2772,1.2764,1.2764,-1.2764
101.0711,1.2454,1.2393,1.2393,-1.2393
102.0807,1.2074,1.2018,1.2018,-1.2018
103.1004,1.1674,1.1640,1.1640,-1.1640
104.1302,1.1274,1.1259,1.1259,-1.1259
105.1703,1.0876,1.0876,1.0876,-1.0876
106.2209,1.0476,1.0490,1.0490,-1.0490
107.2819,1.0075,1.0102,1.0102,-1.0102
108.3535,0.9757,0.9712,0.9712,-0.9712
109.4358,0.9376,0.9320,0.9320,-0.9320
110.5289,0.8977,0.8926,0.8926,-0.8926
111.6330,0.8578,0.8528,0.8528,-0.8528
112.7481,0.8179,0.8128,0.8128,-0.8128
113.8743,0.7780,0.7725,0.7725,-0.7725
115.0118,0.7380,0.7319,0.7319,-0.7319
116.1606,0.6900,0.6910,0.6910,-0.6910
117.3209,0.6479,0.6499,0.6499,-0.6499
118.4928,0.6080,0.6087,0.6087,-0.6087
119.6764,0.5682,0.5673,0.5673,-0.5673
120.8718,0.5283,0.5256,0.5256,-0.5256
122.0792,0.4883,0.4836,0.4836,-0.4836
123.2986,0.4482,0.4413,0.4413,-0.4413
124.5302,0.4005,0.3988,0.3988,-0.3988
125.7741,0.3583,0.3561,0.3561,-0.3561
127.0304,0.3182,0.3132,0.3132,-0.3132
128.2993,0.2706,0.2700,0.2700,-0.2700
129.5808,0.2284,0.2267,0.2267,-0.2267
130.8752,0.1885,0.1832,0.1832,-0.1832
132.1825,0.1406,0.1395,0.1395,-0.1395
133.5028,0.0986,0.0956,0.0956,-0.0956
134.8363,0.0507,0.0515,0.0515,-0.0515
136.1832,0.0087,0.0073,0.0073,-0.0073
137.5435,-0.0391,-0.0370,-0.0370,0.0370
138.9174,-0.0812,-0.0814,-0.0814,0.0814
140.3050,-0.1212,-0.1258,-0.1258,0.1258
141.7065,-0.1689,-0.1703,-0.1703,0.1703
143.1220,-0.2188,-0.2149,-0.2149,0.2149
144.5516,-0.2611,-0.2594,-0.2594,0.2594
145.9955,-0.3010,-0.3040,-0.3040,0.3040
147.4538,-0.3488,-0.3485,-0.3485,0.3485
148.9267,-0.3910,-0.3930,-0.3930,0.3930
150.4143,-0.4387,-0.4374,-0.4374,0.4374
151.9167,-0.4809,-0.4816,-0.4816,0.4816
153.4342,-0.5286,-0.5256,-0.5256,0.5256
154.9668,-0.5708,-0.5694,-0.5694,0.5694
156.5147,-0.6183,-0.6130,-0.6130,0.6130
158.0781,-0.6607,-0.6563,-0.6563,0.6563
159.6571,-0.7083,-0.6992,-0.6992,0.6992
161.2519,-0.7505,-0.7418,-0.7418,0.7418
162.8626,-0.7906,-0.7841,-0.7841,0.7841
164.4894,-0.8305,-0.8260,-0.8260,0.8260
166.1324,-0.8704,-0.8675,-0.8675,0.8675
167.7919,-0.9104,-0.9088,-0.9088,0.9088
169.4679,-0.9504,-0.9497,-0.9497,0.9497
171.1607,-0.9904,-0.9905,-0.9905,0.9905
172.8704,-1.0302,-1.0310,-1.0310,1.0310
174.5972,-1.0702,-1.0714,-1.0714,1.0714
176.3412,-1.1177,-1.1116,-1.1116,1.1116
178.1026,-1.1526,-1.1517,-1.1517,1.1517
179.8816,-1.1977,-1.1917,-1.1917,1.1917
181.6784,-1.2325,-1.2315,-1.2315,1.2315
183.4932,-1.2700,-1.2713,-1.2713,1.2713
185.3261,-1.3099,-1.3111,-1.3111,1.3111
187.1772,-1.3498,-1.3509,-1.3509,1.3509
189.0469,-1.3899,-1.3907,-1.3907,1.3907
190.9352,-1.4298,-1.4305,-1.4305,1.4305
192.8425,-1.4698,-1.4703,-1.4703,1.4703
194.7687,-1.5097,-1.5100,-1.5100,1.5100
196.7142,-1.5496,-1.5496,-1.5496,1.5496
198.6792,-1.5896,-1.5892,-1.5892,1.5892
200.6637,-1.6296,-1.6288,-1.6288,1.6288
202.6681,-1.6696,-1.6683,-1.6683,1.6683
204.6925,-1.7095,-1.7077,-1.7077,1.7077
206.7371,-1.7494,-1.7470,-1.7470,1.7470
208.8022,-1.7894,-1.7862,-1.7862,1.7862
210.8879,-1.8294,-1.8252,-1.8252,1.8252
212.9944,-1.8693,-1.8640,-1.8640,1.8640
215.1219,-1.9020,-1.9025,-1.9025,1.9025
217.2707,-1.9393,-1.9408,-1.9408,1.9408
219.4410,-1.9792,-1.9790,-1.9790,1.9790
221.6329,-2.0191,-2.0169,-2.0169,2.0169
223.8468,-2.0591,-2.0546,-2.0546,2.0546
226.0827,-2.0990,-2.0920,-2.0920,2.0920
228.3410,-2.1318,-2.1289,-2.1289,2.1289
230.6219,-2.1690,-2.1656,-2.1656,2.1656
232.9255,-2.2089,-2.2019,-2.2019,2.2019
235.2521,-2.2417,-2.2378,-2.2378,2.2378
237.6020,-2.2788,-2.2733,-2.2733,2.2733
239.9754,-2.3116,-2.3084,-2.3084,2.3084
242.3724,-2.3488,-2.3431,-2.3431,2.3431
244.7934,-2.3815,-2.3773,-2.3773,2.3773
247.2386,-2.4187,-2.4111,-2.4111,2.4111
249.7082,-2.4515,-2.4444,-2.4444,2.4444
252.2025,-2.4814,-2.4771,-2.4771,2.4771
254.7217,-2.5114,-2.5094,-2.5094,2.5094
257.2661,-2.5485,-2.5412,-2.5412,2.5412
259.8358,-2.5813,-2.5725,-2.5725,2.5725
262.4313,-2.6042,-2.6032,-2.6032,2.6032
265.0527,-2.6383,-2.6334,-2.6334,2.6334
267.7002,-2.6712,-2.6631,-2.6631,2.6631
270.3742,-2.7012,-2.6923,-2.6923,2.6923
273.0749,-2.7312,-2.7208,-2.7208,2.7208
275.8026,-2.7541,-2.7488,-2.7488,2.7488
278.5575,-2.7811,-2.7762,-2.7762,2.7762
281.3400,-2.8111,-2.8031,-2.8031,2.8031
284.1502,-2.8340,-2.8293,-2.8293,2.8293
286.9885,-2.8610,-2.8550,-2.8550,2.8550
289.8552,-2.8840,-2.8801,-2.8801,2.8801
292.7505,-2.9109,-2.9047,-2.9047,2.9047
295.6747,-2.9339,-2.9287,-2.9287,2.9287
298.6281,-2.9609,-2.9520,-2.9520,2.9520
301.6111,-2.9839,-2.9746,-2.9746,2.9746
304.6238,-3.0039,-2.9966,-2.9966,2.9966
307.6666,-3.0238,-3.0178,-3.0178,3.0178
310.7398,-3.0507,-3.0384,-3.0384,3.0384
313.8437,-3.0669,-3.0582,-3.0582,3.0582
316.9786,-3.0838,-3.0772,-3.0772,3.0772
320.1449,-3.1037,-3.0955,-3.0955,3.0955
323.3427,-3.1237,-3.1131,-3.1131,3.1131
326.5725,-3.1437,-3.1298,-3.1298,3.1298
329.8346,-3.1568,-3.1457,-3.1457,3.1457
333.1292,-3.1668,-3.1608,-3.1608,3.1608
336.4568,-3.1836,-3.1751,-3.1751,3.1751
339.8176,-3.1968,-3.1887,-3.1887,3.1887
343.2119,-3.2068,-3.2015,-3.2015,3.2015
346.6402,-3.2168,-3.2135,-3.2135,3.2135
350.1027,-3.2335,-3.2248,-3.2248,3.2248
353.5998,-3.2468,-3.2354,-3.2354,3.2354
357.1318,-3.2568,-3.2452,-3.2452,3.2452
360.6991,-3.2667,-3.2541,-3.2541,3.2541
364.3021,-3.2700,-3.2623,-3.2623,3.2623
367.9410,-3.2767,-3.2696,-3.2696,3.2696
371.6163,-3.2867,-3.2763,-3.2763,3.2763
375.3283,-3.2900,-3.2822,-3.2822,3.2822
379.0774,-3.2967,-3.2873,-3.2873,3.2873
382.8639,-3.3000,-3.2917,-3.2917,3.2917
386.6882,-3.3000,-3.2952,-3.2952,3.2952
390.5508,-3.3067,-3.2981,-3.2981,3.2981
394.4519,-3.3100,-3.3002,-3.3002,3.3002
398.3920,-3.3100,-3.3015,-3.3015,3.3015
402.3714,-3.3100,-3.3020,-3.3020,3.3020
406.3906,-3.3100,-3.3018,-3.3018,3.3018
410.4500,-3.3100,-3.3008,-3.3008,3.3008
414.5498,-3.3100,-3.2990,-3.2990,3.2990
418.6907,-3.3034,-3.2964,-3.2964,3.2964
422.8729,-3.3000,-3.2930,-3.2930,3.2930
427.0969,-3.3000,-3.2889,-3.2889,3.2889
431.3631,-3.2935,-3.2840,-3.2840,3.2840
435.6718,-3.2900,-3.2783,-3.2783,3.2783
440.0237,-3.2835,-3.2717,-3.2717,3.2717
444.4190,-3.2735,-3.2643,-3.2643,3.2643
448.8582,-3.2635,-3.2561,-3.2561,3.2561
453.3417,-3.2535,-3.2472,-3.2472,3.2472
457.8700,-3.2435,-3.2374,-3.2374,3.2374
462.4436,-3.2335,-3.2268,-3.2268,3.2268
467.0628,-3.2235,-3.2155,-3.2155,3.2155
471.7282,-3.2136,-3.2033,-3.2033,3.2033
476.4402,-3.2036,-3.1902,-3.1902,3.1902
481.1993,-3.1872,-3.1763,-3.1763,3.1763
486.0059,-3.1736,-3.1615,-3.1615,3.1615
490.8605,-3.1572,-3.1457,-3.1457,3.1457
495.7636,-3.1372,-3.1291,-3.1291,3.1291
500.7156,-3.1236,-3.1117,-3.1117,3.1117
505.7172,-3.1073,-3.0933,-3.0933,3.0933
510.7687,-3.0810,-3.0741,-3.0741,3.0741
515.8706,-3.0573,-3.0540,-3.0540,3.0540
521.0235,-3.0437,-3.0332,-3.0332,3.0332
526.2279,-3.0211,-3.0115,-3.0115,3.0115
531.4843,-2.9974,-2.9890,-2.9890,2.9890
536.7932,-2.9774,-2.9658,-2.9658,2.9658
542.1551,-2.9512,-2.9417,-2.9417,2.9417
547.5705,-2.9212,-2.9170,-2.9170,2.9170
553.0401,-2.8975,-2.8916,-2.8916,2.8916
558.5643,-2.8713,-2.8654,-2.8654,2.8654
564.1437,-2.8475,-2.8387,-2.8387,2.8387
569.7788,-2.8213,-2.8111,-2.8111,2.8111
575.4701,-2.7914,-2.7829,-2.7829,2.7829
581.2184,-2.7614,-2.7539,-2.7539,2.7539
587.0241,-2.7314,-2.7242,-2.7242,2.7242
592.8877,-2.7015,-2.6937,-2.6937,2.6937
598.8099,-2.6715,-2.6625,-2.6625,2.6625
604.7913,-2.6415,-2.6306,-2.6306,2.6306
610.8324,-2.6054,-2.5979,-2.5979,2.5979
616.9339,-2.5716,-2.5644,-2.5644,2.5644
623.0963,-2.5416,-2.5301,-2.5301,2.5301
629.3203,-2.5056,-2.4950,-2.4950,2.4950
635.6064,-2.4656,-2.4590,-2.4590,2.4590
641.9553,-2.4317,-2.4223,-2.4223,2.4223
648.3677,-2.3957,-2.3849,-2.3849,2.3849
654.8441,-2.3557,-2.3466,-2.3466,2.3466
661.3852,-2.3158,-2.3077,-2.3077,2.3077
667.9916,-2.2758,-2.2679,-2.2679,2.2679
674.6640,-2.2359,-2.2275,-2.2275,2.2275
681.4031,-2.1959,-2.1863,-2.1863,2.1863
688.2095,-2.1500,-2.1444,-2.1444,2.1444
695.0838,-2.1060,-2.1017,-2.1017,2.1017
702.0269,-2.0661,-2.0583,-2.0583,2.0583
709.0393,-2.0201,-2.0143,-2.0143,2.0143
716.1217,-1.9761,-1.9696,-1.9696,1.9696
723.2749,-1.9362,-1.9241,-1.9241,1.9241
730.4995,-1.8903,-1.8779,-1.8779,1.8779
737.7963,-1.8403,-1.8309,-1.8309,1.8309
745.1660,-1.7904,-1.7832,-1.7832,1.7832
752.6093,-1.7464,-1.7349,-1.7349,1.7349
760.1269,-1.6946,-1.6859,-1.6859,1.6859
767.7197,-1.6406,-1.6362,-1.6362,1.6362
775.3882,-1.5906,-1.5859,-1.5859,1.5859
783.1334,-1.5407,-1.5350,-1.5350,1.5350
790.9560,-1.4907,-1.4834,-1.4834,1.4834
798.8566,-1.4350,-1.4311,-1.4311,1.4311
806.8362,-1.3808,-1.3782,-1.3782,1.3782
814.8955,-1.3309,-1.3245,-1.3245,1.3245
823.0353,-1.2809,-1.2702,-1.2702,1.2702
831.2565,-1.2252,-1.2150,-1.2150,1.2150
839.5597,-1.1711,-1.1589,-1.1589,1.1589
847.9459,-1.1154,-1.1018,-1.1018,1.1018
856.4158,-1.0554,-1.0437,-1.0437,1.0437
864.9703,-1.0012,-0.9846,-0.9846,0.9846
873.6103,-0.9398,-0.9242,-0.9242,0.9242
882.3366,-0.8756,-0.8627,-0.8627,0.8627
891.1501,-0.8157,-0.8000,-0.8000,0.8000
900.0516,-0.7500,-0.7361,-0.7361,0.7361
909.0420,-0.6858,-0.6711,-0.6711,0.6711
918.1222,-0.6202,-0.6050,-0.6050,0.6050
927.2931,-0.5503,-0.5380,-0.5380,0.5380
936.5557,-0.4803,-0.4702,-0.4702,0.4702
945.9107,-0.4104,-0.4018,-0.4018,0.4018
955.3592,-0.3405,-0.3328,-0.3328,0.3328
964.9021,-0.2649,-0.2636,-0.2636,0.2636
974.5402,-0.1906,-0.1942,-0.1942,0.1942
984.2747,-0.1207,-0.1250,-0.1250,0.1250
994.1064,-0.0452,-0.0560,-0.0560,0.0560
1004.0363,0.0291,0.0126,0.0126,-0.0126
1014.0654,0.0935,0.0804,0.0804,-0.0804
1024.1947,0.1590,0.1476,0.1476,-0.1476
1034.4251,0.2233,0.2140,0.2140,-0.2140
1044.7578,0.2888,0.2794,0.2794,-0.2794
1055.1936,0.3532,0.3439,0.3439,-0.3439
1065.7337,0.4187,0.4074,0.4074,-0.4074
1076.3791,0.4830,0.4698,0.4698,-0.4698
1087.1308,0.5430,0.5308,0.5308,-0.5308
1097.9899,0.6029,0.5906,0.5906,-0.5906
1108.9575,0.6628,0.6489,0.6489,-0.6489
1120.0346,0.7228,0.7058,0.7058,-0.7058
1131.2224,0.7827,0.7612,0.7612,-0.7612
1142.5219,0.8372,0.8149,0.8149,-0.8149
1153.9343,0.8872,0.8668,0.8668,-0.8668
1165.4607,0.9425,0.9171,0.9171,-0.9171
1177.1022,0.9916,0.9654,0.9654,-0.9654
1188.8600,1.0370,1.0118,1.0118,-1.0118
1200.7353,1.0815,1.0562,1.0562,-1.0562
1212.7291,1.1215,1.0986,1.0986,-1.0986
1224.8428,1.1615,1.1391,1.1391,-1.1391
1237.0775,1.1961,1.1775,1.1775,-1.1775
1249.4344,1.2314,1.2140,1.2140,-1.2140
1261.9147,1.2660,1.2486,1.2486,-1.2486
1274.5197,1.3013,1.2812,1.2812,-1.2812
1287.2506,1.3359,1.3119,1.3119,-1.3119
1300.1086,1.3659,1.3407,1.3407,-1.3407
1313.0951,1.3906,1.3675,1.3675,-1.3675
1326.2113,1.4158,1.3923,1.3923,-1.3923
1339.4585,1.4405,1.4153,1.4153,-1.4153
1352.8381,1.4605,1.4364,1.4364,-1.4364
1366.3513,1.4752,1.4556,1.4556,-1.4556
1379.9995,1.4905,1.4732,1.4732,-1.4732
1393.7840,1.5052,1.4890,1.4890,-1.4890
1407.7062,1.5204,1.5034,1.5034,-1.5034
1421.7674,1.5352,1.5162,1.5162,-1.5162
1435.9691,1.5452,1.5275,1.5275,-1.5275
1450.3127,1.5500,1.5375,1.5375,-1.5375
1464.7995,1.5552,1.5465,1.5465,-1.5465
1479.4311,1.5652,1.5547,1.5547,-1.5547
1494.2088,1.5700,1.5621,1.5621,-1.5621
1509.1341,1.5751,1.5691,1.5691,-1.5691
1524.2085,1.5800,1.5757,1.5757,-1.5757
1539.4335,1.5800,1.5822,1.5822,-1.5822
1554.8105,1.5851,1.5887,1.5887,-1.5887
1570.3412,1.5900,1.5954,1.5954,-1.5954
1586.0270,1.5900,1.6025,1.6025,-1.6025
1601.8694,1.5951,1.6100,1.6100,-1.6100
1617.8702,1.6050,1.6182,1.6182,-1.6182
1634.0307,1.6150,1.6271,1.6271,-1.6271
1650.3527,1.6250,1.6366,1.6366,-1.6366
1666.8377,1.6400,1.6468,1.6468,-1.6468
1683.4873,1.6550,1.6577,1.6577,-1.6577
1700.3033,1.6650,1.6691,1.6691,-1.6691
1717.2872,1.6750,1.6811,1.6811,-1.6811
1734.4408,1.6899,1.6937,1.6937,-1.6937
1751.7658,1.7050,1.7069,1.7069,-1.7069
1769.2638,1.7150,1.7205,1.7205,-1.7205
1786.9366,1.7299,1.7345,1.7345,-1.7345
1804.7859,1.7449,1.7490,1.7490,-1.7490
1822.8135,1.7598,1.7638,1.7638,-1.7638
1841.0211,1.7749,1.7789,1.7789,-1.7789
1859.4107,1.7898,1.7943,1.7943,-1.7943
1877.9839,1.8049,1.8100,1.8100,-1.8100
1896.7427,1.8197,1.8260,1.8260,-1.8260
1915.6888,1.8397,1.8422,1.8422,-1.8422
1934.8242,1.8597,1.8586,1.8586,-1.8586
1954.1507,1.8748,1.8751,1.8751,-1.8751
1973.6703,1.8897,1.8916,1.8916,-1.8916
1993.3848,1.9096,1.9082,1.9082,-1.9082
2013.2963,1.9296,1.9248,1.9248,-1.9248
2033.4067,1.9448,1.9412,1.9412,-1.9412
2053.7179,1.9596,1.9575,1.9575,-1.9575
2074.2320,1.9748,1.9735,1.9735,-1.9735
2094.9511,1.9895,1.9894,1.9894,-1.9894
2115.8770,2.0095,2.0051,2.0051,-2.0051
2137.0121,2.0247,2.0204,2.0204,-2.0204
2158.3582,2.0395,2.0353,2.0353,-2.0353
2179.9175,2.0547,2.0497,2.0497,-2.0497
2201.6923,2.0694,2.0636,2.0636,-2.0636
2223.6845,2.0847,2.0769,2.0769,-2.0769
2245.8963,2.0947,2.0896,2.0896,-2.0896
2268.3301,2.1093,2.1016,2.1016,-2.1016
2290.9879,2.1247,2.1130,2.1130,-2.1130
2313.8721,2.1346,2.1236,2.1236,-2.1236
2336.9848,2.1446,2.1334,2.1334,-2.1334
2360.3285,2.1546,2.1426,2.1426,-2.1426
2383.9052,2.1646,2.1509,2.1509,-2.1509
2407.7175,2.1700,2.1586,2.1586,-2.1586
2431.7677,2.1700,2.1656,2.1656,-2.1656
2456.0581,2.1746,2.1719,2.1719,-2.1719
2480.5911,2.1800,2.1778,2.1778,-2.1778
2505.3691,2.1846,2.1831,2.1831,-2.1831
2530.3947,2.1900,2.1879,2.1879,-2.1879
2555.6702,2.1945,2.1921,2.1921,-2.1921
2581.1983,2.2000,2.1958,2.1958,-2.1958
2606.9813,2.2045,2.1989,2.1989,-2.1989
2633.0218,2.2100,2.2014,2.2014,-2.2014
2659.3225,2.2145,2.2032,2.2032,-2.2032
2685.8858,2.2155,2.2044,2.2044,-2.2044
2712.7145,2.2145,2.2048,2.2048,-2.2048
2739.8112,2.2200,2.2047,2.2047,-2.2047
2767.1786,2.2156,2.2037,2.2037,-2.2037
2794.8193,2.2100,2.2021,2.2021,-2.2021
2822.7361,2.2056,2.2000,2.2000,-2.2000
2850.9318,2.2000,2.1974,2.1974,-2.1974
2879.4091,2.2000,2.1946,2.1946,-2.1946
2908.1709,2.1956,2.1917,2.1917,-2.1917
2937.2200,2.1856,2.1890,2.1890,-2.1890
2966.5592,2.1800,2.1865,2.1865,-2.1865
2996.1915,2.1756,2.1847,2.1847,-2.1847
3026.1198,2.1700,2.1836,2.1836,-2.1836
3056.3470,2.1700,2.1836,2.1836,-2.1836
3086.8761,2.1657,2.1847,2.1847,-2.1847
3117.7103,2.1600,2.1872,2.1872,-2.1872
3148.8524,2.1643,2.1913,2.1913,-2.1913
3180.3055,2.1743,2.1970,2.1970,-2.1970
3212.0729,2.1843,2.2044,2.2044,-2.2044
3244.1576,2.1943,2.2135,2.2135,-2.2135
3276.5627,2.2043,2.2242,2.2242,-2.2242
3309.2916,2.2185,2.2366,2.2366,-2.2366
3342.3473,2.2342,2.2506,2.2506,-2.2506
