frequency,raw,smoothed,error,equalization
50.4044,8.9933,8.9928,8.9928,-8.9928
50.9079,8.9542,8.9625,8.9625,-8.9625
51.4164,8.9321,8.9317,8.9317,-8.9317
51.9300,8.9035,8.9005,8.9005,-8.9005
52.4487,8.8735,8.8688,8.8688,-8.8688
52.9726,8.8433,8.8367,8.8367,-8.8367
53.5018,8.8133,8.8042,8.8042,-8.8042
54.0362,8.7835,8.7715,8.7715,-8.7715
54.5759,8.7536,8.7386,8.7386,-8.7386
55.1211,8.7144,8.7057,8.7057,-8.7057
55.6717,8.6749,8.6728,8.6728,-8.6728
56.2278,8.6345,8.6400,8.6400,-8.6400
56.7894,8.5950,8.6077,8.6077,-8.6077
57.3567,8.5634,8.5756,8.5756,-8.5756
57.9296,8.5249,8.5436,8.5436,-8.5436
58.5082,8.4937,8.5118,8.5118,-8.5118
59.0927,8.4635,8.4801,8.4801,-8.4801
59.6829,8.4426,8.4483,8.4483,-8.4483
60.2791,8.4136,8.4163,8.4163,-8.4163
60.8812,8.3926,8.3839,8.3839,-8.3839
61.4893,8.3726,8.3510,8.3510,-8.3510
62.1035,8.3525,8.3173,8.3173,-8.3173
62.7239,8.3237,8.2826,8.2826,-8.2826
63.3504,8.2851,8.2466,8.2466,-8.2466
63.9832,8.2368,8.2094,8.2094,-8.2094
64.6223,8.1782,8.1710,8.1710,-8.1710
65.2678,8.1264,8.1319,8.1319,-8.1319
65.9198,8.0855,8.0920,8.0920,-8.0920
66.5782,8.0456,8.0517,8.0517,-8.0517
67.2433,8.0053,8.0107,8.0107,-8.0107
67.9149,7.9656,7.9694,7.9694,-7.9694
68.5933,7.9257,7.9277,7.9277,-7.9277
69.2785,7.8854,7.8858,7.8858,-7.8858
69.9705,7.8457,7.8438,7.8438,-7.8438
70.6694,7.8057,7.8017,7.8017,-7.8017
71.3753,7.7659,7.7596,7.7596,-7.7596
72.0883,7.7257,7.7173,7.7173,-7.7173
72.8083,7.6771,7.6747,7.6747,-7.6747
73.5356,7.6357,7.6318,7.6318,-7.6318
74.2701,7.5959,7.5885,7.5885,-7.5885
75.0120,7.5473,7.5448,7.5448,-7.5448
75.7613,7.5058,7.5006,7.5006,-7.5006
76.5180,7.4659,7.4559,7.4559,-7.4559
77.2824,7.4176,7.4106,7.4106,-7.4106
78.0543,7.3675,7.3647,7.3647,-7.3647
78.8340,7.3259,7.3181,7.3181,-7.3181
79.6214,7.2775,7.2704,7.2704,-7.2704
80.4168,7.2277,7.2216,7.2216,-7.2216
81.2200,7.1780,7.1716,7.1716,-7.1716
82.0313,7.1364,7.1206,7.1206,-7.1206
82.8507,7.0879,7.0686,7.0686,-7.0686
83.6783,7.0379,7.0159,7.0159,-7.0159
84.5141,6.9881,6.9627,6.9627,-6.9627
85.3583,6.9383,6.9089,6.9089,-6.9089
86.2109,6.8798,6.8547,6.8547,-6.8547
87.0721,6.8119,6.8002,6.8002,-6.8002
87.9418,6.7336,6.7456,6.7456,-6.7456
88.8203,6.6536,6.6914,6.6914,-6.6914
89.7075,6.5820,6.6378,6.6378,-6.6378
90.6035,6.5287,6.5851,6.5851,-6.5851
91.5085,6.4950,6.5332,6.5332,-6.5332
92.4226,6.4734,6.4820,6.4820,-6.4820
93.3458,6.4453,6.4310,6.4310,-6.4310
94.2782,6.4070,6.3799,6.3799,-6.3799
95.2199,6.3590,6.3287,6.3287,-6.3287
96.1711,6.3089,6.2775,6.2775,-6.2775
97.1317,6.2505,6.2266,6.2266,-6.2266
98.1019,6.1909,6.1763,6.1763,-6.1763
99.0818,6.1309,6.1270,6.1270,-6.1270
100.0715,6.0708,6.0789,6.0789,-6.0789
101.0711,6.0025,6.0322,6.0322,-6.0322
102.0807,5.9411,5.9874,5.9874,-5.9874
103.1004,5.8893,5.9449,5.9449,-5.9449
104.1302,5.8392,5.9050,5.9050,-5.9050
105.1703,5.7976,5.8680,5.8680,-5.8680
106.2209,5.7657,5.8338,5.8338,-5.8338
107.2819,5.7437,5.8024,5.8024,-5.8024
108.3535,5.7319,5.7732,5.7732,-5.7732
109.4358,5.7300,5.7457,5.7457,-5.7457
110.5289,5.7300,5.7189,5.7189,-5.7189
111.6330,5.7220,5.6920,5.6920,-5.6920
112.7481,5.7040,5.6642,5.6642,-5.6642
113.8743,5.6920,5.6350,5.6350,-5.6350
115.0118,5.6660,5.6035,5.6035,-5.6035
116.1606,5.6280,5.5694,5.5694,-5.5694
117.3209,5.5879,5.5324,5.5324,-5.5324
118.4928,5.5401,5.4923,5.4923,-5.4923
119.6764,5.4902,5.4492,5.4492,-5.4492
120.8718,5.4324,5.4030,5.4030,-5.4030
122.0792,5.3724,5.3541,5.3541,-5.3541
123.2986,5.3124,5.3028,5.3028,-5.3028
124.5302,5.2526,5.2497,5.2497,-5.2497
125.7741,5.2003,5.1953,5.1953,-5.1953
127.0304,5.1424,5.1397,5.1397,-5.1397
128.2993,5.0827,5.0833,5.0833,-5.0833
129.5808,5.0305,5.0264,5.0264,-5.0264
130.8752,4.9727,4.9692,4.9692,-4.9692
132.1825,4.9127,4.9118,4.9118,-4.9118
133.5028,4.8530,4.8542,4.8542,-4.8542
134.8363,4.7928,4.7967,4.7967,-4.7967
136.1832,4.7331,4.7394,4.7394,-4.7394
137.5435,4.6809,4.6821,4.6821,-4.6821
138.9174,4.6232,4.6249,4.6249,-4.6249
140.3050,4.5710,4.5678,4.5678,-4.5678
141.7065,4.5133,4.5106,4.5106,-4.5106
143.1220,4.4534,4.4535,4.4535,-4.4535
144.5516,4.3934,4.3965,4.3965,-4.3965
145.9955,4.3412,4.3395,4.3395,-4.3395
147.4538,4.2834,4.2826,4.2826,-4.2826
148.9267,4.2235,4.2257,4.2257,-4.2257
150.4143,4.1635,4.1689,4.1689,-4.1689
151.9167,4.1114,4.1121,4.1121,-4.1121
153.4342,4.0537,4.0553,4.0553,-4.0553
154.9668,4.0015,3.9985,3.9985,-3.9985
156.5147,3.9440,3.9415,3.9415,-3.9415
158.0781,3.8839,3.8844,3.8844,-3.8844
159.6571,3.8317,3.8273,3.8273,-3.8273
161.2519,3.7742,3.7699,3.7699,-3.7699
162.8626,3.7141,3.7123,3.7123,-3.7123
164.4894,3.6543,3.6546,3.6546,-3.6546
166.1324,3.6020,3.5968,3.5968,-3.5968
167.7919,3.5444,3.5389,3.5389,-3.5389
169.4679,3.4844,3.4810,3.4810,-3.4810
171.1607,3.4244,3.4232,3.4232,-3.4232
172.8704,3.3646,3.3659,3.3659,-3.3659
174.5972,3.3047,3.3092,3.3092,-3.3092
176.3412,3.2447,3.2535,3.2535,-3.2535
178.1026,3.1848,3.1990,3.1990,-3.1990
179.8816,3.1248,3.1460,3.1460,-3.1460
181.6784,3.0650,3.0946,3.0946,-3.0946
183.4932,3.0126,3.0451,3.0451,-3.0451
185.3261,2.9626,2.9975,2.9975,-2.9975
187.1772,2.9127,2.9518,2.9518,-2.9518
189.0469,2.8701,2.9080,2.9080,-2.9080
190.9352,2.8302,2.8661,2.8661,-2.8661
192.8425,2.8051,2.8257,2.8257,-2.8257
194.7687,2.7778,2.7864,2.7864,-2.7864
196.7142,2.7478,2.7479,2.7479,-2.7479
198.6792,2.7178,2.7099,2.7099,-2.7099
200.6637,2.6878,2.6718,2.6718,-2.6718
202.6681,2.6578,2.6335,2.6335,-2.6335
204.6925,2.6205,2.5946,2.5946,-2.5946
206.7371,2.5732,2.5547,2.5547,-2.5547
208.8022,2.5306,2.5138,2.5138,-2.5138
210.8879,2.4906,2.4719,2.4719,-2.4719
212.9944,2.4433,2.4288,2.4288,-2.4288
215.1219,2.3933,2.3846,2.3846,-2.3846
217.2707,2.3434,2.3393,2.3393,-2.3393
219.4410,2.3008,2.2933,2.2933,-2.2933
221.6329,2.2536,2.2465,2.2465,-2.2465
223.8468,2.2036,2.1992,2.1992,-2.1992
226.0827,2.1537,2.1516,2.1516,-2.1516
228.3410,2.1037,2.1040,2.1040,-2.1040
230.6219,2.0537,2.0566,2.0566,-2.0566
232.9255,2.0039,2.0098,2.0098,-2.0098
235.2521,1.9539,1.9637,1.9637,-1.9637
237.6020,1.9039,1.9186,1.9186,-1.9186
239.9754,1.8612,1.8749,1.8749,-1.8749
242.3724,1.8141,1.8327,1.8327,-1.8327
244.7934,1.7641,1.7920,1.7920,-1.7920
247.2386,1.7213,1.7531,1.7531,-1.7531
249.7082,1.6813,1.7161,1.7161,-1.7161
252.2025,1.6486,1.6811,1.6811,-1.6811
254.7217,1.6186,1.6478,1.6478,-1.6478
257.2661,1.5886,1.6161,1.6161,-1.6161
259.8358,1.5658,1.5858,1.5858,-1.5858
262.4313,1.5458,1.5567,1.5567,-1.5567
265.0527,1.5258,1.5285,1.5285,-1.5285
267.7002,1.5059,1.5007,1.5007,-1.5007
270.3742,1.4859,1.4733,1.4733,-1.4733
273.0749,1.4588,1.4457,1.4457,-1.4457
275.8026,1.4359,1.4180,1.4180,-1.4180
278.5575,1.4089,1.3898,1.3898,-1.3898
281.3400,1.3719,1.3610,1.3610,-1.3610
284.1502,1.3389,1.3318,1.3318,-1.3318
286.9885,1.3090,1.3022,1.3022,-1.3022
289.8552,1.2720,1.2721,1.2721,-1.2721
292.7505,1.2391,1.2417,1.2417,-1.2417
295.6747,1.2091,1.2111,1.2111,-1.2111
298.6281,1.1791,1.1804,1.1804,-1.1804
301.6111,1.1423,1.1497,1.1497,-1.1497
304.6238,1.1092,1.1193,1.1193,-1.1193
307.6666,1.0792,1.0892,1.0892,-1.0892
310.7398,1.0562,1.0595,1.0595,-1.0595
313.8437,1.0293,1.0302,1.0302,-1.0302
316.9786,0.9993,1.0012,1.0012,-1.0012
320.1449,0.9694,0.9726,0.9726,-0.9726
323.3427,0.9394,0.9442,0.9442,-0.9442
326.5725,0.9094,0.9162,0.9162,-0.9162
329.8346,0.8863,0.8885,0.8885,-0.8885
333.1292,0.8595,0.8609,0.8609,-0.8609
336.4568,0.8295,0.8336,0.8336,-0.8336
339.8176,0.8064,0.8064,0.8064,-0.8064
343.2119,0.7796,0.7795,0.7795,-0.7795
346.6402,0.7564,0.7528,0.7528,-0.7528
350.1027,0.7297,0.7265,0.7265,-0.7265
353.5998,0.6997,0.7009,0.7009,-0.7009
357.1318,0.6697,0.6763,0.6763,-0.6763
360.6991,0.6398,0.6531,0.6531,-0.6531
364.3021,0.6166,0.6317,0.6317,-0.6317
367.9410,0.5899,0.6123,0.6123,-0.6123
371.6163,0.5599,0.5952,0.5952,-0.5952
375.3283,0.5366,0.5806,0.5806,-0.5806
379.0774,0.5166,0.5687,0.5687,-0.5687
382.8639,0.5033,0.5594,0.5594,-0.5594
386.6882,0.4933,0.5526,0.5526,-0.5526
390.5508,0.4967,0.5483,0.5483,-0.5483
394.4519,0.5066,0.5459,0.5459,-0.5459
398.3920,0.5299,0.5450,0.5450,-0.5450
402.3714,0.5532,0.5450,0.5450,-0.5450
406.3906,0.5666,0.5452,0.5452,-0.5452
410.4500,0.5832,0.5451,0.5451,-0.5451
414.5498,0.5900,0.5442,0.5442,-0.5442
418.6907,0.5834,0.5420,0.5420,-0.5420
422.8729,0.5800,0.5384,0.5384,-0.5384
427.0969,0.5669,0.5332,0.5332,-0.5332
431.3631,0.5469,0.5263,0.5263,-0.5263
435.6718,0.5270,0.5179,0.5179,-0.5179
440.0237,0.5135,0.5080,0.5080,-0.5080
444.4190,0.4970,0.4969,0.4969,-0.4969
448.8582,0.4835,0.4848,0.4848,-0.4848
453.3417,0.4670,0.4721,0.4721,-0.4721
457.8700,0.4535,0.4590,0.4590,-0.4590
462.4436,0.4435,0.4456,0.4456,-0.4456
467.0628,0.4335,0.4323,0.4323,-0.4323
471.7282,0.4171,0.4190,0.4190,-0.4190
476.4402,0.4036,0.4059,0.4059,-0.4059
481.1993,0.3936,0.3931,0.3931,-0.3931
486.0059,0.3772,0.3804,0.3804,-0.3804
490.8605,0.3636,0.3681,0.3681,-0.3681
495.7636,0.3536,0.3559,0.3559,-0.3559
500.7156,0.3436,0.3440,0.3440,-0.3440
505.7172,0.3336,0.3322,0.3322,-0.3322
510.7687,0.3173,0.3206,0.3206,-0.3206
515.8706,0.3037,0.3091,0.3091,-0.3091
521.0235,0.2937,0.2978,0.2978,-0.2978
526.2279,0.2837,0.2868,0.2868,-0.2868
531.4843,0.2737,0.2760,0.2760,-0.2760
536.7932,0.2637,0.2652,0.2652,-0.2652
542.1551,0.2537,0.2546,0.2546,-0.2546
547.5705,0.2437,0.2440,0.2440,-0.2440
553.0401,0.2337,0.2334,0.2334,-0.2334
558.5643,0.2238,0.2228,0.2228,-0.2228
564.1437,0.2138,0.2122,0.2122,-0.2122
569.7788,0.2038,0.2016,0.2016,-0.2016
575.4701,0.1938,0.1910,0.1910,-0.1910
581.2184,0.1838,0.1803,0.1803,-0.1803
587.0241,0.1738,0.1695,0.1695,-0.1695
592.8877,0.1576,0.1587,0.1587,-0.1587
598.8099,0.1438,0.1479,0.1479,-0.1479
604.7913,0.1338,0.1371,0.1371,-0.1371
610.8324,0.1239,0.1263,0.1263,-0.1263
616.9339,0.1139,0.1154,0.1154,-0.1154
623.0963,0.1039,0.1046,0.1046,-0.1046
629.3203,0.0939,0.0938,0.0938,-0.0938
635.6064,0.0839,0.0830,0.0830,-0.0830
641.9553,0.0739,0.0722,0.0722,-0.0722
648.3677,0.0639,0.0613,0.0613,-0.0613
654.8441,0.0539,0.0505,0.0505,-0.0505
661.3852,0.0439,0.0397,0.0397,-0.0397
667.9916,0.0279,0.0289,0.0289,-0.0289
674.6640,0.0140,0.0181,0.0181,-0.0181
681.4031,0.0040,0.0073,0.0073,-0.0073
688.2095,-0.0060,-0.0033,-0.0033,0.0033
695.0838,-0.0160,-0.0139,-0.0139,0.0139
702.0269,-0.0260,-0.0244,-0.0244,0.0244
709.0393,-0.0360,-0.0348,-0.0348,0.0348
716.1217,-0.0460,-0.0451,-0.0451,0.0451
723.2749,-0.0560,-0.0552,-0.0552,0.0552
730.4995,-0.0659,-0.0651,-0.0651,0.0651
737.7963,-0.0759,-0.0747,-0.0747,0.0747
745.1660,-0.0859,-0.0840,-0.0840,0.0840
752.6093,-0.0959,-0.0930,-0.0930,0.0930
760.1269,-0.1059,-0.1016,-0.1016,0.1016
767.7197,-0.1159,-0.1098,-0.1098,0.1098
775.3882,-0.1259,-0.1175,-0.1175,0.1175
783.1334,-0.1359,-0.1247,-0.1247,0.1247
790.9560,-0.1400,-0.1313,-0.1313,0.1313
798.8566,-0.1458,-0.1372,-0.1372,0.1372
806.8362,-0.1500,-0.1424,-0.1424,0.1424
814.8955,-0.1558,-0.1468,-0.1468,0.1468
823.0353,-0.1600,-0.1504,-0.1504,0.1504
831.2565,-0.1600,-0.1531,-0.1531,0.1531
839.5597,-0.1600,-0.1549,-0.1549,0.1549
847.9459,-0.1658,-0.1558,-0.1558,0.1558
856.4158,-0.1700,-0.1557,-0.1557,0.1557
864.9703,-0.1700,-0.1545,-0.1545,0.1545
873.6103,-0.1700,-0.1520,-0.1520,0.1520
882.3366,-0.1643,-0.1482,-0.1482,0.1482
891.1501,-0.1600,-0.1432,-0.1432,0.1432
900.0516,-0.1543,-0.1368,-0.1368,0.1368
909.0420,-0.1443,-0.1291,-0.1291,0.1291
918.1222,-0.1343,-0.1200,-0.1200,0.1200
927.2931,-0.1243,-0.1095,-0.1095,0.1095
936.5557,-0.1143,-0.0977,-0.0977,0.0977
945.9107,-0.1043,-0.0844,-0.0844,0.0844
955.3592,-0.0887,-0.0697,-0.0697,0.0697
964.9021,-0.0687,-0.0535,-0.0535,0.0535
974.5402,-0.0488,-0.0359,-0.0359,0.0359
984.2747,-0.0288,-0.0171,-0.0171,0.0171
994.1064,-0.0088,0.0030,0.0030,-0.0030
1004.0363,0.0112,0.0242,0.0242,-0.0242
1014.0654,0.0312,0.0467,0.0467,-0.0467
1024.1947,0.0567,0.0703,0.0703,-0.0703
1034.4251,0.0811,0.0951,0.0951,-0.0951
1044.7578,0.1066,0.1210,0.1210,-0.1210
1055.1936,0.1366,0.1481,0.1481,-0.1481
1065.7337,0.1666,0.1762,0.1762,-0.1762
1076.3791,0.1965,0.2053,0.2053,-0.2053
1087.1308,0.2265,0.2354,0.2354,-0.2354
1097.9899,0.2565,0.2666,0.2666,-0.2666
1108.9575,0.2864,0.2988,0.2988,-0.2988
1120.0346,0.3218,0.3322,0.3322,-0.3322
1131.2224,0.3564,0.3667,0.3667,-0.3667
1142.5219,0.3863,0.4023,0.4023,-0.4023
1153.9343,0.4217,0.4392,0.4392,-0.4392
1165.4607,0.4617,0.4774,0.4774,-0.4774
1177.1022,0.5016,0.5170,0.5170,-0.5170
1188.8600,0.5416,0.5579,0.5579,-0.5579
1200.7353,0.5815,0.6003,0.6003,-0.6003
1212.7291,0.6269,0.6443,0.6443,-0.6443
1224.8428,0.6715,0.6899,0.6899,-0.6899
1237.0775,0.7168,0.7371,0.7371,-0.7371
1249.4344,0.7667,0.7861,0.7861,-0.7861
1261.9147,0.8167,0.8368,0.8368,-0.8368
1274.5197,0.8666,0.8894,0.8894,-0.8894
1287.2506,0.9219,0.9438,0.9438,-0.9438
1300.1086,0.9818,1.0001,1.0001,-1.0001
1313.0951,1.0364,1.0582,1.0582,-1.0582
1326.2113,1.0916,1.1182,1.1182,-1.1182
1339.4585,1.1568,1.1802,1.1802,-1.1802
1352.8381,1.2215,1.2441,1.2441,-1.2441
1366.3513,1.2867,1.3100,1.3100,-1.3100
1379.9995,1.3566,1.3780,1.3780,-1.3780
1393.7840,1.4265,1.4481,1.4481,-1.4481
1407.7062,1.5017,1.5205,1.5205,-1.5205
1421.7674,1.5764,1.5955,1.5955,-1.5955
1435.9691,1.6463,1.6732,1.6732,-1.6732
1450.3127,1.7214,1.7542,1.7542,-1.7542
1464.7995,1.8013,1.8388,1.8388,-1.8388
1479.4311,1.8812,1.9274,1.9274,-1.9274
1494.2088,1.9663,2.0202,2.0202,-2.0202
1509.1341,2.0562,2.1174,2.1174,-2.1174
1524.2085,2.1461,2.2190,2.2190,-2.2190
1539.4335,2.2462,2.3252,2.3252,-2.3252
1554.8105,2.3560,2.4356,2.4356,-2.4356
1570.3412,2.4761,2.5499,2.5499,-2.5499
1586.0270,2.6110,2.6675,2.6675,-2.6675
1601.8694,2.7509,2.7876,2.7876,-2.7876
1617.8702,2.8957,2.9094,2.9094,-2.9094
1634.0307,3.0456,3.0318,3.0318,-3.0318
1650.3527,3.1904,3.1538,3.1538,-3.1538
1666.8377,3.3302,3.2743,3.2743,-3.2743
1683.4873,3.4601,3.3925,3.3925,-3.3925
1700.3033,3.5800,3.5076,3.5076,-3.5076
1717.2872,3.6948,3.6192,3.6192,-3.6192
1734.4408,3.7947,3.7269,3.7269,-3.7269
1751.7658,3.8896,3.8305,3.8305,-3.8305
1769.2638,3.9846,3.9302,3.9302,-3.9302
1786.9366,4.0695,4.0260,4.0260,-4.0260
1804.7859,4.1494,4.1183,4.1183,-4.1183
1822.8135,4.2293,4.2074,4.2074,-4.2074
1841.0211,4.3092,4.2937,4.2937,-4.2937
1859.4107,4.3842,4.3775,4.3775,-4.3775
1877.9839,4.4591,4.4591,4.4591,-4.4591
1896.7427,4.5390,4.5386,4.5386,-4.5386
1915.6888,4.6189,4.6162,4.6162,-4.6162
1934.8242,4.7036,4.6917,4.6917,-4.6917
1954.1507,4.7887,4.7649,4.7649,-4.7649
1973.6703,4.8734,4.8356,4.8356,-4.8356
1993.3848,4.9537,4.9034,4.9034,-4.9034
2013.2963,5.0236,4.9681,4.9681,-4.9681
2033.4067,5.0888,5.0294,5.0294,-5.0294
2053.7179,5.1487,5.0874,5.0874,-5.0874
2074.2320,5.1991,5.1421,5.1421,-5.1421
2094.9511,5.2390,5.1940,5.1940,-5.1940
2115.8770,5.2790,5.2437,5.2437,-5.2437
2137.0121,5.3142,5.2918,5.2918,-5.2918
2158.3582,5.3489,5.3393,5.3393,-5.3393
2179.9175,5.3841,5.3870,5.3870,-5.3870
2201.6923,5.4141,5.4358,5.4358,-5.4358
2223.6845,5.4441,5.4865,5.4865,-5.4865
2245.8963,5.4740,5.5397,5.5397,-5.5397
2268.3301,5.5134,5.5961,5.5961,-5.5961
2290.9879,5.5633,5.6559,5.6559,-5.6559
2313.8721,5.6225,5.7193,5.7193,-5.7193
2336.9848,5.7017,5.7859,5.7859,-5.7859
2360.3285,5.8009,5.8553,5.8553,-5.8553
2383.9052,5.9062,5.9263,5.9263,-5.9263
2407.7175,6.0107,5.9979,5.9979,-5.9979
2431.7677,6.1159,6.0689,6.0689,-6.0689
2456.0581,6.2112,6.1380,6.1380,-6.1380
2480.5911,6.2920,6.2038,6.2038,-6.2038
2505.3691,6.3574,6.2654,6.2654,-6.2654
2530.3947,6.4173,6.3218,6.3218,-6.3218
2555.6702,6.4681,6.3721,6.3721,-6.3721
2581.1983,6.5036,6.4157,6.4157,-6.4157
2606.9813,6.5335,6.4520,6.4520,-6.4520
2633.0218,6.5635,6.4810,6.4810,-6.4810
2659.3225,6.5890,6.5026,6.5026,-6.5026
2685.8858,6.6045,6.5168,6.5168,-6.5168
2712.7145,6.6100,6.5240,6.5240,-6.5240
2739.8112,6.6055,6.5247,6.5247,-6.5247
2767.1786,6.5911,6.5193,6.5193,-6.5193
2794.8193,6.5711,6.5085,6.5085,-6.5085
2822.7361,6.5467,6.4928,6.4928,-6.4928
2850.9318,6.5123,6.4727,6.4727,-6.4727
2879.4091,6.4724,6.4488,6.4488,-6.4488
2908.1709,6.4368,6.4218,6.4218,-6.4218
2937.2200,6.4025,6.3920,6.3920,-6.3920
2966.5592,6.3669,6.3598,6.3598,-6.3598
2996.1915,6.3369,6.3256,6.3256,-6.3256
3026.1198,6.3026,6.2894,6.2894,-6.2894
3056.3470,6.2670,6.2517,6.2517,-6.2517
3086.8761,6.2327,6.2126,6.2126,-6.2126
3117.7103,6.1884,6.1721,6.1721,-6.1721
3148.8524,6.1428,6.1305,6.1305,-6.1305
3180.3055,6.1028,6.0879,6.0879,-6.0879
3212.0729,6.0629,6.0443,6.0443,-6.0443
3244.1576,6.0187,5.9995,5.9995,-5.9995
3276.5627,5.9687,5.9536,5.9536,-5.9536
3309.2916,5.9145,5.9067,5.9067,-5.9067
3342.3473,5.8588,5.8590,5.8590,-5.8590
3375.7333,5.8089,5.8106,5.8106,-5.8106
3409.4527,5.7631,5.7617,5.7617,-5.7617
3443.5090,5.7190,5.7122,5.7122,-5.7122
3477.9054,5.6690,5.6621,5.6621,-5.6621
3512.6454,5.6191,5.6113,5.6113,-5.6113
3547.7324,5.5650,5.5597,5.5597,-5.5597
3583.1699,5.5092,5.5075,5.5075,-5.5075
3618.9614,5.4593,5.4546,5.4546,-5.4546
3655.1104,5.4093,5.4012,5.4012,-5.4012
3691.6205,5.3594,5.3471,5.3471,-5.3471
3728.4952,5.3094,5.2924,5.2924,-5.2924
3765.7383,5.2554,5.2373,5.2373,-5.2373
3803.3534,5.1955,5.1822,5.1822,-5.1822
