frequency,raw,smoothed,error,equalization
150.4143,1.7590,1.7584,1.7584,-1.7584
151.9167,1.7114,1.7109,1.7109,-1.7109
153.4342,1.6614,1.6636,1.6636,-1.6636
154.9668,1.6115,1.6164,1.6164,-1.6164
156.5147,1.5694,1.5695,1.5695,-1.5695
158.0781,1.5216,1.5227,1.5227,-1.5227
159.6571,1.4717,1.4760,1.4760,-1.4760
161.2519,1.4295,1.4296,1.4296,-1.4296
162.8626,1.3817,1.3833,1.3833,-1.3833
164.4894,1.3319,1.3373,1.3373,-1.3373
166.1324,1.2896,1.2916,1.2916,-1.2916
167.7919,1.2420,1.2461,1.2461,-1.2461
169.4679,1.1996,1.2009,1.2009,-1.2009
171.1607,1.1520,1.1560,1.1560,-1.1560
172.8704,1.1098,1.1113,1.1113,-1.1113
174.5972,1.0622,1.0669,1.0669,-1.0669
176.3412,1.0198,1.0228,1.0228,-1.0228
178.1026,0.9724,0.9790,0.9790,-0.9790
179.8816,0.9299,0.9355,0.9355,-0.9355
181.6784,0.8900,0.8923,0.8923,-0.8923
183.4932,0.8500,0.8494,0.8494,-0.8494
185.3261,0.8026,0.8068,0.8068,-0.8068
187.1772,0.7602,0.7645,0.7645,-0.7645
189.0469,0.7201,0.7227,0.7227,-0.7227
190.9352,0.6802,0.6811,0.6811,-0.6811
192.8425,0.6402,0.6400,0.6400,-0.6400
194.7687,0.5929,0.5993,0.5993,-0.5993
196.7142,0.5504,0.5591,0.5591,-0.5591
198.6792,0.5104,0.5194,0.5194,-0.5194
200.6637,0.4704,0.4804,0.4804,-0.4804
202.6681,0.4304,0.4419,0.4419,-0.4419
204.6925,0.3979,0.4041,0.4041,-0.4041
206.7371,0.3606,0.3669,0.3669,-0.3669
208.8022,0.3206,0.3302,0.3302,-0.3302
210.8879,0.2879,0.2941,0.2941,-0.2941
212.9944,0.2507,0.2584,0.2584,-0.2584
215.1219,0.2180,0.2234,0.2234,-0.2234
217.2707,0.1880,0.1888,0.1888,-0.1888
219.4410,0.1508,0.1547,0.1547,-0.1547
221.6329,0.1181,0.1209,0.1209,-0.1209
223.8468,0.0882,0.0876,0.0876,-0.0876
226.0827,0.0510,0.0546,0.0546,-0.0546
228.3410,0.0182,0.0220,0.0220,-0.0220
230.6219,-0.0118,-0.0102,-0.0102,0.0102
232.9255,-0.0489,-0.0420,-0.0420,0.0420
235.2521,-0.0817,-0.0733,-0.0733,0.0733
237.6020,-0.1116,-0.1041,-0.1041,0.1041
239.9754,-0.1416,-0.1344,-0.1344,0.1344
242.3724,-0.1716,-0.1643,-0.1643,0.1643
244.7934,-0.2015,-0.1937,-0.1937,0.1937
247.2386,-0.2315,-0.2227,-0.2227,0.2227
249.7082,-0.2543,-0.2513,-0.2513,0.2513
252.2025,-0.2814,-0.2797,-0.2797,0.2797
254.7217,-0.3114,-0.3078,-0.3078,0.3078
257.2661,-0.3342,-0.3357,-0.3357,0.3357
259.8358,-0.3613,-0.3635,-0.3635,0.3635
262.4313,-0.3913,-0.3912,-0.3912,0.3912
265.0527,-0.4142,-0.4188,-0.4188,0.4188
267.7002,-0.4412,-0.4464,-0.4464,0.4464
270.3742,-0.4712,-0.4740,-0.4740,0.4740
273.0749,-0.5012,-0.5016,-0.5016,0.5016
275.8026,-0.5312,-0.5292,-0.5292,0.5292
278.5575,-0.5611,-0.5566,-0.5566,0.5566
281.3400,-0.5911,-0.5838,-0.5838,0.5838
284.1502,-0.6140,-0.6107,-0.6107,0.6107
286.9885,-0.6410,-0.6374,-0.6374,0.6374
289.8552,-0.6710,-0.6637,-0.6637,0.6637
292.7505,-0.6940,-0.6895,-0.6895,0.6895
295.6747,-0.7209,-0.7149,-0.7149,0.7149
298.6281,-0.7439,-0.7398,-0.7398,0.7398
301.6111,-0.7708,-0.7642,-0.7642,0.7642
304.6238,-0.7939,-0.7880,-0.7880,0.7880
307.6666,-0.8208,-0.8112,-0.8112,0.8112
310.7398,-0.8438,-0.8338,-0.8338,0.8338
313.8437,-0.8638,-0.8558,-0.8558,0.8558
316.9786,-0.8838,-0.8772,-0.8772,0.8772
320.1449,-0.9037,-0.8981,-0.8981,0.8981
323.3427,-0.9237,-0.9184,-0.9184,0.9184
326.5725,-0.9437,-0.9383,-0.9383,0.9383
329.8346,-0.9637,-0.9578,-0.9578,0.9578
333.1292,-0.9837,-0.9768,-0.9768,0.9768
336.4568,-0.9968,-0.9954,-0.9954,0.9954
339.8176,-1.0136,-1.0137,-1.0137,1.0137
343.2119,-1.0336,-1.0317,-1.0317,1.0317
346.6402,-1.0536,-1.0495,-1.0495,1.0495
350.1027,-1.0668,-1.0670,-1.0670,1.0670
353.5998,-1.0835,-1.0843,-1.0843,1.0843
357.1318,-1.1035,-1.1015,-1.1015,1.1015
360.6991,-1.1235,-1.1184,-1.1184,1.1184
364.3021,-1.1367,-1.1351,-1.1351,1.1351
367.9410,-1.1534,-1.1515,-1.1515,1.1515
371.6163,-1.1734,-1.1677,-1.1677,1.1677
375.3283,-1.1867,-1.1837,-1.1837,1.1837
379.0774,-1.2034,-1.1995,-1.1995,1.1995
382.8639,-1.2167,-1.2150,-1.2150,1.2150
386.6882,-1.2333,-1.2302,-1.2302,1.2302
390.5508,-1.2467,-1.2452,-1.2452,1.2452
394.4519,-1.2633,-1.2600,-1.2600,1.2600
398.3920,-1.2766,-1.2745,-1.2745,1.2745
402.3714,-1.2932,-1.2887,-1.2887,1.2887
406.3906,-1.3066,-1.3025,-1.3025,1.3025
410.4500,-1.3166,-1.3161,-1.3161,1.3161
414.5498,-1.3332,-1.3294,-1.3294,1.3294
418.6907,-1.3466,-1.3423,-1.3423,1.3423
422.8729,-1.3566,-1.3550,-1.3550,1.3550
427.0969,-1.3731,-1.3673,-1.3673,1.3673
431.3631,-1.3865,-1.3793,-1.3793,1.3793
435.6718,-1.3965,-1.3908,-1.3908,1.3908
440.0237,-1.4065,-1.4019,-1.4019,1.4019
444.4190,-1.4165,-1.4126,-1.4126,1.4126
448.8582,-1.4265,-1.4229,-1.4229,1.4229
453.3417,-1.4365,-1.4329,-1.4329,1.4329
457.8700,-1.4465,-1.4424,-1.4424,1.4424
462.4436,-1.4565,-1.4516,-1.4516,1.4516
467.0628,-1.4665,-1.4603,-1.4603,1.4603
471.7282,-1.4764,-1.4687,-1.4687,1.4687
476.4402,-1.4800,-1.4766,-1.4766,1.4766
481.1993,-1.4864,-1.4841,-1.4841,1.4841
486.0059,-1.4964,-1.4913,-1.4913,1.4913
490.8605,-1.5000,-1.4981,-1.4981,1.4981
495.7636,-1.5064,-1.5047,-1.5047,1.5047
500.7156,-1.5164,-1.5109,-1.5109,1.5109
505.7172,-1.5200,-1.5168,-1.5168,1.5168
510.7687,-1.5263,-1.5222,-1.5222,1.5222
515.8706,-1.5300,-1.5274,-1.5274,1.5274
521.0235,-1.5363,-1.5321,-1.5321,1.5321
526.2279,-1.5400,-1.5365,-1.5365,1.5365
531.4843,-1.5463,-1.5406,-1.5406,1.5406
536.7932,-1.5500,-1.5442,-1.5442,1.5442
542.1551,-1.5500,-1.5474,-1.5474,1.5474
547.5705,-1.5563,-1.5503,-1.5503,1.5503
553.0401,-1.5600,-1.5527,-1.5527,1.5527
558.5643,-1.5600,-1.5546,-1.5546,1.5546
564.1437,-1.5600,-1.5561,-1.5561,1.5561
569.7788,-1.5600,-1.5571,-1.5571,1.5571
575.4701,-1.5662,-1.5578,-1.5578,1.5578
581.2184,-1.5638,-1.5579,-1.5579,1.5579
587.0241,-1.5600,-1.5576,-1.5576,1.5576
592.8877,-1.5600,-1.5568,-1.5568,1.5568
598.8099,-1.5600,-1.5557,-1.5557,1.5557
604.7913,-1.5600,-1.5541,-1.5541,1.5541
610.8324,-1.5600,-1.5521,-1.5521,1.5521
616.9339,-1.5539,-1.5495,-1.5495,1.5495
623.0963,-1.5500,-1.5465,-1.5465,1.5465
629.3203,-1.5500,-1.5430,-1.5430,1.5430
635.6064,-1.5439,-1.5390,-1.5390,1.5390
641.9553,-1.5400,-1.5345,-1.5345,1.5345
648.3677,-1.5339,-1.5293,-1.5293,1.5293
654.8441,-1.5300,-1.5236,-1.5236,1.5236
661.3852,-1.5239,-1.5172,-1.5172,1.5172
667.9916,-1.5200,-1.5101,-1.5101,1.5101
674.6640,-1.5140,-1.5022,-1.5022,1.5022
681.4031,-1.5040,-1.4934,-1.4934,1.4934
688.2095,-1.4940,-1.4837,-1.4837,1.4837
695.0838,-1.4840,-1.4730,-1.4730,1.4730
702.0269,-1.4740,-1.4614,-1.4614,1.4614
709.0393,-1.4640,-1.4487,-1.4487,1.4487
716.1217,-1.4481,-1.4349,-1.4349,1.4349
723.2749,-1.4340,-1.4198,-1.4198,1.4198
730.4995,-1.4181,-1.4036,-1.4036,1.4036
737.7963,-1.3981,-1.3861,-1.3861,1.3861
745.1660,-1.3841,-1.3673,-1.3673,1.3673
752.6093,-1.3623,-1.3472,-1.3472,1.3472
760.1269,-1.3382,-1.3257,-1.3257,1.3257
767.7197,-1.3182,-1.3028,-1.3028,1.3028
775.3882,-1.2983,-1.2785,-1.2785,1.2785
783.1334,-1.2724,-1.2525,-1.2525,1.2525
790.9560,-1.2424,-1.2248,-1.2248,1.2248
798.8566,-1.2125,-1.1955,-1.1955,1.1955
806.8362,-1.1825,-1.1646,-1.1646,1.1646
814.8955,-1.1525,-1.1318,-1.1318,1.1318
823.0353,-1.1226,-1.0971,-1.0971,1.0971
831.2565,-1.0868,-1.0603,-1.0603,1.0603
839.5597,-1.0469,-1.0214,-1.0214,1.0214
847.9459,-1.0069,-0.9805,-0.9805,0.9805
856.4158,-0.9612,-0.9373,-0.9373,0.9373
864.9703,-0.9170,-0.8920,-0.8920,0.8920
873.6103,-0.8713,-0.8444,-0.8444,0.8444
882.3366,-0.8213,-0.7946,-0.7946,0.7946
891.1501,-0.7714,-0.7425,-0.7425,0.7425
900.0516,-0.7157,-0.6881,-0.6881,0.6881
909.0420,-0.6558,-0.6313,-0.6313,0.6313
918.1222,-0.5959,-0.5723,-0.5723,0.5723
927.2931,-0.5359,-0.5111,-0.5111,0.5111
936.5557,-0.4703,-0.4477,-0.4477,0.4477
945.9107,-0.4061,-0.3822,-0.3822,0.3822
955.3592,-0.3405,-0.3147,-0.3147,0.3147
964.9021,-0.2706,-0.2451,-0.2451,0.2451
974.5402,-0.1950,-0.1735,-0.1735,0.1735
984.2747,-0.1207,-0.1001,-0.1001,0.1001
994.1064,-0.0452,-0.0250,-0.0250,0.0250
1004.0363,0.0347,0.0516,0.0516,-0.0516
1014.0654,0.1146,0.1297,0.1297,-0.1297
1024.1947,0.1945,0.2089,0.2089,-0.2089
1034.4251,0.2800,0.2892,0.2892,-0.2892
1044.7578,0.3643,0.3705,0.3705,-0.3705
1055.1936,0.4443,0.4524,0.4524,-0.4524
1065.7337,0.5297,0.5349,0.5349,-0.5349
1076.3791,0.6196,0.6178,0.6178,-0.6178
1087.1308,0.7040,0.7007,0.7007,-0.7007
1097.9899,0.7894,0.7836,0.7836,-0.7836
1108.9575,0.8738,0.8663,0.8663,-0.8663
1120.0346,0.9537,0.9486,0.9486,-0.9486
1131.2224,1.0336,1.0306,1.0306,-1.0306
1142.5219,1.1190,1.1121,1.1121,-1.1121
1153.9343,1.2034,1.1930,1.1930,-1.1930
1165.4607,1.2834,1.2732,1.2732,-1.2732
1177.1022,1.3633,1.3526,1.3526,-1.3526
1188.8600,1.4432,1.4311,1.4311,-1.4311
1200.7353,1.5177,1.5087,1.5087,-1.5087
1212.7291,1.5930,1.5854,1.5854,-1.5854
1224.8428,1.6729,1.6612,1.6612,-1.6612
1237.0775,1.7475,1.7360,1.7360,-1.7360
1249.4344,1.8227,1.8098,1.8098,-1.8098
1261.9147,1.8973,1.8825,1.8825,-1.8825
1274.5197,1.9672,1.9542,1.9542,-1.9542
1287.2506,2.0372,2.0247,2.0247,-2.0247
1300.1086,2.1071,2.0941,2.0941,-2.0941
1313.0951,2.1770,2.1625,2.1625,-2.1625
1326.2113,2.2416,2.2298,2.2298,-2.2298
1339.4585,2.3068,2.2962,2.2962,-2.2962
1352.8381,2.3715,2.3616,2.3616,-2.3616
1366.3513,2.4367,2.4262,2.4262,-2.4262
1379.9995,2.5014,2.4899,2.4899,-2.4899
1393.7840,2.5613,2.5529,2.5529,-2.5529
1407.7062,2.6212,2.6152,2.6152,-2.6152
1421.7674,2.6812,2.6770,2.6770,-2.6770
1435.9691,2.7411,2.7383,2.7383,-2.7383
1450.3127,2.8010,2.7994,2.7994,-2.7994
1464.7995,2.8610,2.8602,2.8602,-2.8602
1479.4311,2.9209,2.9208,2.9208,-2.9208
1494.2088,2.9808,2.9814,2.9814,-2.9814
1509.1341,3.0408,3.0420,3.0420,-3.0420
1524.2085,3.1007,3.1026,3.1026,-3.1026
1539.4335,3.1606,3.1634,3.1634,-3.1634
1554.8105,3.2206,3.2245,3.2245,-3.2245
1570.3412,3.2805,3.2860,3.2860,-3.2860
1586.0270,3.3404,3.3479,3.3479,-3.3479
1601.8694,3.4054,3.4104,3.4104,-3.4104
1617.8702,3.4703,3.4734,3.4734,-3.4734
1634.0307,3.5302,3.5370,3.5370,-3.5370
1650.3527,3.5902,3.6013,3.6013,-3.6013
1666.8377,3.6551,3.6664,3.6664,-3.6664
1683.4873,3.7200,3.7324,3.7324,-3.7324
1700.3033,3.7850,3.7994,3.7994,-3.7994
1717.2872,3.8549,3.8674,3.8674,-3.8674
1734.4408,3.9248,3.9365,3.9365,-3.9365
1751.7658,3.9947,4.0067,4.0067,-4.0067
1769.2638,4.0647,4.0780,4.0780,-4.0780
1786.9366,4.1346,4.1504,4.1504,-4.1504
1804.7859,4.2094,4.2241,4.2241,-4.2241
1822.8135,4.2844,4.2990,4.2990,-4.2990
1841.0211,4.3592,4.3751,4.3751,-4.3751
1859.4107,4.4391,4.4524,4.4524,-4.4524
1877.9839,4.5191,4.5308,4.5308,-4.5308
1896.7427,4.5990,4.6104,4.6104,-4.6104
1915.6888,4.6789,4.6909,4.6909,-4.6909
1934.8242,4.7588,4.7725,4.7725,-4.7725
1954.1507,4.8435,4.8549,4.8549,-4.8549
1973.6703,4.9286,4.9380,4.9380,-4.9380
1993.3848,5.0133,5.0218,5.0218,-5.0218
2013.2963,5.1032,5.1059,5.1059,-5.1059
2033.4067,5.1883,5.1901,5.1901,-5.1901
2053.7179,5.2731,5.2742,5.2742,-5.2742
2074.2320,5.3629,5.3581,5.3581,-5.3581
2094.9511,5.4528,5.4413,5.4413,-5.4413
2115.8770,5.5380,5.5235,5.5235,-5.5235
2137.0121,5.6226,5.6044,5.6044,-5.6044
2158.3582,5.7078,5.6838,5.6838,-5.6838
2179.9175,5.7877,5.7612,5.7612,-5.7612
2201.6923,5.8676,5.8364,5.8364,-5.8364
2223.6845,5.9428,5.9090,5.9090,-5.9090
2245.8963,6.0128,5.9787,5.9787,-5.9787
2268.3301,6.0827,6.0454,6.0454,-6.0454
2290.9879,6.1526,6.1088,6.1088,-6.1088
2313.8721,6.2179,6.1685,6.1685,-6.1685
2336.9848,6.2732,6.2244,6.2244,-6.2244
2360.3285,6.3231,6.2764,6.2764,-6.2764
2383.9052,6.3731,6.3243,6.3243,-6.3243
2407.7175,6.4184,6.3680,6.3680,-6.3680
2431.7677,6.4584,6.4074,6.4074,-6.4074
2456.0581,6.4937,6.4425,6.4425,-6.4425
2480.5911,6.5237,6.4730,6.4730,-6.4730
2505.3691,6.5491,6.4990,6.4990,-6.4990
2530.3947,6.5691,6.5204,6.5204,-6.5204
2555.6702,6.5891,6.5373,6.5373,-6.5373
2581.1983,6.6045,6.5495,6.5495,-6.5495
2606.9813,6.6100,6.5570,6.5570,-6.5570
2633.0218,6.6145,6.5599,6.5599,-6.5599
2659.3225,6.6155,6.5582,6.5582,-6.5582
2685.8858,6.6055,6.5518,6.5518,-6.5518
2712.7145,6.5955,6.5409,6.5409,-6.5409
2739.8112,6.5766,6.5254,6.5254,-6.5254
2767.1786,6.5511,6.5056,6.5056,-6.5056
2794.8193,6.5311,6.4815,6.4815,-6.4815
2822.7361,6.5023,6.4532,6.4532,-6.4532
2850.9318,6.4623,6.4208,6.4208,-6.4208
2879.4091,6.4268,6.3845,6.3845,-6.3845
2908.1709,6.3880,6.3446,6.3446,-6.3446
2937.2200,6.3381,6.3011,6.3011,-6.3011
2966.5592,6.2881,6.2542,6.2542,-6.2542
2996.1915,6.2382,6.2043,6.2043,-6.2043
3026.1198,6.1839,6.1516,6.1516,-6.1516
3056.3470,6.1240,6.0961,6.0961,-6.0961
3086.8761,6.0640,6.0383,6.0383,-6.0383
3117.7103,5.9998,5.9784,5.9784,-5.9784
3148.8524,5.9342,5.9165,5.9165,-5.9165
3180.3055,5.8700,5.8532,5.8532,-5.8532
3212.0729,5.8000,5.7885,5.7885,-5.7885
3244.1576,5.7301,5.7229,5.7229,-5.7229
3276.5627,5.6602,5.6566,5.6566,-5.6566
3309.2916,5.5903,5.5899,5.5899,-5.5899
3342.3473,5.5203,5.5231,5.5231,-5.5231
3375.7333,5.4504,5.4565,5.4565,-5.4565
3409.4527,5.3805,5.3903,5.3903,-5.3903
3443.5090,5.3106,5.3248,5.3248,-5.3248
3477.9054,5.2449,5.2602,5.2602,-5.2602
