frequency,raw,smoothed,error,equalization
3655.1104,8.5624,8.5616,8.5616,-8.5616
3691.6205,8.5965,8.5971,8.5971,-8.5971
3728.4952,8.6365,8.6324,8.6324,-8.6324
3765.7383,8.6723,8.6675,8.6675,-8.6675
3803.3534,8.7064,8.7022,8.7022,-8.7022
3841.3443,8.7422,8.7366,8.7366,-8.7366
3879.7146,8.7763,8.7704,8.7704,-8.7704
3918.4682,8.8122,8.8036,8.8036,-8.8036
3957.6089,8.8421,8.8360,8.8360,-8.8360
3997.1406,8.8761,8.8675,8.8675,-8.8675
4037.0671,8.9121,8.8978,8.8978,-8.8978
4077.3924,8.9420,8.9267,8.9267,-8.9267
4118.1206,8.9720,8.9539,8.9539,-8.9539
4159.2556,9.0020,8.9792,8.9792,-8.9792
4200.8014,9.0280,9.0021,9.0021,-9.0021
4242.7623,9.0519,9.0224,9.0224,-9.0224
4285.1423,9.0779,9.0395,9.0395,-9.0395
4327.9456,9.0979,9.0529,9.0529,-9.0529
4371.1765,9.1139,9.0622,9.0622,-9.0622
4414.8392,9.1239,9.0667,9.0667,-9.0667
4458.9380,9.1300,9.0659,9.0659,-9.0659
4503.4773,9.1300,9.0593,9.0593,-9.0593
4548.4616,9.1261,9.0461,9.0461,-9.0461
4593.8951,9.1161,9.0257,9.0257,-9.0257
4639.7825,9.0984,8.9974,8.9974,-8.9974
4686.1282,9.0646,8.9606,8.9606,-8.9606
4732.9369,9.0246,8.9145,8.9145,-8.9145
4780.2131,8.9770,8.8585,8.8585,-8.8585
4827.9616,8.9171,8.7921,8.7921,-8.7921
4876.1870,8.8495,8.7149,8.7149,-8.7149
4924.8942,8.7658,8.6264,8.6264,-8.6264
4974.0878,8.6721,8.5266,8.5266,-8.5266
5023.7729,8.5647,8.4154,8.4154,-8.4154
5073.9542,8.4410,8.2931,8.2931,-8.2931
5124.6368,8.3074,8.1600,8.1600,-8.1600
5175.8256,8.1563,8.0169,8.0169,-8.0169
5227.5258,7.9828,7.8644,7.8644,-7.8644
5279.7423,7.7993,7.7037,7.7037,-7.7037
5332.4805,7.6058,7.5358,7.5358,-7.5358
5385.7454,7.4060,7.3621,7.3621,-7.3621
5439.5424,7.2025,7.1840,7.1840,-7.1840
5493.8768,6.9965,7.0028,7.0028,-7.0028
5548.7539,6.8004,6.8200,6.8200,-6.8200
5604.1792,6.6106,6.6368,6.6368,-6.6368
5660.1580,6.4208,6.4544,6.4544,-6.4544
5716.6961,6.2346,6.2737,6.2737,-6.2737
5773.7989,6.0548,6.0957,6.0957,-6.0957
5831.4720,5.8750,5.9213,5.9213,-5.9213
5889.7213,5.6952,5.7514,5.7514,-5.7514
5948.5524,5.5190,5.5868,5.5868,-5.5868
6007.9711,5.3528,5.4284,5.4284,-5.4284
6067.9834,5.1965,5.2769,5.2769,-5.2769
6128.5951,5.0467,5.1331,5.1331,-5.1331
6189.8123,4.9004,4.9979,4.9979,-4.9979
6251.6409,4.7641,4.8722,4.8722,-4.8722
6314.0871,4.6377,4.7570,4.7570,-4.7570
6377.1571,4.5179,4.6536,4.6536,-4.6536
6440.8571,4.4050,4.5631,4.5631,-4.5631
6505.1934,4.3121,4.4870,4.4870,-4.4870
6570.1723,4.2357,4.4265,4.4265,-4.4265
6635.8003,4.1727,4.3828,4.3828,-4.3828
6702.0838,4.1296,4.3572,4.3572,-4.3572
6769.0294,4.1066,4.3506,4.3506,-4.3506
6836.6437,4.1069,4.3639,4.3639,-4.3639
6904.9334,4.1337,4.3976,4.3976,-4.3976
6973.9052,4.1839,4.4517,4.4517,-4.4517
7043.5660,4.2606,4.5255,4.5255,-4.5255
7113.9225,4.3606,4.6176,4.6176,-4.6176
7184.9819,4.4873,4.7255,4.7255,-4.7255
7256.7511,4.6372,4.8454,4.8454,-4.8454
7329.2371,4.8171,4.9722,4.9722,-4.9722
7402.4472,5.0235,5.0996,5.0996,-5.0996
7476.3886,5.2433,5.2203,5.2203,-5.2203
7551.0686,5.4664,5.3261,5.3261,-5.3261
7626.4945,5.6928,5.4086,5.4086,-5.4086
7702.6738,5.9126,5.4590,5.4590,-5.4590
7779.6141,6.1093,5.4687,5.4687,-5.4687
7857.3229,6.2395,5.4290,5.4290,-5.4290
7935.8079,6.3033,5.3325,5.3325,-5.3325
8015.0769,6.2514,5.1728,5.1728,-5.1728
8095.1377,6.0392,4.9456,4.9456,-4.9456
8175.9982,5.7175,4.6495,4.6495,-4.6495
8257.6664,5.2661,4.2851,4.2851,-4.2851
8340.1504,4.7075,3.8556,3.8556,-3.8556
8423.4582,4.0858,3.3660,3.3660,-3.3660
8507.5983,3.4005,2.8227,2.8227,-2.8227
8592.5787,2.6687,2.2334,2.2334,-2.2334
8678.4081,1.8937,1.6064,1.6064,-1.6064
8765.0947,1.0814,0.9513,0.9513,-0.9513
8852.6473,0.2655,0.2778,0.2778,-0.2778
8941.0744,-0.5436,-0.4044,-0.4044,0.4044
9030.3848,-1.3340,-1.0863,-1.0863,1.0863
9120.5872,-2.0738,-1.7598,-1.7598,1.7598
9211.6907,-2.7775,-2.4185,-2.4185,2.4185
9303.7042,-3.4283,-3.0572,-3.0572,3.0572
9396.6368,-4.0437,-3.6722,-3.6722,3.6722
9490.4977,-4.6516,-4.2608,-4.2608,4.2608
9585.2961,-5.1988,-4.8207,-4.8207,4.8207
9681.0415,-5.7121,-5.3507,-5.3507,5.3507
9777.7432,-6.1994,-5.8502,-5.8502,5.8502
9875.4109,-6.6498,-6.3191,-6.3191,6.3191
9974.0542,-7.0733,-6.7579,-6.7579,6.7579
10073.6827,-7.4769,-7.1673,-7.1673,7.1673
10174.3065,-7.8515,-7.5475,-7.5475,7.5475
10275.9353,-8.1882,-7.8986,-7.8986,7.8986
10378.5793,-8.5148,-8.2204,-8.2204,8.2204
10482.2486,-8.8227,-8.5115,-8.5115,8.5115
10586.9534,-9.0935,-8.7696,-8.7696,8.7696
10692.7041,-9.3345,-8.9907,-8.9907,8.9907
10799.5111,-9.5513,-9.1701,-9.1701,9.1701
10907.3850,-9.7494,-9.3018,-9.3018,9.3018
11016.3364,-9.9134,-9.3791,-9.3791,9.3791
11126.3761,-10.0546,-9.3952,-9.3952,9.3952
11237.5150,-10.1515,-9.3435,-9.3435,9.3435
11349.7640,-10.1800,-9.2189,-9.2189,9.2189
11463.1342,-10.1486,-9.0176,-9.0176,9.0176
11577.6369,-10.0103,-8.7370,-8.7370,8.7370
11693.2833,-9.7695,-8.3759,-8.3759,8.3759
11810.0848,-9.3483,-7.9346,-7.9346,7.9346
11928.0531,-8.6522,-7.4161,-7.4161,7.4161
12047.1997,-7.8627,-6.8274,-6.8274,6.8274
12167.5365,-6.9048,-6.1777,-6.1777,6.1777
12289.0753,-5.8376,-5.4793,-5.4793,5.4793
12411.8281,-4.7599,-4.7467,-4.7467,4.7467
12535.8070,-3.7524,-3.9954,-3.9954,3.9954
12661.0244,-2.8753,-3.2409,-3.2409,3.2409
12787.4925,-2.0671,-2.4980,-2.4980,2.4980
12915.2239,-1.2907,-1.7812,-1.7812,1.7812
13044.2311,-0.5242,-1.1061,-1.1061,1.1061
13174.5270,0.2295,-0.4883,-0.4883,0.4883
13306.1244,0.9580,0.0578,0.0578,-0.0578
13439.0362,1.6171,0.5207,0.5207,-0.5207
13573.2757,2.1425,0.8924,0.8924,-0.8924
13708.8561,2.5728,1.1691,1.1691,-1.1691
13845.7908,2.8854,1.3510,1.3510,-1.3510
13984.0933,3.0374,1.4419,1.4419,-1.4419
14123.7772,2.9907,1.4497,1.4497,-1.4497
14264.8565,2.7783,1.3862,1.3862,-1.3862
14407.3449,2.3161,1.2674,1.2674,-1.2674
14551.2566,1.6080,1.1148,1.1148,-1.1148
14696.6058,0.8096,0.9558,0.9558,-0.9558
14843.4069,0.1011,0.8185,0.8185,-0.8185
14991.6743,-0.4748,0.7231,0.7231,-0.7231
15141.4228,-0.9014,0.6776,0.6776,-0.6776
15292.6670,-1.1826,0.6793,0.6793,-0.6793
15445.4220,-1.1948,0.7177,0.7177,-0.7177
15599.7029,-1.0448,0.7759,0.7759,-0.7759
15755.5248,-0.6603,0.8332,0.8332,-0.8332
15912.9032,0.0312,0.8663,0.8663,-0.8663
16071.8536,0.9891,0.8526,0.8526,-0.8526
16232.3917,2.3540,0.7688,0.7688,-0.7688
16394.5334,3.9595,0.5841,0.5841,-0.5841
16558.2947,5.3022,0.2634,0.2634,-0.2634
16723.6917,5.4023,-0.2240,-0.2240,0.2240
16890.7409,4.1248,-0.8893,-0.8893,0.8893
17059.4587,1.9264,-1.7221,-1.7221,1.7221
17229.8618,-0.6711,-2.6976,-2.6976,2.6976
17401.9670,-3.4423,-3.7835,-3.7835,3.7835
17575.7913,-6.2070,-4.9448,-4.9448,4.9448
17751.3519,-8.4734,-6.1465,-6.1465,6.1465
17928.6662,-9.5875,-7.3583,-7.3583,7.3583
18107.7516,-10.4429,-8.5154,-8.5154,8.5154
18288.6258,-11.3240,-9.5879,-9.5879,9.5879
18471.3068,-12.0853,-10.5724,-10.5724,10.5724
18655.8125,-12.7453,-11.4630,-11.4630,11.4630
18842.1612,-13.3883,-12.2553,-12.2553,12.2553
19030.3713,-14.0525,-12.9504,-12.9504,12.9504
19220.4614,-14.6568,-13.5551,-13.5551,13.5551
19412.4502,-15.3845,-14.0808,-14.0808,14.0808
19606.3568,-16.2953,-14.5379,-14.5379,14.5379
19802.2003,-17.3841,-14.9328,-14.9328,14.9328
20000.0000,-18.2300,-15.2626,-15.2626,15.2626
