frequency,raw,smoothed,error,equalization
56.7894,7.9662,7.9567,7.9567,-7.9567
57.3567,7.9606,7.9479,7.9479,-7.9479
57.9296,7.9512,7.9382,7.9382,-7.9382
58.5082,7.9412,7.9277,7.9277,-7.9277
59.0927,7.9312,7.9164,7.9164,-7.9164
59.6829,7.9169,7.9041,7.9041,-7.9041
60.2791,7.9018,7.8909,7.8909,-7.8909
60.8812,7.8869,7.8768,7.8768,-7.8768
61.4893,7.8676,7.8617,7.8617,-7.8617
62.1035,7.8475,7.8458,7.8458,-7.8458
62.7239,7.8318,7.8292,7.8292,-7.8292
63.3504,7.8169,7.8117,7.8117,-7.8117
63.9832,7.8020,7.7934,7.7934,-7.7934
64.6223,7.7827,7.7741,7.7741,-7.7741
65.2678,7.7669,7.7539,7.7539,-7.7539
65.9198,7.7521,7.7327,7.7327,-7.7327
66.5782,7.7285,7.7103,7.7103,-7.7103
67.2433,7.7033,7.6868,7.6868,-7.6868
67.9149,7.6785,7.6621,7.6621,-7.6621
68.5933,7.6493,7.6363,7.6363,-7.6363
69.2785,7.6234,7.6093,7.6093,-7.6093
69.9705,7.5943,7.5810,7.5810,-7.5810
70.6694,7.5643,7.5514,7.5514,-7.5514
71.3753,7.5344,7.5204,7.5204,-7.5204
72.0883,7.5000,7.4882,7.4882,-7.4882
72.8083,7.4649,7.4546,7.4546,-7.4546
73.5356,7.4343,7.4198,7.4198,-7.4198
74.2701,7.4002,7.3838,7.3838,-7.3838
75.0120,7.3651,7.3465,7.3465,-7.3465
75.7613,7.3258,7.3079,7.3079,-7.3079
76.5180,7.2859,7.2680,7.2680,-7.2680
77.2824,7.2419,7.2269,7.2269,-7.2269
78.0543,7.1968,7.1845,7.1845,-7.1845
78.8340,7.1517,7.1411,7.1411,-7.1411
79.6214,7.1068,7.0965,7.0965,-7.0965
80.4168,7.0619,7.0509,7.0509,-7.0509
81.2200,7.0130,7.0042,7.0042,-7.0042
82.0313,6.9671,6.9564,6.9564,-6.9564
82.8507,6.9179,6.9074,6.9074,-6.9074
83.6783,6.8679,6.8574,6.8574,-6.8574
84.5141,6.8181,6.8064,6.8064,-6.8064
85.3583,6.7642,6.7542,6.7542,-6.7542
86.2109,6.7132,6.7010,6.7010,-6.7010
87.0721,6.6635,6.6466,6.6466,-6.6466
87.9418,6.6094,6.5910,6.5910,-6.5910
88.8203,6.5502,6.5340,6.5340,-6.5340
89.7075,6.4944,6.4757,6.4757,-6.4757
90.6035,6.4313,6.4158,6.4158,-6.4158
91.5085,6.3701,6.3544,6.3544,-6.3544
92.4226,6.3061,6.2915,6.2915,-6.2915
93.3458,6.2415,6.2272,6.2272,-6.2272
94.2782,6.1804,6.1613,6.1613,-6.1613
95.2199,6.1166,6.0939,6.0939,-6.0939
96.1711,6.0474,6.0248,6.0248,-6.0248
97.1317,5.9773,5.9542,5.9542,-5.9542
98.1019,5.9036,5.8819,5.8819,-5.8819
99.0818,5.8245,5.8082,5.8082,-5.8082
100.0715,5.7444,5.7330,5.7330,-5.7330
101.0711,5.6684,5.6565,5.6565,-5.6565
102.0807,5.5898,5.5787,5.5787,-5.5787
103.1004,5.5099,5.4995,5.4995,-5.4995
104.1302,5.4297,5.4189,5.4189,-5.4189
105.1703,5.3502,5.3369,5.3369,-5.3369
106.2209,5.2702,5.2536,5.2536,-5.2536
107.2819,5.1859,5.1688,5.1688,-5.1688
108.3535,5.1013,5.0827,5.0827,-5.0827
109.4358,5.0120,4.9952,4.9952,-4.9952
110.5289,4.9263,4.9064,4.9064,-4.9064
111.6330,4.8376,4.8163,4.8163,-4.8163
112.7481,4.7438,4.7249,4.7249,-4.7249
113.8743,4.6490,4.6323,4.6323,-4.6323
115.0118,4.5500,4.5385,4.5385,-4.5385
116.1606,4.4540,4.4437,4.4437,-4.4437
117.3209,4.3507,4.3480,4.3480,-4.3480
118.4928,4.2541,4.2518,4.2518,-4.2518
119.6764,4.1555,4.1550,4.1550,-4.1550
120.8718,4.0596,4.0579,4.0579,-4.0579
122.0792,3.9607,3.9605,3.9605,-3.9605
123.2986,3.8646,3.8631,3.8631,-3.8631
124.5302,3.7660,3.7655,3.7655,-3.7655
125.7741,3.6656,3.6679,3.6679,-3.6679
127.0304,3.5656,3.5704,3.5704,-3.5704
128.2993,3.4661,3.4730,3.4730,-3.4730
129.5808,3.3700,3.3760,3.3760,-3.3760
130.8752,3.2751,3.2793,3.2793,-3.2793
132.1825,3.1801,3.1829,3.1829,-3.1829
133.5028,3.0855,3.0868,3.0868,-3.0868
134.8363,2.9942,2.9910,2.9910,-2.9910
136.1832,2.8968,2.8956,2.8956,-2.8956
137.5435,2.7968,2.8005,2.8005,-2.8005
138.9174,2.6969,2.7060,2.7060,-2.7060
140.3050,2.6008,2.6122,2.6122,-2.6122
141.7065,2.5061,2.5191,2.5191,-2.5191
143.1220,2.4152,2.4268,2.4268,-2.4268
144.5516,2.3250,2.3354,2.3354,-2.3354
145.9955,2.2351,2.2447,2.2447,-2.2447
147.4538,2.1451,2.1548,2.1548,-2.1548
148.9267,2.0514,2.0659,2.0659,-2.0659
150.4143,1.9642,1.9780,1.9780,-1.9780
151.9167,1.8793,1.8911,1.8911,-1.8911
153.4342,1.7943,1.8055,1.8055,-1.8055
154.9668,1.7095,1.7210,1.7210,-1.7210
156.5147,1.6287,1.6376,1.6376,-1.6376
158.0781,1.5447,1.5554,1.5554,-1.5554
159.6571,1.4599,1.4743,1.4743,-1.4743
161.2519,1.3789,1.3942,1.3942,-1.3942
162.8626,1.2988,1.3152,1.3152,-1.3152
164.4894,1.2191,1.2372,1.2372,-1.2372
166.1324,1.1431,1.1601,1.1601,-1.1601
167.7919,1.0718,1.0837,1.0837,-1.0837
169.4679,0.9979,1.0077,1.0077,-1.0077
171.1607,0.9306,0.9321,0.9321,-0.9321
172.8704,0.8621,0.8567,0.8567,-0.8567
174.5972,0.7921,0.7813,0.7813,-0.7813
176.3412,0.7184,0.7061,0.7061,-0.7061
178.1026,0.6435,0.6311,0.6311,-0.6311
179.8816,0.5685,0.5568,0.5568,-0.5568
181.6784,0.4900,0.4834,0.4834,-0.4834
183.4932,0.4063,0.4116,0.4116,-0.4116
185.3261,0.3252,0.3421,0.3421,-0.3421
187.1772,0.2416,0.2758,0.2758,-0.2758
189.0469,0.1565,0.2134,0.2134,-0.2134
190.9352,0.0829,0.1559,0.1559,-0.1559
192.8425,0.0091,0.1041,0.1041,-0.1041
194.7687,-0.0508,0.0588,0.0588,-0.0588
196.7142,-0.0983,0.0205,0.0205,-0.0205
198.6792,-0.1322,-0.0103,-0.0103,0.0103
200.6637,-0.1548,-0.0337,-0.0337,0.0337
202.6681,-0.1600,-0.0495,-0.0495,0.0495
204.6925,-0.1526,-0.0583,-0.0583,0.0583
206.7371,-0.1353,-0.0605,-0.0605,0.0605
208.8022,-0.1116,-0.0570,-0.0570,0.0570
210.8879,-0.0829,-0.0484,-0.0484,0.0484
212.9944,-0.0567,-0.0359,-0.0359,0.0359
215.1219,-0.0280,-0.0202,-0.0202,0.0202
217.2707,0.0020,-0.0022,-0.0022,0.0022
219.4410,0.0282,0.0173,0.0173,-0.0173
221.6329,0.0496,0.0375,0.0375,-0.0375
223.8468,0.0732,0.0578,0.0578,-0.0578
226.0827,0.0909,0.0778,0.0778,-0.0778
228.3410,0.1095,0.0972,0.0972,-0.0972
230.6219,0.1259,0.1158,0.1158,-0.1158
232.9255,0.1444,0.1335,0.1335,-0.1335
235.2521,0.1608,0.1502,0.1502,-0.1502
237.6020,0.1758,0.1658,0.1658,-0.1658
239.9754,0.1908,0.1802,0.1802,-0.1802
242.3724,0.2058,0.1934,0.1934,-0.1934
244.7934,0.2172,0.2054,0.2054,-0.2054
247.2386,0.2272,0.2162,0.2162,-0.2162
249.7082,0.2372,0.2259,0.2259,-0.2259
252.2025,0.2471,0.2343,0.2343,-0.2343
254.7217,0.2607,0.2415,0.2415,-0.2415
257.2661,0.2721,0.2472,0.2472,-0.2472
259.8358,0.2750,0.2516,0.2516,-0.2516
262.4313,0.2750,0.2545,0.2545,-0.2545
265.0527,0.2715,0.2560,0.2560,-0.2560
267.7002,0.2700,0.2562,0.2562,-0.2562
270.3742,0.2665,0.2552,0.2552,-0.2552
273.0749,0.2615,0.2530,0.2530,-0.2530
275.8026,0.2600,0.2498,0.2498,-0.2498
278.5575,0.2565,0.2455,0.2455,-0.2455
281.3400,0.2480,0.2402,0.2402,-0.2402
284.1502,0.2415,0.2339,0.2339,-0.2339
286.9885,0.2365,0.2266,0.2266,-0.2266
289.8552,0.2280,0.2185,0.2185,-0.2185
292.7505,0.2180,0.2097,0.2097,-0.2097
295.6747,0.2080,0.2001,0.2001,-0.2001
298.6281,0.1980,0.1899,0.1899,-0.1899
301.6111,0.1881,0.1791,0.1791,-0.1791
304.6238,0.1781,0.1679,0.1679,-0.1679
307.6666,0.1646,0.1561,0.1561,-0.1561
310.7398,0.1496,0.1441,0.1441,-0.1441
313.8437,0.1346,0.1318,0.1318,-0.1318
316.9786,0.1162,0.1194,0.1194,-0.1194
320.1449,0.0997,0.1070,0.1070,-0.1070
323.3427,0.0847,0.0946,0.0946,-0.0946
326.5725,0.0731,0.0823,0.0823,-0.0823
329.8346,0.0632,0.0701,0.0701,-0.0701
333.1292,0.0532,0.0579,0.0579,-0.0579
336.4568,0.0466,0.0458,0.0458,-0.0458
339.8176,0.0348,0.0336,0.0336,-0.0336
343.2119,0.0266,0.0213,0.0213,-0.0213
346.6402,0.0182,0.0091,0.0091,-0.0091
350.1027,0.0082,-0.0033,-0.0033,0.0033
353.5998,-0.0051,-0.0159,-0.0159,0.0159
357.1318,-0.0201,-0.0287,-0.0287,0.0287
360.6991,-0.0418,-0.0417,-0.0417,0.0417
364.3021,-0.0601,-0.0548,-0.0548,0.0548
367.9410,-0.0751,-0.0679,-0.0679,0.0679
371.6163,-0.0867,-0.0811,-0.0811,0.0811
375.3283,-0.1000,-0.0944,-0.0944,0.0944
379.0774,-0.1117,-0.1077,-0.1077,0.1077
382.8639,-0.1217,-0.1210,-0.1210,0.1210
386.6882,-0.1317,-0.1344,-0.1344,0.1344
390.5508,-0.1417,-0.1479,-0.1479,0.1479
394.4519,-0.1550,-0.1615,-0.1615,0.1615
398.3920,-0.1699,-0.1752,-0.1752,0.1752
402.3714,-0.1849,-0.1889,-0.1889,0.1889
406.3906,-0.1999,-0.2027,-0.2027,0.2027
410.4500,-0.2149,-0.2165,-0.2165,0.2165
414.5498,-0.2332,-0.2303,-0.2303,0.2303
418.6907,-0.2466,-0.2439,-0.2439,0.2439
422.8729,-0.2598,-0.2573,-0.2573,0.2573
427.0969,-0.2748,-0.2706,-0.2706,0.2706
431.3631,-0.2898,-0.2836,-0.2836,0.2836
435.6718,-0.3048,-0.2962,-0.2962,0.2962
440.0237,-0.3165,-0.3085,-0.3085,0.3085
444.4190,-0.3298,-0.3204,-0.3204,0.3204
448.8582,-0.3382,-0.3320,-0.3320,0.3320
453.3417,-0.3497,-0.3432,-0.3432,0.3432
457.8700,-0.3582,-0.3542,-0.3542,0.3542
462.4436,-0.3632,-0.3650,-0.3650,0.3650
467.0628,-0.3715,-0.3757,-0.3757,0.3757
471.7282,-0.3814,-0.3864,-0.3864,0.3864
476.4402,-0.3914,-0.3971,-0.3971,0.3971
481.1993,-0.4014,-0.4080,-0.4080,0.4080
486.0059,-0.4146,-0.4190,-0.4190,0.4190
490.8605,-0.4296,-0.4302,-0.4302,0.4302
495.7636,-0.4414,-0.4415,-0.4415,0.4415
500.7156,-0.4546,-0.4530,-0.4530,0.4530
505.7172,-0.4664,-0.4646,-0.4646,0.4646
510.7687,-0.4763,-0.4763,-0.4763,0.4763
515.8706,-0.4863,-0.4881,-0.4881,0.4881
521.0235,-0.4963,-0.4999,-0.4999,0.4999
526.2279,-0.5095,-0.5119,-0.5119,0.5119
531.4843,-0.5213,-0.5238,-0.5238,0.5238
536.7932,-0.5376,-0.5357,-0.5357,0.5357
542.1551,-0.5513,-0.5475,-0.5475,0.5475
547.5705,-0.5613,-0.5593,-0.5593,0.5593
553.0401,-0.5744,-0.5710,-0.5710,0.5710
558.5643,-0.5862,-0.5826,-0.5826,0.5826
564.1437,-0.5962,-0.5940,-0.5940,0.5940
569.7788,-0.6062,-0.6053,-0.6053,0.6053
575.4701,-0.6162,-0.6164,-0.6164,0.6164
581.2184,-0.6262,-0.6273,-0.6273,0.6273
587.0241,-0.6362,-0.6381,-0.6381,0.6381
592.8877,-0.6493,-0.6486,-0.6486,0.6486
598.8099,-0.6643,-0.6588,-0.6588,0.6588
604.7913,-0.6762,-0.6686,-0.6686,0.6686
610.8324,-0.6861,-0.6780,-0.6780,0.6780
616.9339,-0.6961,-0.6870,-0.6870,0.6870
623.0963,-0.7031,-0.6956,-0.6956,0.6956
629.3203,-0.7081,-0.7038,-0.7038,0.7038
635.6064,-0.7161,-0.7116,-0.7116,0.7116
641.9553,-0.7230,-0.7191,-0.7191,0.7191
648.3677,-0.7311,-0.7261,-0.7261,0.7261
654.8441,-0.7380,-0.7328,-0.7328,0.7328
661.3852,-0.7400,-0.7390,-0.7390,0.7390
667.9916,-0.7430,-0.7448,-0.7448,0.7448
674.6640,-0.7510,-0.7502,-0.7502,0.7502
681.4031,-0.7610,-0.7552,-0.7552,0.7552
688.2095,-0.7650,-0.7597,-0.7597,0.7597
695.0838,-0.7710,-0.7635,-0.7635,0.7635
702.0269,-0.7750,-0.7666,-0.7666,0.7666
709.0393,-0.7780,-0.7689,-0.7689,0.7689
716.1217,-0.7830,-0.7704,-0.7704,0.7704
723.2749,-0.7850,-0.7708,-0.7708,0.7708
730.4995,-0.7850,-0.7704,-0.7704,0.7704
737.7963,-0.7850,-0.7689,-0.7689,0.7689
745.1660,-0.7850,-0.7664,-0.7664,0.7664
752.6093,-0.7791,-0.7628,-0.7628,0.7628
760.1269,-0.7721,-0.7580,-0.7580,0.7580
767.7197,-0.7641,-0.7522,-0.7522,0.7522
775.3882,-0.7541,-0.7452,-0.7452,0.7452
783.1334,-0.7412,-0.7371,-0.7371,0.7371
790.9560,-0.7321,-0.7278,-0.7278,0.7278
798.8566,-0.7242,-0.7173,-0.7173,0.7173
806.8362,-0.7171,-0.7055,-0.7055,0.7055
814.8955,-0.7092,-0.6923,-0.6923,0.6923
823.0353,-0.6992,-0.6776,-0.6776,0.6776
831.2565,-0.6863,-0.6612,-0.6612,0.6612
839.5597,-0.6713,-0.6430,-0.6430,0.6430
847.9459,-0.6535,-0.6230,-0.6230,0.6230
856.4158,-0.6306,-0.6009,-0.6009,0.6009
864.9703,-0.6027,-0.5769,-0.5769,0.5769
873.6103,-0.5728,-0.5508,-0.5508,0.5508
882.3366,-0.5428,-0.5227,-0.5227,0.5227
891.1501,-0.5128,-0.4925,-0.4925,0.4925
900.0516,-0.4829,-0.4600,-0.4600,0.4600
909.0420,-0.4501,-0.4253,-0.4253,0.4253
918.1222,-0.4123,-0.3884,-0.3884,0.3884
927.2931,-0.3723,-0.3493,-0.3493,0.3493
936.5557,-0.3295,-0.3082,-0.3082,0.3082
945.9107,-0.2874,-0.2650,-0.2650,0.2650
955.3592,-0.2474,-0.2199,-0.2199,0.2199
964.9021,-0.2047,-0.1729,-0.1729,0.1729
974.5402,-0.1541,-0.1240,-0.1240,0.1240
984.2747,-0.0963,-0.0732,-0.0732,0.0732
994.1064,-0.0364,-0.0206,-0.0206,0.0206
1004.0363,0.0235,0.0334,0.0334,-0.0334
1014.0654,0.0807,0.0888,0.0888,-0.0888
1024.1947,0.1384,0.1453,0.1453,-0.1453
1034.4251,0.1955,0.2029,0.2029,-0.2029
1044.7578,0.2532,0.2615,0.2615,-0.2615
1055.1936,0.3132,0.3211,0.3211,-0.3211
1065.7337,0.3731,0.3815,0.3815,-0.3815
1076.3791,0.4330,0.4426,0.4426,-0.4426
1087.1308,0.4957,0.5046,0.5046,-0.5046
1097.9899,0.5607,0.5672,0.5672,-0.5672
1108.9575,0.6256,0.6304,0.6304,-0.6304
1120.0346,0.6878,0.6943,0.6943,-0.6943
1131.2224,0.7504,0.7591,0.7591,-0.7591
1142.5219,0.8154,0.8248,0.8248,-0.8248
1153.9343,0.8830,0.8914,0.8914,-0.8914
1165.4607,0.9475,0.9591,0.9591,-0.9591
1177.1022,1.0129,1.0278,1.0278,-1.0278
1188.8600,1.0828,1.0976,1.0976,-1.0976
1200.7353,1.1527,1.1682,1.1682,-1.1682
1212.7291,1.2226,1.2392,1.2392,-1.2392
1224.8428,1.2952,1.3102,1.3102,-1.3102
1237.0775,1.3701,1.3804,1.3804,-1.3804
1249.4344,1.4477,1.4492,1.4492,-1.4492
1261.9147,1.5303,1.5157,1.5157,-1.5157
1274.5197,1.6126,1.5792,1.5792,-1.5792
1287.2506,1.6925,1.6387,1.6387,-1.6387
1300.1086,1.7724,1.6937,1.6937,-1.6937
1313.0951,1.8523,1.7436,1.7436,-1.7436
1326.2113,1.9137,1.7880,1.7880,-1.7880
1339.4585,1.9534,1.8267,1.8267,-1.8267
1352.8381,1.9779,1.8600,1.8600,-1.8600
1366.3513,1.9824,1.8883,1.8883,-1.8883
1379.9995,1.9695,1.9126,1.9126,-1.9126
1393.7840,1.9496,1.9340,1.9340,-1.9340
1407.7062,1.9348,1.9538,1.9538,-1.9538
1421.7674,1.9248,1.9733,1.9733,-1.9733
1435.9691,1.9226,1.9936,1.9936,-1.9936
1450.3127,1.9353,2.0158,2.0158,-2.0158
1464.7995,1.9605,2.0409,2.0409,-2.0409
1479.4311,1.9956,2.0695,2.0695,-2.0695
1494.2088,2.0356,2.1022,2.1022,-2.1022
1509.1341,2.0806,2.1393,2.1393,-2.1393
1524.2085,2.1306,2.1809,2.1809,-2.1809
1539.4335,2.1856,2.2270,2.2270,-2.2270
1554.8105,2.2456,2.2771,2.2771,-2.2771
1570.3412,2.3055,2.3310,2.3310,-2.3310
1586.0270,2.3654,2.3880,2.3880,-2.3880
1601.8694,2.4254,2.4479,2.4479,-2.4479
1617.8702,2.4903,2.5102,2.5102,-2.5102
1634.0307,2.5577,2.5746,2.5746,-2.5746
1650.3527,2.6252,2.6409,2.6409,-2.6409
1666.8377,2.6926,2.7090,2.7090,-2.7090
1683.4873,2.7626,2.7787,2.7787,-2.7787
1700.3033,2.8350,2.8500,2.8500,-2.8500
1717.2872,2.9074,2.9230,2.9230,-2.9230
1734.4408,2.9823,2.9976,2.9976,-2.9976
1751.7658,3.0547,3.0737,3.0737,-3.0737
1769.2638,3.1296,3.1515,3.1515,-3.1515
1786.9366,3.2095,3.2312,3.2312,-3.2312
1804.7859,3.2894,3.3126,3.3126,-3.3126
1822.8135,3.3718,3.3959,3.3959,-3.3959
1841.0211,3.4567,3.4812,3.4812,-3.4812
1859.4107,3.5440,3.5686,3.5686,-3.5686
1877.9839,3.6364,3.6581,3.6581,-3.6581
1896.7427,3.7288,3.7498,3.7498,-3.7498
1915.6888,3.8212,3.8437,3.8437,-3.8437
1934.8242,3.9136,3.9400,3.9400,-3.9400
1954.1507,4.0084,4.0388,4.0388,-4.0388
1973.6703,4.1083,4.1403,4.1403,-4.1403
1993.3848,4.2106,4.2445,4.2445,-4.2445
2013.2963,4.3154,4.3516,4.3516,-4.3516
2033.4067,4.4251,4.4617,4.4617,-4.4617
2053.7179,4.5400,4.5749,4.5749,-4.5749
2074.2320,4.6549,4.6912,4.6912,-4.6912
2094.9511,4.7721,4.8107,4.8107,-4.8107
2115.8770,4.8920,4.9336,4.9336,-4.9336
2137.0121,5.0166,5.0599,5.0599,-5.0599
2158.3582,5.1488,5.1897,5.1897,-5.1897
2179.9175,5.2837,5.3229,5.3229,-5.3229
2201.6923,5.4209,5.4596,5.4596,-5.4596
2223.6845,5.5607,5.5995,5.5995,-5.5995
2245.8963,5.7052,5.7428,5.7428,-5.7428
2268.3301,5.8527,5.8893,5.8893,-5.8893
2290.9879,6.0022,6.0388,6.0388,-6.0388
2313.8721,6.1570,6.1913,6.1913,-6.1913
2336.9848,6.3142,6.3465,6.3465,-6.3465
2360.3285,6.4763,6.5044,6.5044,-6.5044
2383.9052,6.6412,6.6646,6.6646,-6.6646
2407.7175,6.8060,6.8268,6.8268,-6.8268
2431.7677,6.9708,6.9908,6.9908,-6.9908
2456.0581,7.1401,7.1562,7.1562,-7.1562
2480.5911,7.3127,7.3229,7.3229,-7.3229
2505.3691,7.4848,7.4903,7.4903,-7.4903
2530.3947,7.6573,7.6580,7.6580,-7.6580
2555.6702,7.8271,7.8255,7.8255,-7.8255
2581.1983,7.9992,7.9923,7.9923,-7.9923
2606.9813,8.1740,8.1579,8.1579,-8.1579
2633.0218,8.3465,8.3217,8.3217,-8.3217
2659.3225,8.5141,8.4829,8.4829,-8.4829
2685.8858,8.6812,8.6409,8.6409,-8.6409
2712.7145,8.8465,8.7949,8.7949,-8.7949
2739.8112,9.0063,8.9442,8.9442,-8.9442
2767.1786,9.1617,9.0879,9.0879,-9.0879
2794.8193,9.3071,9.2250,9.2250,-9.2250
2822.7361,9.4447,9.3548,9.3548,-9.3548
2850.9318,9.5774,9.4766,9.4766,-9.4766
2879.4091,9.7028,9.5894,9.5894,-9.5894
2908.1709,9.8161,9.6926,9.6926,-9.6926
2937.2200,9.9188,9.7852,9.7852,-9.7852
2966.5592,10.0078,9.8669,9.8669,-9.8669
2996.1915,10.0827,9.9369,9.9369,-9.9369
3026.1198,10.1489,9.9949,9.9949,-9.9949
3056.3470,10.1973,10.0404,10.0404,-10.0404
3086.8761,10.2287,10.0731,10.0731,-10.0731
3117.7103,10.2443,10.0928,10.0928,-10.0928
3148.8524,10.2500,10.0997,10.0997,-10.0997
3180.3055,10.2414,10.0936,10.0936,-10.0936
3212.0729,10.2193,10.0748,10.0748,-10.0748
3244.1576,10.1858,10.0434,10.0434,-10.0434
3276.5627,10.1387,10.0000,10.0000,-10.0000
3309.2916,10.0803,9.9449,9.9449,-9.9449
3342.3473,10.0082,9.8787,9.8787,-9.8787
3375.7333,9.9249,9.8022,9.8022,-9.8022
3409.4527,9.8258,9.7160,9.7160,-9.7160
3443.5090,9.7167,9.6213,9.6213,-9.6213
3477.9054,9.5997,9.5190,9.5190,-9.5190
3512.6454,9.4757,9.4099,9.4099,-9.4099
3547.7324,9.3437,9.2953,9.2953,-9.2953
3583.1699,9.2089,9.1760,9.1760,-9.1760
