frequency,raw,smoothed,error,equalization
275.8026,8.0488,7.9997,7.9997,-7.9997
278.5575,8.0189,7.9567,7.9567,-7.9567
281.3400,7.9679,7.9109,7.9109,-7.9109
284.1502,7.9149,7.8620,7.8620,-7.8620
286.9885,7.8579,7.8099,7.8099,-7.8099
289.8552,7.7980,7.7548,7.7548,-7.7548
292.7505,7.7242,7.6969,7.6969,-7.6969
295.6747,7.6513,7.6365,7.6365,-7.6365
298.6281,7.5813,7.5741,7.5741,-7.5741
301.6111,7.5184,7.5099,7.5099,-7.5099
304.6238,7.4515,7.4441,7.4441,-7.4441
307.6666,7.3816,7.3772,7.3772,-7.3772
310.7398,7.3116,7.3093,7.3093,-7.3093
313.8437,7.2348,7.2408,7.2408,-7.2408
316.9786,7.1687,7.1720,7.1720,-7.1720
320.1449,7.1088,7.1030,7.1030,-7.1030
323.3427,7.0420,7.0337,7.0337,-7.0337
326.5725,6.9651,6.9641,6.9641,-6.9641
329.8346,6.8921,6.8944,6.8944,-6.8944
333.1292,6.8290,6.8246,6.8246,-6.8246
336.4568,6.7555,6.7545,6.7545,-6.7545
339.8176,6.6892,6.6843,6.6843,-6.6843
343.2119,6.6224,6.6138,6.6138,-6.6138
346.6402,6.5457,6.5431,6.5431,-6.5431
350.1027,6.4727,6.4722,6.4722,-6.4722
353.5998,6.4027,6.4012,6.4012,-6.4012
357.1318,6.3327,6.3300,6.3300,-6.3300
360.6991,6.2561,6.2586,6.2586,-6.2586
364.3021,6.1830,6.1872,6.1872,-6.1872
367.9410,6.1197,6.1157,6.1157,-6.1157
371.6163,6.0463,6.0440,6.0440,-6.0440
375.3283,5.9664,5.9722,5.9722,-5.9722
379.0774,5.8999,5.9003,5.9003,-5.9003
382.8639,5.8333,5.8282,5.8282,-5.8282
386.6882,5.7634,5.7560,5.7560,-5.7560
390.5508,5.6868,5.6836,5.6836,-5.6836
394.4519,5.6135,5.6110,5.6110,-5.6110
398.3920,5.5437,5.5382,5.5382,-5.5382
402.3714,5.4670,5.4652,5.4652,-5.4652
406.3906,5.3937,5.3920,5.3920,-5.3920
410.4500,5.3238,5.3186,5.3186,-5.3186
414.5498,5.2408,5.2448,5.2448,-5.2448
418.6907,5.1706,5.1710,5.1710,-5.1710
422.8729,5.1041,5.0971,5.0971,-5.0971
427.0969,5.0211,5.0228,5.0228,-5.0228
431.3631,4.9508,4.9484,4.9484,-4.9484
435.6718,4.8779,4.8738,4.8738,-4.8738
440.0237,4.7979,4.7990,4.7990,-4.7990
444.4190,4.7310,4.7241,4.7241,-4.7241
448.8582,4.6515,4.6490,4.6490,-4.6490
453.3417,4.5747,4.5739,4.5739,-4.5739
457.8700,4.4983,4.4986,4.4986,-4.4986
462.4436,4.4248,4.4233,4.4233,-4.4233
467.0628,4.3484,4.3478,4.3478,-4.3478
471.7282,4.2750,4.2722,4.2722,-4.2722
476.4402,4.1922,4.1965,4.1965,-4.1965
481.1993,4.1215,4.1208,4.1208,-4.1208
486.0059,4.0423,4.0451,4.0451,-4.0451
490.8605,3.9652,3.9693,3.9693,-3.9693
495.7636,3.9017,3.8935,3.8935,-3.8935
500.7156,3.8227,3.8176,3.8176,-3.8176
505.7172,3.7392,3.7415,3.7415,-3.7415
510.7687,3.6719,3.6655,3.6655,-3.6655
515.8706,3.5866,3.5893,3.5893,-3.5893
521.0235,3.5121,3.5132,3.5132,-3.5132
526.2279,3.4396,3.4371,3.4371,-3.4371
531.4843,3.3596,3.3609,3.3609,-3.3609
536.7932,3.2860,3.2849,3.2849,-3.2849
542.1551,3.2035,3.2089,3.2089,-3.2089
547.5705,3.1324,3.1329,3.1329,-3.1329
553.0401,3.0600,3.0570,3.0570,-3.0570
558.5643,2.9738,2.9812,2.9812,-2.9812
564.1437,2.9026,2.9057,2.9057,-2.9057
569.7788,2.8302,2.8302,2.8302,-2.8302
575.4701,2.7503,2.7550,2.7550,-2.7550
581.2184,2.6766,2.6800,2.6800,-2.6800
587.0241,2.6067,2.6051,2.6051,-2.6051
592.8877,2.5306,2.5305,2.5305,-2.5305
598.8099,2.4568,2.4560,2.4560,-2.4560
604.7913,2.3746,2.3818,2.3818,-2.3818
610.8324,2.3031,2.3079,2.3079,-2.3079
616.9339,2.2370,2.2344,2.2344,-2.2344
623.0963,2.1549,2.1612,2.1612,-2.1612
629.3203,2.0772,2.0884,2.0884,-2.0884
635.6064,2.0134,2.0162,2.0162,-2.0162
641.9553,1.9413,1.9444,1.9444,-1.9444
648.3677,1.8613,1.8732,1.8732,-1.8732
654.8441,1.7936,1.8026,1.8026,-1.8026
661.3852,1.7276,1.7326,1.7326,-1.7326
667.9916,1.6577,1.6632,1.6632,-1.6632
674.6640,1.5817,1.5944,1.5944,-1.5944
681.4031,1.5139,1.5263,1.5263,-1.5263
688.2095,1.4540,1.4590,1.4590,-1.4590
695.0838,1.3880,1.3925,1.3925,-1.3925
702.0269,1.3181,1.3268,1.3268,-1.3268
709.0393,1.2541,1.2619,1.2619,-1.2619
716.1217,1.1882,1.1979,1.1979,-1.1979
723.2749,1.1302,1.1348,1.1348,-1.1348
730.4995,1.0624,1.0725,1.0725,-1.0725
737.7963,0.9944,1.0112,1.0112,-1.0112
745.1660,0.9345,0.9511,0.9511,-0.9511
752.6093,0.8686,0.8923,0.8923,-0.8923
760.1269,0.8164,0.8348,0.8348,-0.8348
767.7197,0.7706,0.7787,0.7787,-0.7787
775.3882,0.7148,0.7238,0.7238,-0.7238
783.1334,0.6548,0.6704,0.6704,-0.6704
790.9560,0.6007,0.6186,0.6186,-0.6186
798.8566,0.5508,0.5685,0.5685,-0.5685
806.8362,0.4950,0.5202,0.5202,-0.5202
814.8955,0.4467,0.4739,0.4739,-0.4739
823.0353,0.4067,0.4296,0.4296,-0.4296
831.2565,0.3610,0.3873,0.3873,-0.3873
839.5597,0.3226,0.3472,0.3472,-0.3472
847.9459,0.2811,0.3091,0.3091,-0.3091
856.4158,0.2427,0.2733,0.2733,-0.2733
864.9703,0.2127,0.2397,0.2397,-0.2397
873.6103,0.1828,0.2086,0.2086,-0.2086
882.3366,0.1528,0.1799,0.1799,-0.1799
891.1501,0.1343,0.1536,0.1536,-0.1536
900.0516,0.1072,0.1296,0.1296,-0.1296
909.0420,0.0786,0.1079,0.1079,-0.1079
918.1222,0.0529,0.0886,0.0886,-0.0886
927.2931,0.0400,0.0719,0.0719,-0.0719
936.5557,0.0400,0.0576,0.0576,-0.0576
945.9107,0.0174,0.0456,0.0456,-0.0456
955.3592,0.0000,0.0361,0.0361,-0.0361
964.9021,0.0000,0.0290,0.0290,-0.0290
974.5402,0.0000,0.0244,0.0244,-0.0244
984.2747,0.0000,0.0221,0.0221,-0.0221
994.1064,0.0000,0.0220,0.0220,-0.0220
1004.0363,0.0000,0.0241,0.0241,-0.0241
1014.0654,0.0000,0.0285,0.0285,-0.0285
1024.1947,0.0000,0.0350,0.0350,-0.0350
1034.4251,0.0222,0.0437,0.0437,-0.0437
1044.7578,0.0400,0.0543,0.0543,-0.0543
1055.1936,0.0400,0.0667,0.0667,-0.0667
1065.7337,0.0621,0.0809,0.0809,-0.0809
1076.3791,0.0855,0.0967,0.0967,-0.0967
1087.1308,0.1010,0.1138,0.1138,-0.1138
1097.9899,0.1210,0.1324,0.1324,-0.1324
1108.9575,0.1355,0.1522,0.1522,-0.1522
1120.0346,0.1564,0.1733,0.1733,-0.1733
1131.2224,0.1864,0.1955,0.1955,-0.1955
1142.5219,0.2109,0.2185,0.2185,-0.2185
1153.9343,0.2417,0.2421,0.2421,-0.2421
1165.4607,0.2600,0.2661,0.2661,-0.2661
1177.1022,0.2816,0.2904,0.2904,-0.2904
1188.8600,0.3108,0.3151,0.3151,-0.3151
1200.7353,0.3362,0.3403,0.3403,-0.3403
1212.7291,0.3715,0.3662,0.3662,-0.3662
1224.8428,0.4007,0.3931,0.3931,-0.3931
1237.0775,0.4207,0.4208,0.4208,-0.4208
1249.4344,0.4514,0.4498,0.4498,-0.4498
1261.9147,0.4753,0.4798,0.4798,-0.4798
1274.5197,0.4906,0.5110,0.5110,-0.5110
1287.2506,0.5106,0.5437,0.5437,-0.5437
1300.1086,0.5253,0.5781,0.5781,-0.5781
1313.0951,0.5459,0.6147,0.6147,-0.6147
1326.2113,0.5969,0.6537,0.6537,-0.6537
1339.4585,0.6616,0.6949,0.6949,-0.6949
1352.8381,0.7320,0.7382,0.7382,-0.7382
1366.3513,0.7910,0.7829,0.7829,-0.7829
1379.9995,0.8414,0.8291,0.8291,-0.8291
1393.7840,0.8909,0.8765,0.8765,-0.8765
1407.7062,0.9204,0.9251,0.9251,-0.9251
1421.7674,0.9508,0.9752,0.9752,-0.9752
1435.9691,1.0011,1.0269,1.0269,-1.0269
1450.3127,1.0610,1.0802,1.0802,-1.0802
1464.7995,1.1158,1.1348,1.1348,-1.1348
1479.4311,1.1709,1.1907,1.1907,-1.1907
1494.2088,1.2308,1.2478,1.2478,-1.2478
1509.1341,1.2908,1.3062,1.3062,-1.3062
1524.2085,1.3456,1.3662,1.3662,-1.3662
1539.4335,1.4057,1.4280,1.4280,-1.4280
1554.8105,1.4706,1.4917,1.4917,-1.4917
1570.3412,1.5356,1.5574,1.5574,-1.5574
1586.0270,1.6055,1.6251,1.6251,-1.6251
1601.8694,1.6704,1.6947,1.6947,-1.6947
1617.8702,1.7353,1.7661,1.7661,-1.7661
1634.0307,1.8204,1.8396,1.8396,-1.8396
1650.3527,1.9002,1.9150,1.9150,-1.9150
1666.8377,1.9701,1.9923,1.9923,-1.9923
1683.4873,2.0501,2.0715,2.0715,-2.0715
1700.3033,2.1300,2.1527,2.1527,-2.1527
1717.2872,2.2099,2.2359,2.2359,-2.2359
1734.4408,2.2997,2.3209,2.3209,-2.3209
1751.7658,2.3847,2.4077,2.4077,-2.4077
1769.2638,2.4695,2.4964,2.4964,-2.4964
1786.9366,2.5694,2.5868,2.5868,-2.5868
1804.7859,2.6594,2.6789,2.6789,-2.6789
1822.8135,2.7541,2.7725,2.7725,-2.7725
1841.0211,2.8591,2.8676,2.8676,-2.8676
1859.4107,2.9589,2.9640,2.9640,-2.9640
1877.9839,3.0491,3.0616,3.0616,-3.0616
1896.7427,3.1436,3.1602,3.1602,-3.1602
1915.6888,3.2486,3.2598,3.2598,-3.2598
1934.8242,3.3485,3.3602,3.3602,-3.3602
1954.1507,3.4532,3.4613,3.4613,-3.4613
1973.6703,3.5583,3.5629,3.5629,-3.5629
1993.3848,3.6582,3.6648,3.6648,-3.6648
2013.2963,3.7628,3.7668,3.7668,-3.7668
2033.4067,3.8775,3.8687,3.8687,-3.8687
2053.7179,3.9878,3.9702,3.9702,-3.9702
2074.2320,4.0829,4.0710,4.0710,-4.0710
2094.9511,4.1776,4.1711,4.1711,-4.1711
2115.8770,4.2775,4.2702,4.2702,-4.2702
2137.0121,4.3821,4.3681,4.3681,-4.3681
2158.3582,4.4873,4.4646,4.4646,-4.4646
2179.9175,4.5872,4.5593,4.5593,-4.5593
2201.6923,4.6776,4.6519,4.6519,-4.6519
2223.6845,4.7622,4.7422,4.7422,-4.7422
2245.8963,4.8568,4.8303,4.8303,-4.8303
2268.3301,4.9567,4.9157,4.9157,-4.9157
2290.9879,5.0380,4.9982,4.9982,-4.9982
2313.8721,5.1118,5.0777,5.0777,-5.0777
2336.9848,5.1925,5.1541,5.1541,-5.1541
2360.3285,5.2670,5.2270,5.2270,-5.2270
2383.9052,5.3423,5.2963,5.2963,-5.2963
2407.7175,5.4076,5.3617,5.3617,-5.3617
2431.7677,5.4630,5.4231,5.4231,-5.4231
2456.0581,5.5266,5.4804,5.4804,-5.4804
2480.5911,5.5883,5.5334,5.5334,-5.5334
2505.3691,5.6328,5.5818,5.5818,-5.5818
2530.3947,5.6782,5.6257,5.6257,-5.6257
2555.6702,5.7227,5.6650,5.6650,-5.6650
2581.1983,5.7636,5.6998,5.6998,-5.6998
2606.9813,5.7935,5.7298,5.7298,-5.7298
2633.0218,5.8100,5.7550,5.7550,-5.7550
2659.3225,5.8280,5.7755,5.7755,-5.7755
2685.8858,5.8500,5.7913,5.7913,-5.7913
2712.7145,5.8500,5.8025,5.8025,-5.8025
2739.8112,5.8500,5.8091,5.8091,-5.8091
2767.1786,5.8500,5.8113,5.8113,-5.8113
2794.8193,5.8500,5.8091,5.8091,-5.8091
2822.7361,5.8500,5.8028,5.8028,-5.8028
2850.9318,5.8500,5.7923,5.7923,-5.7923
2879.4091,5.8324,5.7776,5.7776,-5.7776
2908.1709,5.8056,5.7590,5.7590,-5.7590
2937.2200,5.7825,5.7368,5.7368,-5.7368
2966.5592,5.7513,5.7112,5.7112,-5.7112
2996.1915,5.7226,5.6824,5.6824,-5.6824
3026.1198,5.6826,5.6505,5.6505,-5.6505
3056.3470,5.6383,5.6158,5.6158,-5.6158
3086.8761,5.5970,5.5784,5.5784,-5.5784
3117.7103,5.5584,5.5384,5.5384,-5.5384
3148.8524,5.5085,5.4959,5.4959,-5.4959
3180.3055,5.4628,5.4518,5.4518,-5.4518
3212.0729,5.4229,5.4069,5.4069,-5.4069
3244.1576,5.3787,5.3618,5.3618,-5.3618
3276.5627,5.3330,5.3167,5.3167,-5.3167
3309.2916,5.2888,5.2718,5.2718,-5.2718
3342.3473,5.2346,5.2273,5.2273,-5.2273
3375.7333,5.1747,5.1833,5.1833,-5.1833
3409.4527,5.1063,5.1401,5.1401,-5.1401
3443.5090,5.0306,5.0983,5.0983,-5.0983
3477.9054,4.9607,5.0582,5.0582,-5.0582
3512.6454,4.9242,5.0203,5.0203,-5.0203
3547.7324,4.9508,4.9846,4.9846,-4.9846
3583.1699,4.9800,4.9501,4.9501,-4.9501
3618.9614,4.9676,4.9161,4.9161,-4.9161
3655.1104,4.9293,4.8821,4.8821,-4.8821
3691.6205,4.8794,4.8482,4.8482,-4.8482
3728.4952,4.8294,4.8148,4.8148,-4.8148
3765.7383,4.7877,4.7820,4.7820,-4.7820
3803.3534,4.7455,4.7500,4.7500,-4.7500
3841.3443,4.6978,4.7188,4.7188,-4.7188
3879.7146,4.6637,4.6887,4.6887,-4.6887
