frequency,raw,smoothed,error,equalization
3477.9054,9.7765,9.6912,9.6912,-9.6912
3512.6454,9.6882,9.6163,9.6163,-9.6163
3547.7324,9.5925,9.5353,9.5353,-9.5353
3583.1699,9.4943,9.4493,9.4493,-9.4493
3618.9614,9.3885,9.3594,9.3594,-9.3594
3655.1104,9.2845,9.2666,9.2666,-9.2666
3691.6205,9.1746,9.1720,9.1720,-9.1720
3728.4952,9.0689,9.0768,9.0768,-9.0768
3765.7383,8.9649,8.9818,8.9818,-8.9818
3803.3534,8.8591,8.8882,8.8882,-8.8882
3841.3443,8.7592,8.7971,8.7971,-8.7971
3879.7146,8.6593,8.7094,8.7094,-8.7094
3918.4682,8.5635,8.6264,8.6264,-8.6264
3957.6089,8.4776,8.5491,8.5491,-8.5491
3997.1406,8.3977,8.4786,8.4786,-8.4786
4037.0671,8.3218,8.4161,8.4161,-8.4161
4077.3924,8.2519,8.3626,8.3626,-8.3626
4118.1206,8.1900,8.3193,8.3193,-8.3193
4159.2556,8.1440,8.2876,8.2876,-8.2876
4200.8014,8.1081,8.2683,8.2683,-8.2683
4242.7623,8.0860,8.2625,8.2625,-8.2625
4285.1423,8.0840,8.2709,8.2709,-8.2709
4327.9456,8.0979,8.2940,8.2940,-8.2940
4371.1765,8.1297,8.3319,8.3319,-8.3319
4414.8392,8.1835,8.3841,8.3841,-8.3841
4458.9380,8.2513,8.4499,8.4499,-8.4499
4503.4773,8.3429,8.5279,8.5279,-8.5279
4548.4616,8.4606,8.6162,8.6162,-8.6162
4593.8951,8.5943,8.7124,8.7124,-8.7124
4639.7825,8.7419,8.8136,8.8136,-8.8136
4686.1282,8.9055,8.9166,8.9166,-8.9166
4732.9369,9.0754,9.0182,9.0182,-9.0182
4780.2131,9.2375,9.1149,9.1149,-9.1149
4827.9616,9.3873,9.2037,9.2037,-9.2037
4876.1870,9.5219,9.2819,9.2819,-9.2819
4924.8942,9.6204,9.3475,9.3475,-9.3475
4974.0878,9.6889,9.3991,9.3991,-9.3991
5023.7729,9.7200,9.4362,9.4362,-9.4362
5073.9542,9.7125,9.4595,9.4595,-9.4595
5124.6368,9.6775,9.4703,9.4703,-9.4703
5175.8256,9.6138,9.4710,9.4710,-9.4710
5227.5258,9.5364,9.4646,9.4646,-9.4646
5279.7423,9.4465,9.4547,9.4547,-9.4547
5332.4805,9.3603,9.4453,9.4453,-9.4453
5385.7454,9.2878,9.4406,9.4406,-9.4406
5439.5424,9.2352,9.4445,9.4445,-9.4445
5493.8768,9.2063,9.4607,9.4607,-9.4607
5548.7539,9.2037,9.4920,9.4920,-9.4920
5604.1792,9.2283,9.5407,9.5407,-9.5407
5660.1580,9.2928,9.6082,9.6082,-9.6082
5716.6961,9.3936,9.6945,9.6945,-9.6945
5773.7989,9.5207,9.7984,9.7984,-9.7984
5831.4720,9.6750,9.9175,9.9175,-9.9175
5889.7213,9.8656,10.0484,10.0484,-10.0484
5948.5524,10.0789,10.1864,10.1864,-10.1864
6007.9711,10.3023,10.3257,10.3257,-10.3257
6067.9834,10.5356,10.4602,10.4602,-10.4602
6128.5951,10.7717,10.5831,10.5831,-10.5831
6189.8123,10.9944,10.6875,10.6875,-10.6875
6251.6409,11.1936,10.7668,10.7668,-10.7668
6314.0871,11.3523,10.8145,10.8145,-10.8145
6377.1571,11.4476,10.8254,10.8254,-10.8254
6440.8571,11.4800,10.7950,10.7950,-10.7950
6505.1934,11.4416,10.7205,10.7205,-10.7205
6570.1723,11.3074,10.6003,10.6003,-10.6003
6635.8003,11.1034,10.4347,10.4347,-10.4347
6702.0838,10.8295,10.2251,10.2251,-10.2251
6769.0294,10.4857,9.9746,9.9746,-9.9746
6836.6437,10.0858,9.6872,9.6872,-9.6872
6904.9334,9.6561,9.3681,9.3681,-9.3681
6973.9052,9.2032,9.0231,9.0231,-9.0231
7043.5660,8.7403,8.6582,8.6582,-8.6582
7113.9225,8.2742,8.2799,8.2799,-8.2799
7184.9819,7.8215,7.8942,7.8942,-7.8942
7256.7511,7.3853,7.5070,7.5070,-7.5070
7329.2371,6.9625,7.1236,7.1236,-7.1236
7402.4472,6.5596,6.7488,6.7488,-6.7488
7476.3886,6.1767,6.3868,6.3868,-6.3868
7551.0686,5.8105,6.0415,6.0415,-6.0415
7626.4945,5.4608,5.7160,5.7160,-5.7160
7702.6738,5.1345,5.4134,5.4134,-5.4134
7779.6141,4.8280,5.1360,5.1360,-5.1360
7857.3229,4.5548,4.8859,4.8859,-4.8859
7935.8079,4.3049,4.6646,4.6646,-4.6646
8015.0769,4.0882,4.4732,4.4732,-4.4732
8095.1377,3.9081,4.3121,4.3121,-4.3121
8175.9982,3.7612,4.1809,4.1809,-4.1809
8257.6664,3.6607,4.0787,4.0787,-4.0787
8340.1504,3.6104,4.0037,4.0037,-4.0037
8423.4582,3.5964,3.9528,3.9528,-3.9528
8507.5983,3.6291,3.9226,3.9226,-3.9226
8592.5787,3.6986,3.9087,3.9087,-3.9087
8678.4081,3.7948,3.9061,3.9061,-3.9061
8765.0947,3.9078,3.9093,3.9093,-3.9093
8852.6473,4.0246,3.9129,3.9129,-3.9129
8941.0744,4.1250,3.9116,3.9116,-3.9116
9030.3848,4.1956,3.9008,3.9008,-3.9008
9120.5872,4.2300,3.8764,3.8764,-3.8764
9211.6907,4.2145,3.8355,3.8355,-3.8355
9303.7042,4.1522,3.7761,3.7761,-3.7761
9396.6368,4.0469,3.6976,3.6976,-3.6976
9490.4977,3.8948,3.6005,3.6005,-3.6005
9585.2961,3.7089,3.4861,3.4861,-3.4861
9681.0415,3.5031,3.3568,3.3568,-3.3568
9777.7432,3.2833,3.2153,3.2153,-3.2153
9875.4109,3.0636,3.0649,3.0649,-3.0649
9974.0542,2.8498,2.9086,2.9086,-2.9086
10073.6827,2.6531,2.7494,2.7494,-2.7494
10174.3065,2.4692,2.5896,2.5896,-2.5896
10275.9353,2.3054,2.4310,2.4310,-2.4310
10378.5793,2.1585,2.2744,2.2744,-2.2744
10482.2486,2.0275,2.1200,2.1200,-2.1200
10586.9534,1.9176,1.9673,1.9673,-1.9673
10692.7041,1.8078,1.8150,1.8150,-1.8150
10799.5111,1.6979,1.6612,1.6612,-1.6612
10907.3850,1.5880,1.5039,1.5039,-1.5039
11016.3364,1.4723,1.3407,1.3407,-1.3407
11126.3761,1.3367,1.1692,1.1692,-1.1692
11237.5150,1.1811,0.9876,0.9876,-0.9876
11349.7640,1.0056,0.7941,0.7941,-0.7941
11463.1342,0.8073,0.5876,0.5876,-0.5876
11577.6369,0.5818,0.3676,0.3676,-0.3676
11693.2833,0.3364,0.1341,0.1341,-0.1341
11810.0848,0.0711,-0.1123,-0.1123,0.1123
11928.0531,-0.2142,-0.3704,-0.3704,0.3704
12047.1997,-0.5195,-0.6382,-0.6382,0.6382
12167.5365,-0.8391,-0.9134,-0.9134,0.9134
12289.0753,-1.1615,-1.1930,-1.1930,1.1930
12411.8281,-1.4912,-1.4737,-1.4737,1.4737
12535.8070,-1.8180,-1.7519,-1.7519,1.7519
12661.0244,-2.1350,-2.0238,-2.0238,2.0238
12787.4925,-2.4419,-2.2856,-2.2856,2.2856
12915.2239,-2.7388,-2.5333,-2.5333,2.5333
13044.2311,-3.0204,-2.7633,-2.7633,2.7633
13174.5270,-3.2747,-2.9718,-2.9718,2.9718
13306.1244,-3.5064,-3.1554,-3.1554,3.1554
13439.0362,-3.7055,-3.3115,-3.3115,3.3115
13573.2757,-3.8620,-3.4377,-3.4377,3.4377
13708.8561,-3.9712,-3.5331,-3.5331,3.5331
13845.7908,-4.0432,-3.5979,-3.5979,3.5979
13984.0933,-4.0774,-3.6333,-3.6333,3.6333
14123.7772,-4.0543,-3.6424,-3.6424,3.6424
14264.8565,-3.9865,-3.6295,-3.6295,3.6295
14407.3449,-3.8837,-3.6009,-3.6009,3.6009
14551.2566,-3.7335,-3.5640,-3.5640,3.5640
14696.6058,-3.5511,-3.5277,-3.5277,3.5277
14843.4069,-3.3588,-3.5019,-3.5019,3.5019
14991.6743,-3.1615,-3.4967,-3.4967,3.4967
15141.4228,-2.9844,-3.5226,-3.5226,3.5226
15292.6670,-2.8623,-3.5895,-3.5895,3.5895
15445.4220,-2.8125,-3.7064,-3.7064,3.7064
15599.7029,-2.8551,-3.8805,-3.8805,3.8805
15755.5248,-3.0274,-4.1171,-4.1171,4.1171
15912.9032,-3.3269,-4.4187,-4.4187,4.4187
16071.8536,-3.7486,-4.7846,-4.7846,4.7846
16232.3917,-4.2951,-5.2111,-5.2111,5.2111
16394.5334,-4.9465,-5.6914,-5.6914,5.6914
16558.2947,-5.6754,-6.2159,-6.2159,6.2159
16723.6917,-6.4443,-6.7724,-6.7724,6.7724
16890.7409,-7.2482,-7.3477,-7.3477,7.3477
17059.4587,-8.0697,-7.9275,-7.9275,7.9275
17229.8618,-8.8892,-8.4976,-8.4976,8.4976
17401.9670,-9.6664,-9.0450,-9.0450,9.0450
17575.7913,-10.3842,-9.5582,-9.5582,9.5582
17751.3519,-11.0075,-10.0286,-10.0286,10.0286
17928.6662,-11.5187,-10.4501,-10.4501,10.4501
18107.7516,-11.9032,-10.8114,-10.8114,10.8114
18288.6258,-12.1379,-11.1109,-11.1109,11.1109
18471.3068,-12.2300,-11.3540,-11.3540,11.3540
18655.8125,-12.2069,-11.5470,-11.5470,11.5470
18842.1612,-12.0979,-11.6964,-11.6964,11.6964
19030.3713,-11.9626,-11.8097,-11.8097,11.8097
19220.4614,-11.8609,-11.8941,-11.8941,11.8941
19412.4502,-11.8413,-11.9566,-11.9566,11.9566
19606.3568,-11.9160,-12.0028,-12.0028,12.0028
19802.2003,-12.1139,-12.0365,-12.0365,12.0365
20000.0000,-12.3700,-12.0581,-12.0581,12.0581
