frequency,raw,smoothed,error,equalization
3728.4952,5.8294,5.8819,5.8819,-5.8819
3765.7383,5.9533,5.9918,5.9918,-5.9918
3803.3534,6.0832,6.1036,6.1036,-6.1036
3841.3443,6.2130,6.2155,6.2155,-6.2155
3879.7146,6.3429,6.3260,6.3260,-6.3260
3918.4682,6.4727,6.4333,6.4333,-6.4333
3957.6089,6.6026,6.5351,6.5351,-6.5351
3997.1406,6.7284,6.6294,6.6294,-6.6294
4037.0671,6.8443,6.7136,6.7136,-6.7136
4077.3924,6.9501,6.7853,6.7853,-6.7853
4118.1206,7.0420,6.8418,6.8418,-6.8418
4159.2556,7.1179,6.8806,6.8806,-6.8806
4200.8014,7.1719,6.8994,6.8994,-6.8994
4242.7623,7.1979,6.8956,6.8956,-6.8956
4285.1423,7.2021,6.8673,6.8673,-6.8673
4327.9456,7.1663,6.8129,6.8129,-6.8129
4371.1765,7.0946,6.7309,6.7309,-6.7309
4414.8392,6.9968,6.6206,6.6206,-6.6206
4458.9380,6.8635,6.4815,6.4815,-6.4815
4503.4773,6.6820,6.3136,6.3136,-6.3136
4548.4616,6.4667,6.1176,6.1176,-6.1176
4593.8951,6.2192,5.8946,5.8946,-5.8946
4639.7825,5.9440,5.6463,5.6463,-5.6463
4686.1282,5.6328,5.3746,5.3746,-5.3746
4732.9369,5.2993,5.0819,5.0819,-5.0819
4780.2131,4.9520,4.7709,4.7709,-4.7709
4827.9616,4.5848,4.4443,4.4443,-4.4443
4876.1870,4.2052,4.1049,4.1049,-4.1049
4924.8942,3.8180,3.7558,3.7558,-3.7558
4974.0878,3.4222,3.3998,3.3998,-3.3998
5023.7729,3.0327,3.0395,3.0395,-3.0395
5073.9542,2.6431,2.6777,2.6777,-2.6777
5124.6368,2.2573,2.3166,2.3166,-2.3166
5175.8256,1.8815,1.9583,1.9583,-1.9583
5227.5258,1.5118,1.6047,1.6047,-1.6047
5279.7423,1.1497,1.2574,1.2574,-1.2574
5332.4805,0.8038,0.9179,0.9179,-0.9179
5385.7454,0.4679,0.5873,0.5873,-0.5873
5439.5424,0.1420,0.2666,0.2666,-0.2666
5493.8768,-0.1740,-0.0432,-0.0432,0.0432
5548.7539,-0.4800,-0.3414,-0.3414,0.3414
5604.1792,-0.7723,-0.6273,-0.6273,0.6273
5660.1580,-1.0520,-0.9001,-0.9001,0.9001
5716.6961,-1.3208,-1.1592,-1.1592,1.1592
5773.7989,-1.5706,-1.4041,-1.4041,1.4041
5831.4720,-1.8094,-1.6340,-1.6340,1.6340
5889.7213,-2.0292,-1.8484,-1.8484,1.8484
5948.5524,-2.2382,-2.0467,-2.0467,2.0467
6007.9711,-2.4244,-2.2282,-2.2282,2.2282
6067.9834,-2.5971,-2.3922,-2.3922,2.3922
6128.5951,-2.7498,-2.5382,-2.5382,2.5382
6189.8123,-2.8825,-2.6652,-2.6652,2.6652
6251.6409,-2.9989,-2.7727,-2.7727,2.7727
6314.0871,-3.0947,-2.8597,-2.8597,2.8597
6377.1571,-3.1646,-2.9255,-2.9255,2.9255
6440.8571,-3.2240,-2.9693,-2.9693,2.9693
6505.1934,-3.2535,-2.9901,-2.9901,2.9901
6570.1723,-3.2600,-2.9868,-2.9868,2.9868
6635.8003,-3.2496,-2.9585,-2.9585,2.9585
6702.0838,-3.2093,-2.9042,-2.9042,2.9042
6769.0294,-3.1425,-2.8229,-2.8229,2.8229
6836.6437,-3.0488,-2.7139,-2.7139,2.7139
6904.9334,-2.9187,-2.5765,-2.5765,2.5765
6973.9052,-2.7620,-2.4108,-2.4108,2.4108
7043.5660,-2.5786,-2.2172,-2.2172,2.2172
7113.9225,-2.3553,-1.9967,-1.9967,1.9967
7184.9819,-2.0955,-1.7514,-1.7514,1.7514
7256.7511,-1.8023,-1.4845,-1.4845,1.4845
7329.2371,-1.4726,-1.2006,-1.2006,1.2006
7402.4472,-1.1096,-0.9053,-0.9053,0.9053
7476.3886,-0.7167,-0.6056,-0.6056,0.6056
7551.0686,-0.3072,-0.3099,-0.3099,0.3099
7626.4945,0.1223,-0.0272,-0.0272,0.0272
7702.6738,0.5485,0.2326,0.2326,-0.2326
7779.6141,0.9549,0.4595,0.4595,-0.4595
7857.3229,1.3181,0.6435,0.6435,-0.6435
7935.8079,1.6282,0.7756,0.7756,-0.7756
8015.0769,1.8523,0.8475,0.8475,-0.8475
8095.1377,1.9497,0.8526,0.8526,-0.8526
8175.9982,1.9409,0.7869,0.7869,-0.7869
8257.6664,1.7963,0.6481,0.6481,-0.6481
8340.1504,1.5109,0.4368,0.4368,-0.4368
8423.4582,1.1265,0.1559,0.1559,-0.1559
8507.5983,0.6183,-0.1893,-0.1893,0.1893
8592.5787,0.0331,-0.5916,-0.5916,0.5916
8678.4081,-0.6020,-1.0419,-1.0419,1.0419
8765.0947,-1.2776,-1.5303,-1.5303,1.5303
8852.6473,-1.9668,-2.0462,-2.0462,2.0462
8941.0744,-2.6529,-2.5786,-2.5786,2.5786
9030.3848,-3.3197,-3.1167,-3.1167,3.1167
9120.5872,-3.9496,-3.6506,-3.6506,3.6506
9211.6907,-4.5465,-4.1713,-4.1713,4.1713
9303.7042,-5.1036,-4.6708,-4.6708,4.6708
9396.6368,-5.6145,-5.1423,-5.1423,5.1423
9490.4977,-6.0717,-5.5804,-5.5804,5.5804
9585.2961,-6.4891,-5.9806,-5.9806,5.9806
9681.0415,-6.8634,-6.3395,-6.3395,6.3395
9777.7432,-7.1879,-6.6543,-6.6543,6.6543
9875.4109,-7.4625,-6.9229,-6.9229,6.9229
9974.0542,-7.6872,-7.1433,-7.1433,7.1433
10073.6827,-7.8680,-7.3141,-7.3141,7.3141
10174.3065,-8.0069,-7.4334,-7.4334,7.4334
10275.9353,-8.0849,-7.4992,-7.4992,7.4992
10378.5793,-8.1230,-7.5094,-7.5094,7.5094
10482.2486,-8.1123,-7.4614,-7.4614,7.4614
10586.9534,-8.0347,-7.3527,-7.3527,7.3527
10692.7041,-7.9031,-7.1809,-7.1809,7.1809
10799.5111,-7.7199,-6.9439,-6.9439,6.9439
10907.3850,-7.4599,-6.6406,-6.6406,6.6406
11016.3364,-7.1299,-6.2716,-6.2716,6.2716
11126.3761,-6.7301,-5.8391,-5.8391,5.8391
11237.5150,-6.2404,-5.3478,-5.3478,5.3478
11349.7640,-5.6367,-4.8055,-4.8055,4.8055
11463.1342,-4.9604,-4.2235,-4.2235,4.2235
11577.6369,-4.1657,-3.6155,-3.6155,3.6155
11693.2833,-3.2925,-2.9980,-2.9980,2.9980
11810.0848,-2.3610,-2.3883,-2.3883,2.3883
11928.0531,-1.3692,-1.8046,-1.8046,1.8046
12047.1997,-0.3899,-1.2655,-1.2655,1.2655
12167.5365,0.5000,-0.7882,-0.7882,0.7882
12289.0753,1.2503,-0.3871,-0.3871,0.3871
12411.8281,1.8388,-0.0733,-0.0733,0.0733
12535.8070,2.1720,0.1463,0.1463,-0.1463
12661.0244,2.1807,0.2699,0.2699,-0.2699
12787.4925,1.9244,0.3014,0.3014,-0.3014
12915.2239,1.4323,0.2496,0.2496,-0.2496
13044.2311,0.8530,0.1269,0.1269,-0.1269
13174.5270,0.2493,-0.0530,-0.0530,0.0530
13306.1244,-0.4118,-0.2768,-0.2768,0.2768
13439.0362,-1.0137,-0.5313,-0.5313,0.5313
13573.2757,-1.4812,-0.8055,-0.8055,0.8055
13708.8561,-1.8316,-1.0918,-1.0918,1.0918
13845.7908,-2.0538,-1.3869,-1.3869,1.3869
13984.0933,-2.1200,-1.6917,-1.6917,1.6917
14123.7772,-2.1069,-2.0115,-2.0115,2.0115
14264.8565,-2.0622,-2.3556,-2.3556,2.3556
14407.3449,-2.0374,-2.7360,-2.7360,2.7360
14551.2566,-2.0765,-3.1645,-3.1645,3.1645
14696.6058,-2.2846,-3.6514,-3.6514,3.6514
14843.4069,-2.6307,-4.2030,-4.2030,4.2030
14991.6743,-3.2014,-4.8227,-4.8227,4.8227
15141.4228,-3.9784,-5.5101,-5.5101,5.5101
15292.6670,-4.9108,-6.2607,-6.2607,6.2607
15445.4220,-6.0822,-7.0667,-7.0667,7.0667
15599.7029,-7.3584,-7.9154,-7.9154,7.9154
15755.5248,-8.7719,-8.7917,-8.7917,8.7917
15912.9032,-10.2477,-9.6773,-9.6773,9.6773
16071.8536,-11.6268,-10.5526,-10.5526,10.5526
16232.3917,-12.7467,-11.3999,-11.3999,11.3999
16394.5334,-13.5742,-12.2063,-12.2063,12.2063
16558.2947,-14.1947,-12.9650,-12.9650,12.9650
16723.6917,-14.6544,-13.6751,-13.6751,13.6751
16890.7409,-15.0791,-14.3408,-14.3408,14.3408
17059.4587,-15.4766,-14.9704,-14.9704,14.9704
17229.8618,-15.8314,-15.5765,-15.5765,15.5765
17401.9670,-16.1663,-16.1758,-16.1758,16.1758
17575.7913,-16.4836,-16.7885,-16.7885,16.7885
17751.3519,-16.8003,-17.4378,-17.4378,17.4378
17928.6662,-17.1540,-18.1464,-18.1464,18.0000
18107.7516,-17.5700,-18.8602,-18.8602,18.0000
18288.6258,-18.0907,-19.5542,-19.5542,18.0000
18471.3068,-18.8216,-20.2435,-20.2435,18.0000
18655.8125,-19.7414,-20.9384,-20.9384,18.0000
18842.1612,-20.8898,-21.6459,-21.6459,18.0000
19030.3713,-22.3251,-22.3701,-22.3701,18.0000
19220.4614,-24.1122,-23.1108,-23.1108,18.0000
19412.4502,-26.1566,-23.8617,-23.8617,18.0000
19606.3568,-28.4481,-24.6095,-24.6095,18.0000
19802.2003,-30.9835,-25.3293,-25.3293,18.0000
20000.0000,-33.1100,-25.9747,-25.9747,18.0000
