frequency,raw,smoothed,error,equalization
3583.1699,3.4375,3.4773,3.4773,-3.4773
3618.9614,3.4076,3.4661,3.4661,-3.4661
3655.1104,3.3817,3.4593,3.4593,-3.4593
3691.6205,3.3659,3.4576,3.4576,-3.4576
3728.4952,3.3600,3.4617,3.4617,-3.4617
3765.7383,3.3641,3.4724,3.4724,-3.4724
3803.3534,3.3823,3.4901,3.4901,-3.4901
3841.3443,3.4163,3.5148,3.5148,-3.5148
3879.7146,3.4603,3.5465,3.5465,-3.5465
3918.4682,3.5103,3.5846,3.5846,-3.5846
3957.6089,3.5602,3.6286,3.6286,-3.6286
3997.1406,3.6182,3.6774,3.6774,-3.6774
4037.0671,3.6841,3.7301,3.7301,-3.7301
4077.3924,3.7521,3.7853,3.7853,-3.7853
4118.1206,3.8280,3.8415,3.8415,-3.8415
4159.2556,3.9059,3.8973,3.8973,-3.8973
4200.8014,3.9918,3.9512,3.9512,-3.9512
4242.7623,4.0678,4.0018,4.0018,-4.0018
4285.1423,4.1416,4.0483,4.0483,-4.0483
4327.9456,4.2097,4.0897,4.0897,-4.0897
4371.1765,4.2557,4.1255,4.1255,-4.1255
4414.8392,4.2878,4.1559,4.1559,-4.1559
4458.9380,4.3000,4.1809,4.1809,-4.1809
4503.4773,4.2922,4.2015,4.2015,-4.2015
4548.4616,4.2683,4.2186,4.2186,-4.2186
4593.8951,4.2384,4.2340,4.2340,-4.2340
4639.7825,4.2084,4.2492,4.2492,-4.2492
4686.1282,4.1861,4.2661,4.2661,-4.2661
4732.9369,4.1838,4.2864,4.2864,-4.2864
4780.2131,4.1938,4.3114,4.3114,-4.3114
4827.9616,4.2153,4.3422,4.3422,-4.3422
4876.1870,4.2552,4.3795,4.3795,-4.3795
4924.8942,4.2990,4.4234,4.4234,-4.4234
4974.0878,4.3565,4.4739,4.4739,-4.4739
5023.7729,4.4302,4.5302,4.5302,-4.5302
5073.9542,4.5177,4.5909,4.5909,-4.5909
5124.6368,4.6176,4.6543,4.6543,-4.6543
5175.8256,4.7212,4.7179,4.7179,-4.7179
5227.5258,4.8273,4.7792,4.7792,-4.7792
5279.7423,4.9272,4.8351,4.8351,-4.8351
5332.4805,5.0234,4.8828,4.8828,-4.8828
5385.7454,5.1059,4.9192,4.9192,-4.9192
5439.5424,5.1648,4.9414,4.9414,-4.9414
5493.8768,5.2010,4.9468,4.9468,-4.9468
5548.7539,5.2163,4.9334,4.9334,-4.9334
5604.1792,5.1954,4.8992,4.8992,-4.8992
5660.1580,5.1518,4.8432,4.8432,-4.8432
5716.6961,5.0837,4.7648,4.7648,-4.7648
5773.7989,4.9765,4.6641,4.6641,-4.6641
5831.4720,4.8422,4.5422,4.5422,-4.5422
5889.7213,4.6716,4.4006,4.4006,-4.4006
5948.5524,4.4711,4.2418,4.2418,-4.2418
6007.9711,4.2442,4.0689,4.0689,-4.0689
6067.9834,3.9973,3.8857,3.8857,-3.8857
6128.5951,3.7376,3.6960,3.6960,-3.6960
6189.8123,3.4743,3.5041,3.5041,-3.5041
6251.6409,3.2082,3.3139,3.3139,-3.3139
6314.0871,2.9555,3.1297,3.1297,-3.1297
6377.1571,2.7228,2.9550,2.9550,-2.9550
6440.8571,2.5170,2.7935,2.7935,-2.7935
6505.1934,2.3512,2.6479,2.6479,-2.6479
6570.1723,2.2183,2.5207,2.5207,-2.5207
6635.8003,2.1157,2.4136,2.4136,-2.4136
6702.0838,2.0527,2.3278,2.3278,-2.3278
6769.0294,2.0097,2.2641,2.2641,-2.2641
6836.6437,1.9866,2.2228,2.2228,-2.2228
6904.9334,1.9834,2.2042,2.2042,-2.2042
6973.9052,1.9934,2.2083,2.2083,-2.2083
7043.5660,2.0102,2.2350,2.2350,-2.2350
7113.9225,2.0503,2.2844,2.2844,-2.2844
7184.9819,2.1136,2.3565,2.3565,-2.3565
7256.7511,2.1903,2.4509,2.4509,-2.4509
7329.2371,2.2902,2.5675,2.5675,-2.5675
7402.4472,2.4235,2.7059,2.7059,-2.7059
7476.3886,2.5900,2.8652,2.8652,-2.8652
7551.0686,2.7764,3.0437,3.0437,-3.0437
7626.4945,2.9894,3.2395,3.2395,-3.2395
7702.6738,3.2325,3.4494,3.4494,-3.4494
7779.6141,3.4953,3.6697,3.6697,-3.6697
7857.3229,3.7883,3.8956,3.8956,-3.8956
7935.8079,4.0945,4.1214,4.1214,-4.1214
8015.0769,4.4141,4.3405,4.3405,-4.3405
8095.1377,4.7337,4.5459,4.5459,-4.5459
8175.9982,5.0469,4.7302,4.7302,-4.7302
8257.6664,5.3337,4.8858,4.8858,-4.8858
8340.1504,5.5806,5.0055,5.0055,-5.0055
8423.4582,5.7748,5.0826,5.0826,-5.0826
8507.5983,5.8859,5.1116,5.1116,-5.1116
8592.5787,5.9105,5.0885,5.0885,-5.0885
8678.4081,5.8552,5.0109,5.0109,-5.0109
8765.0947,5.7106,4.8780,4.8780,-4.8780
8852.6473,5.4626,4.6910,4.6910,-4.6910
8941.0744,5.1404,4.4531,4.4531,-4.4531
9030.3848,4.7596,4.1689,4.1689,-4.1689
9120.5872,4.2946,3.8444,3.8444,-3.8444
9211.6907,3.7890,3.4875,3.4875,-3.4875
9303.7042,3.2603,3.1069,3.1069,-3.1069
9396.6368,2.7139,2.7120,2.7120,-2.7120
9490.4977,2.1807,2.3129,2.3129,-2.3129
9585.2961,1.6673,1.9198,1.9198,-1.9198
9681.0415,1.1801,1.5424,1.5424,-1.5424
9777.7432,0.7357,1.1904,1.1904,-1.1904
9875.4109,0.3413,0.8730,0.8730,-0.8730
9974.0542,-0.0063,0.5983,0.5983,-0.5983
10073.6827,-0.3109,0.3735,0.3735,-0.3735
10174.3065,-0.5537,0.2048,0.2048,-0.2048
10275.9353,-0.7187,0.0965,0.0965,-0.0965
10378.5793,-0.8248,0.0511,0.0511,-0.0511
10482.2486,-0.8423,0.0690,0.0690,-0.0690
10586.9534,-0.7588,0.1485,0.1485,-0.1485
10692.7041,-0.5926,0.2850,0.2850,-0.2850
10799.5111,-0.3278,0.4719,0.4719,-0.4719
10907.3850,0.0538,0.7004,0.7004,-0.7004
11016.3364,0.5248,0.9591,0.9591,-0.9591
11126.3761,1.0445,1.2348,1.2348,-1.2348
11237.5150,1.6138,1.5133,1.5133,-1.5133
11349.7640,2.1746,1.7798,1.7798,-1.7798
11463.1342,2.6912,2.0200,2.0200,-2.0200
11577.6369,3.1223,2.2209,2.2209,-2.2209
11693.2833,3.4621,2.3717,2.3717,-2.3717
11810.0848,3.6756,2.4636,2.4636,-2.4636
11928.0531,3.6872,2.4910,2.4910,-2.4910
12047.1997,3.6297,2.4523,2.4523,-2.4523
12167.5365,3.4053,2.3484,2.3484,-2.3484
12289.0753,3.0407,2.1834,2.1834,-2.1834
12411.8281,2.5891,1.9650,1.9650,-1.9650
12535.8070,2.0687,1.7029,1.7029,-1.7029
12661.0244,1.5193,1.4080,1.4080,-1.4080
12787.4925,0.9862,1.0923,1.0923,-1.0923
12915.2239,0.5050,0.7669,0.7669,-0.7669
13044.2311,0.0482,0.4416,0.4416,-0.4416
13174.5270,-0.3717,0.1250,0.1250,-0.1250
13306.1244,-0.6979,-0.1761,-0.1761,0.1761
13439.0362,-0.9661,-0.4580,-0.4580,0.4580
13573.2757,-1.1626,-0.7190,-0.7190,0.7190
13708.8561,-1.3118,-0.9601,-0.9601,0.9601
13845.7908,-1.4211,-1.1843,-1.1843,1.1843
13984.0933,-1.4984,-1.3968,-1.3968,1.3968
14123.7772,-1.5683,-1.6041,-1.6041,1.6041
14264.8565,-1.6435,-1.8135,-1.8135,1.8135
14407.3449,-1.7412,-2.0327,-2.0327,2.0327
14551.2566,-1.8739,-2.2692,-2.2692,2.2692
14696.6058,-2.0540,-2.5302,-2.5302,2.5302
14843.4069,-2.2792,-2.8220,-2.8220,2.8220
14991.6743,-2.5667,-3.1508,-3.1508,3.1508
15141.4228,-2.9165,-3.5218,-3.5218,3.5218
15292.6670,-3.3189,-3.9397,-3.9397,3.9397
15445.4220,-3.7984,-4.4090,-4.4090,4.4090
15599.7029,-4.3204,-4.9338,-4.9338,4.9338
15755.5248,-4.8947,-5.5177,-5.5177,5.5177
15912.9032,-5.5215,-6.1634,-6.1634,6.1634
16071.8536,-6.1856,-6.8712,-6.8712,6.8712
16232.3917,-6.9047,-7.6379,-7.6379,7.6379
16394.5334,-7.6661,-8.4560,-8.4560,8.4560
16558.2947,-8.4896,-9.3129,-9.3129,9.3129
16723.6917,-9.4129,-10.1924,-10.1924,10.1924
16890.7409,-10.4335,-11.0766,-11.0766,11.0766
17059.4587,-11.5680,-11.9466,-11.9466,11.9466
17229.8618,-12.8729,-12.7839,-12.7839,12.7839
17401.9670,-14.2781,-13.5696,-13.5696,13.5696
17575.7913,-15.7436,-14.2854,-14.2854,14.2854
17751.3519,-17.1610,-14.9142,-14.9142,14.9142
17928.6662,-18.2557,-15.4414,-15.4414,15.4414
18107.7516,-18.9232,-15.8578,-15.8578,15.8578
18288.6258,-19.0043,-16.1644,-16.1644,16.1644
18471.3068,-18.4092,-16.3688,-16.3688,16.3688
18655.8125,-17.6048,-16.4849,-16.4849,16.4849
18842.1612,-16.7318,-16.5279,-16.5279,16.5279
19030.3713,-15.9698,-16.5135,-16.5135,16.5135
19220.4614,-15.4482,-16.4559,-16.4559,16.4559
19412.4502,-15.1429,-16.3671,-16.3671,16.3671
19606.3568,-15.0748,-16.2574,-16.2574,16.2574
19802.2003,-15.2473,-16.1350,-16.1350,16.1350
20000.0000,-15.5500,-16.0050,-16.0050,16.0050
