frequency,raw,smoothed,error,equalization
29.7640,3.5900,3.5848,3.5848,-3.5848
30.0613,3.5900,3.5861,3.5861,-3.5861
30.3616,3.5900,3.5871,3.5871,-3.5871
30.6649,3.5900,3.5879,3.5879,-3.5879
30.9712,3.5900,3.5885,3.5885,-3.5885
31.2806,3.5900,3.5890,3.5890,-3.5890
31.5930,3.5900,3.5892,3.5892,-3.5892
31.9086,3.5900,3.5894,3.5894,-3.5894
32.2273,3.5900,3.5896,3.5896,-3.5896
32.5492,3.5900,3.5898,3.5898,-3.5898
32.8744,3.5900,3.5901,3.5901,-3.5901
33.2027,3.5900,3.5905,3.5905,-3.5905
33.5344,3.5900,3.5910,3.5910,-3.5910
33.8694,3.5900,3.5916,3.5916,-3.5916
34.2077,3.5900,3.5923,3.5923,-3.5923
34.5494,3.5900,3.5931,3.5931,-3.5931
34.8945,3.5807,3.5940,3.5940,-3.5940
35.2430,3.5892,3.5951,3.5951,-3.5951
35.5951,3.5900,3.5963,3.5963,-3.5963
35.9506,3.5994,3.5976,3.5976,-3.5976
36.3097,3.6094,3.5988,3.5988,-3.5988
36.6724,3.6100,3.5996,3.5996,-3.5996
37.0387,3.6100,3.5999,3.5999,-3.5999
37.4087,3.6100,3.5999,3.5999,-3.5999
37.7824,3.6007,3.5994,3.5994,-3.5994
38.1598,3.6000,3.5987,3.5987,-3.5987
38.5409,3.6000,3.5978,3.5978,-3.5978
38.9259,3.6000,3.5965,3.5965,-3.5965
39.3147,3.6094,3.5948,3.5948,-3.5948
39.7074,3.6008,3.5924,3.5924,-3.5924
40.1041,3.6000,3.5894,3.5894,-3.5894
40.5046,3.5818,3.5860,3.5860,-3.5860
40.9092,3.5800,3.5825,3.5825,-3.5825
41.3179,3.5708,3.5788,3.5788,-3.5788
41.7306,3.5700,3.5752,3.5752,-3.5752
42.1474,3.5792,3.5716,3.5716,-3.5716
42.5684,3.5800,3.5678,3.5678,-3.5678
42.9936,3.5708,3.5638,3.5638,-3.5638
43.4231,3.5609,3.5595,3.5595,-3.5595
43.8568,3.5510,3.5552,3.5552,-3.5552
44.2949,3.5408,3.5509,3.5509,-3.5509
44.7374,3.5400,3.5468,3.5468,-3.5468
45.1842,3.5400,3.5429,3.5429,-3.5429
45.6356,3.5400,3.5390,3.5390,-3.5390
46.0914,3.5400,3.5352,3.5352,-3.5352
46.5518,3.5310,3.5312,3.5312,-3.5312
47.0168,3.5300,3.5272,3.5272,-3.5272
47.4864,3.5300,3.5232,3.5232,-3.5232
47.9608,3.5210,3.5193,3.5193,-3.5193
48.4398,3.5110,3.5155,3.5155,-3.5155
48.9237,3.5100,3.5117,3.5117,-3.5117
49.4124,3.5010,3.5080,3.5080,-3.5080
49.9059,3.5000,3.5042,3.5042,-3.5042
50.4044,3.5000,3.5004,3.5004,-3.5004
50.9079,3.5000,3.4965,3.4965,-3.4965
51.4164,3.4911,3.4925,3.4925,-3.4925
51.9300,3.4900,3.4884,3.4884,-3.4884
52.4487,3.4900,3.4843,3.4843,-3.4843
52.9726,3.4900,3.4801,3.4801,-3.4801
53.5018,3.4811,3.4757,3.4757,-3.4757
54.0362,3.4712,3.4713,3.4713,-3.4713
54.5759,3.4700,3.4669,3.4669,-3.4669
55.1211,3.4611,3.4624,3.4624,-3.4624
55.6717,3.4512,3.4580,3.4580,-3.4580
56.2278,3.4500,3.4535,3.4535,-3.4535
56.7894,3.4412,3.4491,3.4491,-3.4491
57.3567,3.4400,3.4447,3.4447,-3.4447
57.9296,3.4400,3.4404,3.4404,-3.4404
58.5082,3.4400,3.4359,3.4359,-3.4359
59.0927,3.4312,3.4313,3.4313,-3.4313
59.6829,3.4300,3.4265,3.4265,-3.4265
60.2791,3.4300,3.4216,3.4216,-3.4216
60.8812,3.4213,3.4164,3.4164,-3.4164
61.4893,3.4200,3.4109,3.4109,-3.4109
62.1035,3.4113,3.4051,3.4051,-3.4051
62.7239,3.4012,3.3989,3.3989,-3.3989
63.3504,3.4000,3.3924,3.3924,-3.3924
63.9832,3.3914,3.3855,3.3855,-3.3855
64.6223,3.3814,3.3783,3.3783,-3.3783
65.2678,3.3713,3.3708,3.3708,-3.3708
65.9198,3.3614,3.3632,3.3632,-3.3632
66.5782,3.3514,3.3556,3.3556,-3.3556
67.2433,3.3500,3.3478,3.3478,-3.3478
67.9149,3.3414,3.3399,3.3399,-3.3399
68.5933,3.3314,3.3318,3.3318,-3.3318
69.2785,3.3213,3.3236,3.3236,-3.3236
69.9705,3.3114,3.3153,3.3153,-3.3153
70.6694,3.3100,3.3068,3.3068,-3.3068
71.3753,3.3015,3.2981,3.2981,-3.2981
72.0883,3.2914,3.2892,3.2892,-3.2892
72.8083,3.2900,3.2803,3.2803,-3.2803
73.5356,3.2814,3.2710,3.2710,-3.2710
74.2701,3.2715,3.2614,3.2614,-3.2614
75.0120,3.2529,3.2516,3.2516,-3.2516
75.7613,3.2414,3.2416,3.2416,-3.2416
76.5180,3.2315,3.2315,3.2315,-3.2315
77.2824,3.2215,3.2213,3.2213,-3.2213
78.0543,3.2030,3.2111,3.2111,-3.2111
78.8340,3.1915,3.2009,3.2009,-3.2009
79.6214,3.1900,3.1909,3.1909,-3.1909
80.4168,3.1815,3.1808,3.1808,-3.1808
81.2200,3.1716,3.1707,3.1707,-3.1707
82.0313,3.1616,3.1607,3.1607,-3.1607
82.8507,3.1516,3.1507,3.1507,-3.1507
83.6783,3.1416,3.1407,3.1407,-3.1407
84.5141,3.1316,3.1307,3.1307,-3.1307
85.3583,3.1217,3.1206,3.1206,-3.1206
86.2109,3.1116,3.1104,3.1104,-3.1104
87.0721,3.1017,3.1000,3.1000,-3.1000
87.9418,3.0917,3.0895,3.0895,-3.0895
88.8203,3.0817,3.0788,3.0788,-3.0788
89.7075,3.0717,3.0678,3.0678,-3.0678
90.6035,3.0617,3.0566,3.0566,-3.0566
91.5085,3.0517,3.0451,3.0451,-3.0451
92.4226,3.0334,3.0334,3.0334,-3.0334
93.3458,3.0218,3.0214,3.0214,-3.0214
94.2782,3.0117,3.0093,3.0093,-3.0093
95.2199,3.0018,2.9968,2.9968,-2.9968
96.1711,2.9836,2.9841,2.9841,-2.9841
97.1317,2.9718,2.9712,2.9712,-2.9712
98.1019,2.9618,2.9581,2.9581,-2.9581
99.0818,2.9518,2.9448,2.9448,-2.9448
100.0715,2.9336,2.9312,2.9312,-2.9312
101.0711,2.9218,2.9173,2.9173,-2.9173
102.0807,2.9037,2.9032,2.9032,-2.9032
103.1004,2.8919,2.8890,2.8890,-2.8890
104.1302,2.8737,2.8745,2.8745,-2.8745
105.1703,2.8619,2.8598,2.8598,-2.8598
106.2209,2.8438,2.8449,2.8449,-2.8449
107.2819,2.8319,2.8298,2.8298,-2.8298
108.3535,2.8219,2.8145,2.8145,-2.8145
109.4358,2.8038,2.7989,2.7989,-2.7989
110.5289,2.7838,2.7830,2.7830,-2.7830
111.6330,2.7720,2.7669,2.7669,-2.7669
112.7481,2.7540,2.7506,2.7506,-2.7506
113.8743,2.7340,2.7339,2.7339,-2.7339
115.0118,2.7220,2.7170,2.7170,-2.7170
116.1606,2.7040,2.6998,2.6998,-2.6998
117.3209,2.6840,2.6822,2.6822,-2.6822
118.4928,2.6640,2.6642,2.6642,-2.6642
119.6764,2.6520,2.6460,2.6460,-2.6460
120.8718,2.6341,2.6273,2.6273,-2.6273
122.0792,2.6141,2.6083,2.6083,-2.6083
123.2986,2.5941,2.5890,2.5890,-2.5890
124.5302,2.5742,2.5694,2.5694,-2.5694
125.7741,2.5541,2.5494,2.5494,-2.5494
127.0304,2.5341,2.5291,2.5291,-2.5291
128.2993,2.5142,2.5084,2.5084,-2.5084
129.5808,2.4863,2.4874,2.4874,-2.4874
130.8752,2.4642,2.4661,2.4661,-2.4661
132.1825,2.4442,2.4446,2.4446,-2.4446
133.5028,2.4243,2.4229,2.4229,-2.4229
134.8363,2.4043,2.4009,2.4009,-2.4009
136.1832,2.3844,2.3785,2.3785,-2.3785
137.5435,2.3644,2.3558,2.3558,-2.3558
138.9174,2.3366,2.3326,2.3326,-2.3326
140.3050,2.3144,2.3092,2.3092,-2.3092
141.7065,2.2867,2.2854,2.2854,-2.2854
143.1220,2.2645,2.2613,2.2613,-2.2613
144.5516,2.2445,2.2370,2.2370,-2.2370
145.9955,2.2167,2.2122,2.2122,-2.2122
147.4538,2.1945,2.1872,2.1872,-2.1872
148.9267,2.1668,2.1619,2.1619,-2.1619
150.4143,2.1368,2.1362,2.1362,-2.1362
151.9167,2.1068,2.1104,2.1104,-2.1104
153.4342,2.0846,2.0845,2.0845,-2.0845
154.9668,2.0569,2.0586,2.0586,-2.0586
156.5147,2.0347,2.0326,2.0326,-2.0326
158.0781,2.0070,2.0066,2.0066,-2.0066
159.6571,1.9770,1.9804,1.9804,-1.9804
161.2519,1.9547,1.9542,1.9542,-1.9542
162.8626,1.9270,1.9280,1.9280,-1.9280
164.4894,1.9048,1.9017,1.9017,-1.9017
166.1324,1.8772,1.8753,1.8753,-1.8753
167.7919,1.8472,1.8489,1.8489,-1.8489
169.4679,1.8248,1.8224,1.8224,-1.8224
171.1607,1.7972,1.7957,1.7957,-1.7957
172.8704,1.7749,1.7689,1.7689,-1.7689
174.5972,1.7473,1.7419,1.7419,-1.7419
176.3412,1.7174,1.7147,1.7147,-1.7147
178.1026,1.6874,1.6873,1.6873,-1.6873
179.8816,1.6574,1.6598,1.6598,-1.6598
181.6784,1.6350,1.6320,1.6320,-1.6320
183.4932,1.6075,1.6040,1.6040,-1.6040
185.3261,1.5776,1.5757,1.5757,-1.5757
187.1772,1.5476,1.5472,1.5472,-1.5472
189.0469,1.5176,1.5183,1.5183,-1.5183
190.9352,1.4951,1.4892,1.4892,-1.4892
192.8425,1.4677,1.4596,1.4596,-1.4596
194.7687,1.4378,1.4296,1.4296,-1.4296
196.7142,1.4078,1.3992,1.3992,-1.3992
198.6792,1.3778,1.3682,1.3682,-1.3682
200.6637,1.3404,1.3368,1.3368,-1.3368
202.6681,1.3078,1.3049,1.3049,-1.3049
204.6925,1.2779,1.2726,1.2726,-1.2726
206.7371,1.2479,1.2399,1.2399,-1.2399
208.8022,1.2106,1.2067,1.2067,-1.2067
210.8879,1.1779,1.1732,1.1732,-1.1732
212.9944,1.1407,1.1393,1.1393,-1.1393
215.1219,1.1080,1.1051,1.1051,-1.1051
217.2707,1.0707,1.0707,1.0707,-1.0707
219.4410,1.0381,1.0361,1.0361,-1.0361
221.6329,1.0009,1.0014,1.0014,-1.0014
223.8468,0.9682,0.9666,0.9666,-0.9666
226.0827,0.9310,0.9317,0.9317,-0.9317
228.3410,0.8982,0.8967,0.8967,-0.8967
230.6219,0.8610,0.8618,0.8618,-0.8618
232.9255,0.8283,0.8268,0.8268,-0.8268
235.2521,0.7911,0.7918,0.7918,-0.7918
237.6020,0.7584,0.7569,0.7569,-0.7569
239.9754,0.7212,0.7219,0.7219,-0.7219
242.3724,0.6812,0.6869,0.6869,-0.6869
244.7934,0.6485,0.6519,0.6519,-0.6519
247.2386,0.6185,0.6170,0.6170,-0.6170
249.7082,0.5813,0.5820,0.5820,-0.5820
252.2025,0.5486,0.5469,0.5469,-0.5469
254.7217,0.5186,0.5119,0.5119,-0.5119
257.2661,0.4815,0.4767,0.4767,-0.4767
259.8358,0.4415,0.4414,0.4414,-0.4414
262.4313,0.4087,0.4061,0.4061,-0.4061
265.0527,0.3717,0.3709,0.3709,-0.3709
267.7002,0.3317,0.3356,0.3356,-0.3356
270.3742,0.2988,0.3005,0.3005,-0.3005
273.0749,0.2617,0.2654,0.2654,-0.2654
275.8026,0.2288,0.2304,0.2304,-0.2304
278.5575,0.1919,0.1955,0.1955,-0.1955
281.3400,0.1589,0.1607,0.1607,-0.1607
284.1502,0.1219,0.1261,0.1261,-0.1261
286.9885,0.0890,0.0917,0.0917,-0.0917
289.8552,0.0590,0.0575,0.0575,-0.0575
292.7505,0.0221,0.0235,0.0235,-0.0235
295.6747,-0.0109,-0.0103,-0.0103,0.0103
298.6281,-0.0478,-0.0440,-0.0440,0.0440
301.6111,-0.0808,-0.0774,-0.0774,0.0774
304.6238,-0.1108,-0.1105,-0.1105,0.1105
307.6666,-0.1477,-0.1435,-0.1435,0.1435
310.7398,-0.1807,-0.1762,-0.1762,0.1762
313.8437,-0.2107,-0.2086,-0.2086,0.2086
316.9786,-0.2407,-0.2408,-0.2408,0.2408
320.1449,-0.2775,-0.2727,-0.2727,0.2727
323.3427,-0.3106,-0.3044,-0.3044,0.3044
326.5725,-0.3406,-0.3356,-0.3356,0.3356
329.8346,-0.3705,-0.3665,-0.3665,0.3665
333.1292,-0.4005,-0.3970,-0.3970,0.3970
336.4568,-0.4305,-0.4271,-0.4271,0.4271
339.8176,-0.4604,-0.4569,-0.4569,0.4569
343.2119,-0.4904,-0.4862,-0.4862,0.4862
346.6402,-0.5203,-0.5151,-0.5151,0.5151
350.1027,-0.5503,-0.5436,-0.5436,0.5436
353.5998,-0.5803,-0.5717,-0.5717,0.5717
357.1318,-0.6035,-0.5993,-0.5993,0.5993
360.6991,-0.6302,-0.6265,-0.6265,0.6265
364.3021,-0.6602,-0.6534,-0.6534,0.6534
367.9410,-0.6834,-0.6799,-0.6799,0.6799
371.6163,-0.7101,-0.7062,-0.7062,0.7062
375.3283,-0.7334,-0.7321,-0.7321,0.7321
379.0774,-0.7600,-0.7577,-0.7577,0.7577
382.8639,-0.7833,-0.7830,-0.7830,0.7830
386.6882,-0.8100,-0.8080,-0.8080,0.8080
390.5508,-0.8333,-0.8326,-0.8326,0.8326
394.4519,-0.8599,-0.8570,-0.8570,0.8570
398.3920,-0.8832,-0.8811,-0.8811,0.8811
402.3714,-0.9099,-0.9049,-0.9049,0.9049
406.3906,-0.9332,-0.9283,-0.9283,0.9283
410.4500,-0.9598,-0.9513,-0.9513,0.9513
414.5498,-0.9832,-0.9738,-0.9738,0.9738
418.6907,-1.0031,-0.9958,-0.9958,0.9958
422.8729,-1.0231,-1.0174,-1.0174,1.0174
427.0969,-1.0431,-1.0385,-1.0385,1.0385
431.3631,-1.0631,-1.0592,-1.0592,1.0592
435.6718,-1.0830,-1.0794,-1.0794,1.0794
440.0237,-1.1030,-1.0992,-1.0992,1.0992
444.4190,-1.1230,-1.1186,-1.1186,1.1186
448.8582,-1.1430,-1.1375,-1.1375,1.1375
453.3417,-1.1630,-1.1559,-1.1559,1.1559
457.8700,-1.1765,-1.1739,-1.1739,1.1739
462.4436,-1.1929,-1.1914,-1.1914,1.1914
467.0628,-1.2129,-1.2085,-1.2085,1.2085
471.7282,-1.2329,-1.2251,-1.2251,1.2251
476.4402,-1.2464,-1.2412,-1.2412,1.2412
481.1993,-1.2628,-1.2568,-1.2568,1.2568
486.0059,-1.2828,-1.2719,-1.2719,1.2719
490.8605,-1.2964,-1.2863,-1.2863,1.2863
495.7636,-1.3064,-1.3000,-1.3000,1.3000
500.7156,-1.3164,-1.3132,-1.3132,1.3132
505.7172,-1.3327,-1.3257,-1.3257,1.3257
510.7687,-1.3463,-1.3377,-1.3377,1.3377
515.8706,-1.3563,-1.3489,-1.3489,1.3489
521.0235,-1.3663,-1.3595,-1.3595,1.3595
526.2279,-1.3763,-1.3694,-1.3694,1.3694
531.4843,-1.3863,-1.3786,-1.3786,1.3786
536.7932,-1.3963,-1.3871,-1.3871,1.3871
542.1551,-1.4063,-1.3949,-1.3949,1.3949
547.5705,-1.4100,-1.4021,-1.4021,1.4021
553.0401,-1.4163,-1.4086,-1.4086,1.4086
558.5643,-1.4200,-1.4145,-1.4145,1.4145
564.1437,-1.4262,-1.4197,-1.4197,1.4197
569.7788,-1.4300,-1.4244,-1.4244,1.4244
575.4701,-1.4362,-1.4284,-1.4284,1.4284
581.2184,-1.4400,-1.4317,-1.4317,1.4317
587.0241,-1.4400,-1.4342,-1.4342,1.4342
592.8877,-1.4400,-1.4361,-1.4361,1.4361
598.8099,-1.4400,-1.4373,-1.4373,1.4373
604.7913,-1.4462,-1.4378,-1.4378,1.4378
610.8324,-1.4500,-1.4377,-1.4377,1.4377
616.9339,-1.4500,-1.4367,-1.4367,1.4367
623.0963,-1.4500,-1.4349,-1.4349,1.4349
629.3203,-1.4439,-1.4321,-1.4321,1.4321
635.6064,-1.4400,-1.4283,-1.4283,1.4283
641.9553,-1.4339,-1.4237,-1.4237,1.4237
648.3677,-1.4239,-1.4180,-1.4180,1.4180
654.8441,-1.4200,-1.4115,-1.4115,1.4115
661.3852,-1.4139,-1.4039,-1.4039,1.4039
667.9916,-1.4040,-1.3953,-1.3953,1.3953
674.6640,-1.4000,-1.3856,-1.3856,1.3856
681.4031,-1.3940,-1.3745,-1.3745,1.3745
688.2095,-1.3780,-1.3622,-1.3622,1.3622
695.0838,-1.3640,-1.3486,-1.3486,1.3486
702.0269,-1.3480,-1.3340,-1.3340,1.3340
709.0393,-1.3340,-1.3185,-1.3185,1.3185
716.1217,-1.3181,-1.3024,-1.3024,1.3024
723.2749,-1.2981,-1.2860,-1.2860,1.2860
730.4995,-1.2781,-1.2694,-1.2694,1.2694
737.7963,-1.2581,-1.2524,-1.2524,1.2524
745.1660,-1.2322,-1.2349,-1.2349,1.2349
752.6093,-1.2023,-1.2169,-1.2169,1.2169
760.1269,-1.1782,-1.1983,-1.1983,1.1983
767.7197,-1.1523,-1.1789,-1.1789,1.1789
775.3882,-1.1341,-1.1586,-1.1586,1.1586
783.1334,-1.1300,-1.1370,-1.1370,1.1370
790.9560,-1.1359,-1.1139,-1.1139,1.1139
798.8566,-1.1517,-1.0889,-1.0889,1.0889
806.8362,-1.1542,-1.0618,-1.0618,1.0618
814.8955,-1.1209,-1.0326,-1.0326,1.0326
823.0353,-1.0709,-1.0015,-1.0015,1.0015
831.2565,-1.0152,-0.9687,-0.9687,0.9687
839.5597,-0.9553,-0.9343,-0.9343,0.9343
847.9459,-0.8954,-0.8985,-0.8985,0.8985
856.4158,-0.8296,-0.8614,-0.8614,0.8614
864.9703,-0.7655,-0.8233,-0.8233,0.8233
873.6103,-0.7113,-0.7842,-0.7842,0.7842
882.3366,-0.6728,-0.7442,-0.7442,0.7442
891.1501,-0.6772,-0.7033,-0.7033,0.7033
900.0516,-0.7014,-0.6608,-0.6608,0.6608
909.0420,-0.7157,-0.6158,-0.6158,0.6158
918.1222,-0.6859,-0.5674,-0.5674,0.5674
927.2931,-0.6146,-0.5151,-0.5151,0.5151
936.5557,-0.5403,-0.4590,-0.4590,0.4590
945.9107,-0.4704,-0.3990,-0.3990,0.3990
955.3592,-0.3949,-0.3352,-0.3352,0.3352
964.9021,-0.3149,-0.2675,-0.2675,0.2675
974.5402,-0.2294,-0.1962,-0.1962,0.1962
984.2747,-0.1395,-0.1214,-0.1214,0.1214
994.1064,-0.0496,-0.0434,-0.0434,0.0434
1004.0363,0.0347,0.0373,0.0373,-0.0373
1014.0654,0.1202,0.1198,0.1198,-0.1198
1024.1947,0.2045,0.2035,0.2035,-0.2035
1034.4251,0.2900,0.2876,0.2876,-0.2876
1044.7578,0.3743,0.3719,0.3719,-0.3719
1055.1936,0.4598,0.4564,0.4564,-0.4564
1065.7337,0.5442,0.5408,0.5408,-0.5408
1076.3791,0.6241,0.6250,0.6250,-0.6250
1087.1308,0.7095,0.7092,0.7092,-0.7092
1097.9899,0.7939,0.7931,0.7931,-0.7931
1108.9575,0.8793,0.8767,0.8767,-0.8767
1120.0346,0.9637,0.9600,0.9600,-0.9600
1131.2224,1.0436,1.0429,1.0429,-1.0429
1142.5219,1.1290,1.1255,1.1255,-1.1255
1153.9343,1.2134,1.2077,1.2077,-1.2077
1165.4607,1.2934,1.2894,1.2894,-1.2894
1177.1022,1.3787,1.3707,1.3707,-1.3707
1188.8600,1.4632,1.4514,1.4514,-1.4514
1200.7353,1.5431,1.5314,1.5314,-1.5314
1212.7291,1.6230,1.6109,1.6109,-1.6109
1224.8428,1.6975,1.6895,1.6895,-1.6895
1237.0775,1.7728,1.7675,1.7675,-1.7675
1249.4344,1.8527,1.8447,1.8447,-1.8447
1261.9147,1.9273,1.9212,1.9212,-1.9212
1274.5197,2.0026,1.9968,1.9968,-1.9968
1287.2506,2.0772,2.0716,2.0716,-2.0716
1300.1086,2.1524,2.1456,2.1456,-2.1456
1313.0951,2.2323,2.2186,2.2186,-2.2186
1326.2113,2.3069,2.2906,2.2906,-2.2906
1339.4585,2.3768,2.3615,2.3615,-2.3615
1352.8381,2.4468,2.4312,2.4312,-2.4312
1366.3513,2.5167,2.4997,2.4997,-2.4997
1379.9995,2.5814,2.5669,2.5669,-2.5669
1393.7840,2.6465,2.6327,2.6327,-2.6327
1407.7062,2.7112,2.6972,2.6972,-2.6972
1421.7674,2.7764,2.7604,2.7604,-2.7604
1435.9691,2.8411,2.8220,2.8220,-2.8220
1450.3127,2.9010,2.8821,2.8821,-2.8821
1464.7995,2.9610,2.9407,2.9407,-2.9407
1479.4311,3.0158,2.9976,2.9976,-2.9976
1494.2088,3.0708,3.0531,3.0531,-3.0531
1509.1341,3.1256,3.1070,3.1070,-3.1070
1524.2085,3.1756,3.1593,3.1593,-3.1593
1539.4335,3.2255,3.2101,3.2101,-3.2101
1554.8105,3.2755,3.2592,3.2592,-3.2592
1570.3412,3.3254,3.3066,3.3066,-3.3066
1586.0270,3.3703,3.3522,3.3522,-3.3522
1601.8694,3.4153,3.3959,3.3959,-3.3959
1617.8702,3.4602,3.4376,3.4376,-3.4376
1634.0307,3.5001,3.4772,3.4772,-3.4772
1650.3527,3.5401,3.5145,3.5145,-3.5145
1666.8377,3.5801,3.5494,3.5494,-3.5494
1683.4873,3.6150,3.5816,3.5816,-3.5816
1700.3033,3.6450,3.6110,3.6110,-3.6110
1717.2872,3.6750,3.6375,3.6375,-3.6375
1734.4408,3.6999,3.6608,3.6608,-3.6608
1751.7658,3.7199,3.6809,3.6809,-3.6809
1769.2638,3.7399,3.6975,3.6975,-3.6975
1786.9366,3.7549,3.7105,3.7105,-3.7105
1804.7859,3.7649,3.7199,3.7199,-3.7199
1822.8135,3.7700,3.7256,3.7256,-3.7256
1841.0211,3.7700,3.7275,3.7275,-3.7275
1859.4107,3.7700,3.7256,3.7256,-3.7256
1877.9839,3.7651,3.7198,3.7198,-3.7198
1896.7427,3.7551,3.7101,3.7101,-3.7101
1915.6888,3.7403,3.6967,3.6967,-3.6967
1934.8242,3.7203,3.6794,3.6794,-3.6794
1954.1507,3.7003,3.6585,3.6585,-3.6585
1973.6703,3.6755,3.6339,3.6339,-3.6339
1993.3848,3.6456,3.6058,3.6058,-3.6058
2013.2963,3.6156,3.5743,3.5743,-3.5743
2033.4067,3.5808,3.5394,3.5394,-3.5394
2053.7179,3.5361,3.5012,3.5012,-3.5012
2074.2320,3.4909,3.4600,3.4600,-3.4600
2094.9511,3.4462,3.4161,3.4161,-3.4161
2115.8770,3.3963,3.3694,3.3694,-3.3694
2137.0121,3.3463,3.3204,3.3204,-3.3204
2158.3582,3.2916,3.2691,3.2691,-3.2691
2179.9175,3.2364,3.2157,3.2157,-3.2157
2201.6923,3.1818,3.1606,3.1606,-3.1606
2223.6845,3.1218,3.1038,3.1038,-3.1038
2245.8963,3.0572,3.0457,3.0457,-3.0457
2268.3301,2.9920,2.9866,2.9866,-2.9866
2290.9879,2.9320,2.9269,2.9269,-2.9269
2313.8721,2.8721,2.8669,2.8669,-2.8669
2336.9848,2.8075,2.8068,2.8068,-2.8068
2360.3285,2.7422,2.7469,2.7469,-2.7469
2383.9052,2.6777,2.6875,2.6875,-2.6875
2407.7175,2.6124,2.6290,2.6290,-2.6290
2431.7677,2.5524,2.5718,2.5718,-2.5718
2456.0581,2.4925,2.5161,2.5161,-2.5161
2480.5911,2.4326,2.4621,2.4621,-2.4621
2505.3691,2.3772,2.4103,2.4103,-2.4103
2530.3947,2.3273,2.3608,2.3608,-2.3608
2555.6702,2.2819,2.3137,2.3137,-2.3137
2581.1983,2.2419,2.2691,2.2691,-2.2691
2606.9813,2.1974,2.2273,2.2273,-2.2273
2633.0218,2.1520,2.1883,2.1883,-2.1883
2659.3225,2.1165,2.1525,2.1525,-2.1525
2685.8858,2.0866,2.1199,2.1199,-2.1199
2712.7145,2.0566,2.0906,2.0906,-2.0906
2739.8112,2.0266,2.0648,2.0648,-2.0648
2767.1786,2.0011,2.0425,2.0425,-2.0425
2794.8193,1.9811,2.0242,2.0242,-2.0242
2822.7361,1.9611,2.0098,2.0098,-2.0098
2850.9318,1.9456,1.9997,1.9997,-1.9997
2879.4091,1.9400,1.9943,1.9943,-1.9943
2908.1709,1.9400,1.9937,1.9937,-1.9937
2937.2200,1.9400,1.9983,1.9983,-1.9983
2966.5592,1.9444,2.0083,2.0083,-2.0083
2996.1915,1.9544,2.0240,2.0240,-2.0240
3026.1198,1.9730,2.0459,2.0459,-2.0459
3056.3470,1.9987,2.0743,2.0743,-2.0743
3086.8761,2.0273,2.1095,2.1095,-2.1095
3117.7103,2.0673,2.1518,2.1518,-2.1518
3148.8524,2.1115,2.2016,2.2016,-2.2016
3180.3055,2.1657,2.2592,2.2592,-2.2592
3212.0729,2.2300,2.3249,2.3249,-2.3249
3244.1576,2.2999,2.3992,2.3992,-2.3992
3276.5627,2.3783,2.4823,2.4823,-2.4823
3309.2916,2.4682,2.5746,2.5746,-2.5746
3342.3473,2.5666,2.6766,2.6766,-2.6766
3375.7333,2.6765,2.7885,2.7885,-2.7885
3409.4527,2.7906,2.9107,2.9107,-2.9107
3443.5090,2.9188,3.0437,3.0437,-3.0437
3477.9054,3.0587,3.1878,3.1878,-3.1878
3512.6454,3.2069,3.3435,3.3435,-3.3435
3547.7324,3.3708,3.5110,3.5110,-3.5110
