frequency,raw,smoothed,error,equalization
55.1211,5.8244,5.8187,5.8187,-5.8187
55.6717,5.7761,5.7739,5.7739,-5.7739
56.2278,5.7345,5.7289,5.7289,-5.7289
56.7894,5.6862,5.6837,5.6837,-5.6837
57.3567,5.6445,5.6384,5.6384,-5.6384
57.9296,5.5961,5.5928,5.5928,-5.5928
58.5082,5.5462,5.5472,5.5472,-5.5472
59.0927,5.5046,5.5015,5.5015,-5.5015
59.6829,5.4477,5.4557,5.4557,-5.4557
60.2791,5.3960,5.4101,5.4101,-5.4101
60.8812,5.3552,5.3647,5.3647,-5.3647
61.4893,5.3153,5.3195,5.3195,-5.3195
62.1035,5.2838,5.2744,5.2744,-5.2744
62.7239,5.2361,5.2291,5.2291,-5.2291
63.3504,5.1863,5.1839,5.1839,-5.1839
63.9832,5.1368,5.1386,5.1386,-5.1386
64.6223,5.0955,5.0934,5.0934,-5.0934
65.2678,5.0464,5.0482,5.0482,-5.0482
65.9198,5.0055,5.0030,5.0030,-5.0030
66.5782,4.9570,4.9577,4.9577,-4.9577
67.2433,4.9153,4.9124,4.9124,-4.9124
67.9149,4.8670,4.8669,4.8669,-4.8669
68.5933,4.8171,4.8214,4.8214,-4.8214
69.2785,4.7754,4.7757,4.7757,-4.7757
69.9705,4.7357,4.7301,4.7301,-4.7301
70.6694,4.6872,4.6845,4.6845,-4.6845
71.3753,4.6374,4.6388,4.6388,-4.6388
72.0883,4.5957,4.5932,4.5932,-4.5932
72.8083,4.5471,4.5474,4.5474,-4.5474
73.5356,4.4972,4.5017,4.5017,-4.5017
74.2701,4.4559,4.4560,4.4560,-4.4560
75.0120,4.4073,4.4104,4.4104,-4.4104
75.7613,4.3658,4.3648,4.3648,-4.3648
76.5180,4.3174,4.3192,4.3192,-4.3192
77.2824,4.2761,4.2737,4.2737,-4.2737
78.0543,4.2275,4.2281,4.2281,-4.2281
78.8340,4.1859,4.1826,4.1826,-4.1826
79.6214,4.1375,4.1371,4.1371,-4.1371
80.4168,4.0877,4.0917,4.0917,-4.0917
81.2200,4.0464,4.0463,4.0463,-4.0463
82.0313,3.9979,4.0010,4.0010,-4.0010
82.8507,3.9563,3.9558,3.9558,-3.9558
83.6783,3.9079,3.9107,3.9107,-3.9107
84.5141,3.8665,3.8656,3.8656,-3.8656
85.3583,3.8183,3.8207,3.8207,-3.8207
86.2109,3.7765,3.7759,3.7759,-3.7759
87.0721,3.7285,3.7311,3.7311,-3.7311
87.9418,3.6868,3.6864,3.6864,-3.6864
88.8203,3.6385,3.6418,3.6418,-3.6418
89.7075,3.5969,3.5974,3.5974,-3.5974
90.6035,3.5487,3.5530,3.5530,-3.5530
91.5085,3.5067,3.5088,3.5088,-3.5088
92.4226,3.4668,3.4647,3.4647,-3.4647
93.3458,3.4188,3.4207,3.4207,-3.4207
94.2782,3.3770,3.3768,3.3768,-3.3768
95.2199,3.3372,3.3329,3.3329,-3.3329
96.1711,3.2889,3.2891,3.2891,-3.2891
97.1317,3.2388,3.2454,3.2454,-3.2454
98.1019,3.1973,3.2020,3.2020,-3.2020
99.0818,3.1573,3.1587,3.1587,-3.1587
100.0715,3.1172,3.1157,3.1157,-3.1157
101.0711,3.0689,3.0728,3.0728,-3.0728
102.0807,3.0274,3.0300,3.0300,-3.0300
103.1004,2.9874,2.9875,2.9875,-2.9875
104.1302,2.9392,2.9451,2.9451,-2.9451
105.1703,2.8976,2.9030,2.9030,-2.9030
106.2209,2.8576,2.8610,2.8610,-2.8610
107.2819,2.8175,2.8192,2.8192,-2.8192
108.3535,2.7776,2.7777,2.7777,-2.7777
109.4358,2.7376,2.7364,2.7364,-2.7364
110.5289,2.6896,2.6953,2.6953,-2.6953
111.6330,2.6559,2.6545,2.6545,-2.6545
112.7481,2.6179,2.6138,2.6138,-2.6138
113.8743,2.5700,2.5733,2.5733,-2.5733
115.0118,2.5280,2.5330,2.5330,-2.5330
116.1606,2.4880,2.4929,2.4929,-2.4929
117.3209,2.4479,2.4532,2.4532,-2.4532
118.4928,2.4001,2.4137,2.4137,-2.4137
119.6764,2.3661,2.3747,2.3747,-2.3747
120.8718,2.3362,2.3359,2.3359,-2.3359
122.0792,2.3062,2.2974,2.2974,-2.2974
123.2986,2.2603,2.2590,2.2590,-2.2590
124.5302,2.2184,2.2207,2.2207,-2.2207
125.7741,2.1783,2.1827,2.1827,-2.1827
127.0304,2.1382,2.1451,2.1451,-2.1451
128.2993,2.1063,2.1078,2.1078,-2.1078
129.5808,2.0684,2.0708,2.0708,-2.0708
130.8752,2.0285,2.0340,2.0340,-2.0340
132.1825,1.9964,1.9975,1.9975,-1.9975
133.5028,1.9586,1.9612,1.9612,-1.9612
134.8363,1.9185,1.9252,1.9252,-1.9252
136.1832,1.8865,1.8894,1.8894,-1.8894
137.5435,1.8487,1.8541,1.8541,-1.8541
138.9174,1.8166,1.8191,1.8191,-1.8191
140.3050,1.7788,1.7846,1.7846,-1.7846
141.7065,1.7467,1.7504,1.7504,-1.7504
143.1220,1.7167,1.7166,1.7166,-1.7166
144.5516,1.6789,1.6831,1.6831,-1.6831
145.9955,1.6467,1.6500,1.6500,-1.6500
147.4538,1.6089,1.6172,1.6172,-1.6172
148.9267,1.5768,1.5849,1.5849,-1.5849
150.4143,1.5468,1.5530,1.5530,-1.5530
151.9167,1.5168,1.5214,1.5214,-1.5214
153.4342,1.4868,1.4903,1.4903,-1.4903
154.9668,1.4569,1.4595,1.4595,-1.4595
156.5147,1.4270,1.4291,1.4291,-1.4291
158.0781,1.3970,1.3991,1.3991,-1.3991
159.6571,1.3670,1.3694,1.3694,-1.3694
161.2519,1.3371,1.3401,1.3401,-1.3401
162.8626,1.3070,1.3112,1.3112,-1.3112
164.4894,1.2771,1.2827,1.2827,-1.2827
166.1324,1.2472,1.2547,1.2547,-1.2547
167.7919,1.2172,1.2270,1.2270,-1.2270
169.4679,1.1948,1.1998,1.1998,-1.1998
171.1607,1.1672,1.1731,1.1731,-1.1731
172.8704,1.1449,1.1468,1.1468,-1.1468
174.5972,1.1173,1.1208,1.1208,-1.1208
176.3412,1.0874,1.0953,1.0953,-1.0953
178.1026,1.0649,1.0703,1.0703,-1.0703
179.8816,1.0449,1.0457,1.0457,-1.0457
181.6784,1.0175,1.0216,1.0216,-1.0216
183.4932,0.9950,0.9978,0.9978,-0.9978
185.3261,0.9676,0.9746,0.9746,-0.9746
187.1772,0.9451,0.9518,0.9518,-0.9518
189.0469,0.9251,0.9294,0.9294,-0.9294
190.9352,0.9051,0.9074,0.9074,-0.9074
192.8425,0.8777,0.8859,0.8859,-0.8859
194.7687,0.8552,0.8648,0.8648,-0.8648
196.7142,0.8426,0.8443,0.8443,-0.8443
198.6792,0.8178,0.8241,0.8241,-0.8241
200.6637,0.7952,0.8044,0.8044,-0.8044
202.6681,0.7826,0.7853,0.7853,-0.7853
204.6925,0.7653,0.7665,0.7665,-0.7665
206.7371,0.7453,0.7481,0.7481,-0.7481
208.8022,0.7253,0.7302,0.7302,-0.7302
210.8879,0.7053,0.7128,0.7128,-0.7128
212.9944,0.6927,0.6957,0.6957,-0.6957
215.1219,0.6753,0.6787,0.6787,-0.6787
217.2707,0.6554,0.6618,0.6618,-0.6618
219.4410,0.6427,0.6454,0.6454,-0.6454
221.6329,0.6254,0.6293,0.6293,-0.6293
223.8468,0.6127,0.6137,0.6137,-0.6137
226.0827,0.5955,0.5984,0.5984,-0.5984
228.3410,0.5827,0.5835,0.5835,-0.5835
230.6219,0.5727,0.5691,0.5691,-0.5691
232.9255,0.5628,0.5549,0.5549,-0.5549
235.2521,0.5456,0.5409,0.5409,-0.5409
237.6020,0.5039,0.5272,0.5272,-0.5272
239.9754,0.4684,0.5142,0.5142,-0.5142
242.3724,0.4888,0.5022,0.5022,-0.5022
244.7934,0.4928,0.4906,0.4906,-0.4906
247.2386,0.4828,0.4793,0.4793,-0.4793
249.7082,0.4728,0.4682,0.4682,-0.4682
252.2025,0.4629,0.4572,0.4572,-0.4572
254.7217,0.4529,0.4464,0.4464,-0.4464
257.2661,0.4358,0.4357,0.4357,-0.4357
259.8358,0.4229,0.4251,0.4251,-0.4251
262.4313,0.4129,0.4148,0.4148,-0.4148
265.0527,0.4029,0.4046,0.4046,-0.4046
267.7002,0.3929,0.3946,0.3946,-0.3946
270.3742,0.3829,0.3843,0.3843,-0.3843
273.0749,0.3729,0.3738,0.3738,-0.3738
275.8026,0.3629,0.3633,0.3633,-0.3633
278.5575,0.3530,0.3528,0.3528,-0.3528
281.3400,0.3430,0.3425,0.3425,-0.3425
284.1502,0.3330,0.3322,0.3322,-0.3322
286.9885,0.3230,0.3220,0.3220,-0.3220
289.8552,0.3130,0.3119,0.3119,-0.3119
292.7505,0.3030,0.3017,0.3017,-0.3017
295.6747,0.2930,0.2915,0.2915,-0.2915
298.6281,0.2761,0.2811,0.2811,-0.2811
301.6111,0.2631,0.2709,0.2709,-0.2709
304.6238,0.2600,0.2606,0.2606,-0.2606
307.6666,0.2531,0.2503,0.2503,-0.2503
310.7398,0.2431,0.2398,0.2398,-0.2398
313.8437,0.2331,0.2292,0.2292,-0.2292
316.9786,0.2231,0.2183,0.2183,-0.2183
320.1449,0.2131,0.2072,0.2072,-0.2072
323.3427,0.2031,0.1958,0.1958,-0.1958
326.5725,0.1863,0.1841,0.1841,-0.1841
329.8346,0.1732,0.1722,0.1722,-0.1722
333.1292,0.1632,0.1601,0.1601,-0.1601
336.4568,0.1532,0.1479,0.1479,-0.1479
339.8176,0.1364,0.1355,0.1355,-0.1355
343.2119,0.1232,0.1230,0.1230,-0.1230
346.6402,0.1132,0.1104,0.1104,-0.1104
350.1027,0.0965,0.0979,0.0979,-0.0979
353.5998,0.0832,0.0856,0.0856,-0.0856
357.1318,0.0665,0.0735,0.0735,-0.0735
360.6991,0.0533,0.0617,0.0617,-0.0617
364.3021,0.0433,0.0502,0.0502,-0.0502
367.9410,0.0333,0.0392,0.0392,-0.0392
371.6163,0.0233,0.0284,0.0284,-0.0284
375.3283,0.0133,0.0178,0.0178,-0.0178
379.0774,0.0033,0.0074,0.0074,-0.0074
382.8639,-0.0067,-0.0028,-0.0028,0.0028
386.6882,-0.0167,-0.0130,-0.0130,0.0130
390.5508,-0.0200,-0.0232,-0.0232,0.0232
394.4519,-0.0266,-0.0336,-0.0336,0.0336
398.3920,-0.0366,-0.0444,-0.0444,0.0444
402.3714,-0.0466,-0.0557,-0.0557,0.0557
406.3906,-0.0566,-0.0675,-0.0675,0.0675
410.4500,-0.0666,-0.0801,-0.0801,0.0801
414.5498,-0.0832,-0.0934,-0.0934,0.0934
418.6907,-0.0966,-0.1074,-0.1074,0.1074
422.8729,-0.1131,-0.1222,-0.1222,0.1222
427.0969,-0.1265,-0.1378,-0.1378,0.1378
431.3631,-0.1431,-0.1541,-0.1541,0.1541
435.6718,-0.1630,-0.1711,-0.1711,0.1711
440.0237,-0.1830,-0.1888,-0.1888,0.1888
444.4190,-0.2030,-0.2070,-0.2070,0.2070
448.8582,-0.2230,-0.2256,-0.2256,0.2256
453.3417,-0.2430,-0.2446,-0.2446,0.2446
457.8700,-0.2629,-0.2639,-0.2639,0.2639
462.4436,-0.2829,-0.2835,-0.2835,0.2835
467.0628,-0.3029,-0.3031,-0.3031,0.3031
471.7282,-0.3229,-0.3230,-0.3230,0.3230
476.4402,-0.3429,-0.3429,-0.3429,0.3429
481.1993,-0.3628,-0.3628,-0.3628,0.3628
486.0059,-0.3828,-0.3828,-0.3828,0.3828
490.8605,-0.4028,-0.4027,-0.4027,0.4027
495.7636,-0.4228,-0.4225,-0.4225,0.4225
500.7156,-0.4427,-0.4422,-0.4422,0.4422
505.7172,-0.4627,-0.4619,-0.4619,0.4619
510.7687,-0.4827,-0.4815,-0.4815,0.4815
515.8706,-0.5027,-0.5009,-0.5009,0.5009
521.0235,-0.5226,-0.5203,-0.5203,0.5203
526.2279,-0.5426,-0.5395,-0.5395,0.5395
531.4843,-0.5626,-0.5585,-0.5585,0.5585
536.7932,-0.5826,-0.5773,-0.5773,0.5773
542.1551,-0.5963,-0.5958,-0.5958,0.5958
547.5705,-0.6125,-0.6141,-0.6141,0.6141
553.0401,-0.6325,-0.6322,-0.6322,0.6322
558.5643,-0.6525,-0.6501,-0.6501,0.6501
564.1437,-0.6725,-0.6677,-0.6677,0.6677
569.7788,-0.6924,-0.6850,-0.6850,0.6850
575.4701,-0.7062,-0.7019,-0.7019,0.7019
581.2184,-0.7224,-0.7184,-0.7184,0.7184
587.0241,-0.7424,-0.7346,-0.7346,0.7346
592.8877,-0.7562,-0.7503,-0.7503,0.7503
598.8099,-0.7662,-0.7657,-0.7657,0.7657
604.7913,-0.7823,-0.7807,-0.7807,0.7807
610.8324,-0.8023,-0.7953,-0.7953,0.7953
616.9339,-0.8161,-0.8094,-0.8094,0.8094
623.0963,-0.8261,-0.8229,-0.8229,0.8229
629.3203,-0.8422,-0.8358,-0.8358,0.8358
635.6064,-0.8561,-0.8481,-0.8481,0.8481
641.9553,-0.8661,-0.8597,-0.8597,0.8597
648.3677,-0.8761,-0.8707,-0.8707,0.8707
654.8441,-0.8921,-0.8810,-0.8810,0.8810
661.3852,-0.9061,-0.8905,-0.8905,0.8905
667.9916,-0.9100,-0.8992,-0.8992,0.8992
674.6640,-0.9160,-0.9070,-0.9070,0.9070
681.4031,-0.9260,-0.9139,-0.9139,0.9139
688.2095,-0.9300,-0.9200,-0.9200,0.9200
695.0838,-0.9360,-0.9251,-0.9251,0.9251
702.0269,-0.9400,-0.9293,-0.9293,0.9293
709.0393,-0.9400,-0.9325,-0.9325,0.9325
716.1217,-0.9400,-0.9348,-0.9348,0.9348
723.2749,-0.9460,-0.9362,-0.9362,0.9362
730.4995,-0.9500,-0.9364,-0.9364,0.9364
737.7963,-0.9500,-0.9354,-0.9354,0.9354
745.1660,-0.9500,-0.9332,-0.9332,0.9332
752.6093,-0.9441,-0.9297,-0.9297,0.9297
760.1269,-0.9400,-0.9249,-0.9249,0.9249
767.7197,-0.9341,-0.9187,-0.9187,0.9187
775.3882,-0.9300,-0.9110,-0.9110,0.9110
783.1334,-0.9241,-0.9018,-0.9018,0.9018
790.9560,-0.9141,-0.8908,-0.8908,0.8908
798.8566,-0.8983,-0.8781,-0.8781,0.8781
806.8362,-0.8842,-0.8634,-0.8634,0.8634
814.8955,-0.8684,-0.8468,-0.8468,0.8468
823.0353,-0.8484,-0.8283,-0.8283,0.8283
831.2565,-0.8284,-0.8077,-0.8077,0.8077
839.5597,-0.8084,-0.7851,-0.7851,0.7851
847.9459,-0.7885,-0.7604,-0.7604,0.7604
856.4158,-0.7627,-0.7333,-0.7333,0.7333
864.9703,-0.7327,-0.7039,-0.7039,0.7039
873.6103,-0.7028,-0.6720,-0.6720,0.6720
882.3366,-0.6671,-0.6376,-0.6376,0.6376
891.1501,-0.6271,-0.6006,-0.6006,0.6006
900.0516,-0.5872,-0.5610,-0.5610,0.5610
909.0420,-0.5472,-0.5188,-0.5188,0.5188
918.1222,-0.5073,-0.4738,-0.4738,0.4738
927.2931,-0.4616,-0.4260,-0.4260,0.4260
936.5557,-0.4117,-0.3752,-0.3752,0.3752
945.9107,-0.3561,-0.3215,-0.3215,0.3215
955.3592,-0.3018,-0.2647,-0.2647,0.2647
964.9021,-0.2406,-0.2050,-0.2050,0.2050
974.5402,-0.1763,-0.1422,-0.1422,0.1422
984.2747,-0.1107,-0.0765,-0.0765,0.0765
994.1064,-0.0408,-0.0079,-0.0079,0.0079
1004.0363,0.0291,0.0635,0.0635,-0.0635
1014.0654,0.1046,0.1377,0.1377,-0.1377
1024.1947,0.1845,0.2146,0.2146,-0.2146
1034.4251,0.2644,0.2940,0.2940,-0.2940
1044.7578,0.3499,0.3758,0.3758,-0.3758
1055.1936,0.4343,0.4597,0.4597,-0.4597
1065.7337,0.5252,0.5456,0.5456,-0.5456
1076.3791,0.6196,0.6333,0.6333,-0.6333
1087.1308,0.7095,0.7224,0.7224,-0.7224
1097.9899,0.7994,0.8128,0.8128,-0.8128
1108.9575,0.8947,0.9042,0.9042,-0.9042
1120.0346,0.9892,0.9965,0.9965,-0.9965
1131.2224,1.0845,1.0892,1.0892,-1.0892
1142.5219,1.1844,1.1823,1.1823,-1.1823
1153.9343,1.2789,1.2753,1.2753,-1.2753
1165.4607,1.3742,1.3682,1.3682,-1.3682
1177.1022,1.4687,1.4605,1.4605,-1.4605
1188.8600,1.5640,1.5523,1.5523,-1.5523
1200.7353,1.6585,1.6432,1.6432,-1.6432
1212.7291,1.7484,1.7330,1.7330,-1.7330
1224.8428,1.8383,1.8218,1.8218,-1.8218
1237.0775,1.9282,1.9092,1.9092,-1.9092
1249.4344,2.0127,1.9953,1.9953,-1.9953
1261.9147,2.0980,2.0798,2.0798,-2.0798
1274.5197,2.1826,2.1629,2.1629,-2.1629
1287.2506,2.2625,2.2443,2.2443,-2.2443
1300.1086,2.3424,2.3242,2.3242,-2.3242
1313.0951,2.4223,2.4024,2.4024,-2.4024
1326.2113,2.4969,2.4789,2.4789,-2.4789
1339.4585,2.5721,2.5538,2.5538,-2.5538
1352.8381,2.6468,2.6271,2.6271,-2.6271
1366.3513,2.7167,2.6987,2.6987,-2.6987
1379.9995,2.7866,2.7687,2.7687,-2.7687
1393.7840,2.8565,2.8372,2.8372,-2.8372
1407.7062,2.9212,2.9042,2.9042,-2.9042
1421.7674,2.9864,2.9696,2.9696,-2.9696
1435.9691,3.0511,3.0336,3.0336,-3.0336
1450.3127,3.1110,3.0962,3.0962,-3.0962
1464.7995,3.1710,3.1574,3.1574,-3.1574
1479.4311,3.2309,3.2174,3.2174,-3.2174
1494.2088,3.2908,3.2761,3.2761,-3.2761
1509.1341,3.3456,3.3336,3.3336,-3.3336
1524.2085,3.4007,3.3901,3.3901,-3.3901
1539.4335,3.4555,3.4455,3.4455,-3.4455
1554.8105,3.5106,3.4999,3.4999,-3.4999
1570.3412,3.5654,3.5534,3.5534,-3.5534
1586.0270,3.6154,3.6061,3.6061,-3.6061
1601.8694,3.6653,3.6581,3.6581,-3.6581
1617.8702,3.7152,3.7094,3.7094,-3.7094
1634.0307,3.7652,3.7602,3.7602,-3.7602
1650.3527,3.8151,3.8106,3.8106,-3.8106
1666.8377,3.8651,3.8607,3.8607,-3.8607
1683.4873,3.9150,3.9106,3.9106,-3.9106
1700.3033,3.9600,3.9606,3.9606,-3.9606
1717.2872,4.0049,4.0108,4.0108,-4.0108
1734.4408,4.0549,4.0615,4.0615,-4.0615
1751.7658,4.1048,4.1129,4.1129,-4.1129
1769.2638,4.1548,4.1653,4.1653,-4.1653
1786.9366,4.2047,4.2189,4.2189,-4.2189
1804.7859,4.2546,4.2741,4.2741,-4.2741
1822.8135,4.3046,4.3310,4.3310,-4.3310
1841.0211,4.3594,4.3901,4.3901,-4.3901
1859.4107,4.4194,4.4518,4.4518,-4.4518
1877.9839,4.4793,4.5161,4.5161,-4.5161
1896.7427,4.5441,4.5834,4.5834,-4.5834
1915.6888,4.6140,4.6540,4.6540,-4.6540
1934.8242,4.6839,4.7278,4.7278,-4.7278
1954.1507,4.7587,4.8051,4.8051,-4.8051
1973.6703,4.8386,4.8861,4.8861,-4.8861
1993.3848,4.9233,4.9706,4.9706,-4.9706
2013.2963,5.0132,5.0587,5.0587,-5.0587
2033.4067,5.1079,5.1503,5.1503,-5.1503
2053.7179,5.2078,5.2451,5.2451,-5.2451
2074.2320,5.3077,5.3428,5.3428,-5.3428
2094.9511,5.4123,5.4432,5.4432,-5.4432
2115.8770,5.5222,5.5460,5.5460,-5.5460
2137.0121,5.6321,5.6506,5.6506,-5.6506
2158.3582,5.7420,5.7567,5.7567,-5.7567
2179.9175,5.8566,5.8637,5.8637,-5.8637
2201.6923,5.9717,5.9709,5.9709,-5.9709
2223.6845,6.0863,6.0779,6.0779,-6.0779
2245.8963,6.2015,6.1840,6.1840,-6.1840
2268.3301,6.3114,6.2886,6.2886,-6.2886
2290.9879,6.4213,6.3909,6.3909,-6.3909
2313.8721,6.5311,6.4905,6.4905,-6.4905
2336.9848,6.6364,6.5866,6.5866,-6.5866
2360.3285,6.7363,6.6786,6.6786,-6.6786
2383.9052,6.8315,6.7660,6.7660,-6.7660
2407.7175,6.9168,6.8482,6.8482,-6.8482
2431.7677,6.9967,6.9248,6.9248,-6.9248
2456.0581,7.0721,6.9953,6.9953,-6.9953
2480.5911,7.1420,7.0594,7.0594,-7.0594
2505.3691,7.2028,7.1168,7.1168,-7.1168
2530.3947,7.2527,7.1674,7.1674,-7.1674
2555.6702,7.2981,7.2110,7.2110,-7.2110
2581.1983,7.3336,7.2476,7.2476,-7.2476
2606.9813,7.3590,7.2773,7.2773,-7.2773
2633.0218,7.3790,7.3003,7.3003,-7.3003
2659.3225,7.3945,7.3167,7.3167,-7.3167
2685.8858,7.4000,7.3268,7.3268,-7.3268
2712.7145,7.3955,7.3311,7.3311,-7.3311
2739.8112,7.3855,7.3299,7.3299,-7.3299
2767.1786,7.3756,7.3238,7.3238,-7.3238
2794.8193,7.3611,7.3132,7.3132,-7.3132
2822.7361,7.3367,7.2987,7.2987,-7.2987
2850.9318,7.3112,7.2808,7.2808,-7.2808
2879.4091,7.2868,7.2601,7.2601,-7.2601
2908.1709,7.2568,7.2372,7.2372,-7.2372
2937.2200,7.2225,7.2127,7.2127,-7.2127
2966.5592,7.1869,7.1870,7.1870,-7.1870
2996.1915,7.1569,7.1609,7.1609,-7.1609
3026.1198,7.1270,7.1348,7.1348,-7.1348
3056.3470,7.0970,7.1092,7.1092,-7.1092
3086.8761,7.0670,7.0846,7.0846,-7.0846
3117.7103,7.0371,7.0613,7.0613,-7.0613
3148.8524,7.0114,7.0399,7.0399,-7.0399
3180.3055,6.9914,7.0207,7.0207,-7.0207
3212.0729,6.9714,7.0040,7.0040,-7.0040
3244.1576,6.9515,6.9901,6.9901,-6.9901
3276.5627,6.9357,6.9791,6.9791,-6.9791
3309.2916,6.9300,6.9715,6.9715,-6.9715
3342.3473,6.9258,6.9672,6.9672,-6.9672
3375.7333,6.9200,6.9664,6.9664,-6.9664
3409.4527,6.9242,6.9691,6.9691,-6.9691
3443.5090,6.9342,6.9752,6.9752,-6.9752
3477.9054,6.9442,6.9848,6.9848,-6.9848
3512.6454,6.9584,6.9976,6.9976,-6.9976
3547.7324,6.9783,7.0135,7.0135,-7.0135
3583.1699,6.9983,7.0320,7.0320,-7.0320
3618.9614,7.0224,7.0529,7.0529,-7.0529
