frequency,raw,smoothed,error,equalization
69.2785,9.0554,9.0479,9.0479,-9.0479
69.9705,9.0243,9.0150,9.0150,-9.0150
70.6694,8.9943,8.9812,8.9812,-8.9812
71.3753,8.9559,8.9464,8.9464,-8.9464
72.0883,8.9243,8.9106,8.9106,-8.9106
72.8083,8.8856,8.8739,8.8739,-8.8739
73.5356,8.8457,8.8361,8.8361,-8.8361
74.2701,8.8059,8.7974,8.7974,-8.7974
75.0120,8.7658,8.7576,8.7576,-8.7576
75.7613,8.7258,8.7168,8.7168,-8.7168
76.5180,8.6859,8.6750,8.6750,-8.6750
77.2824,8.6461,8.6322,8.6322,-8.6322
78.0543,8.6060,8.5882,8.5882,-8.5882
78.8340,8.5574,8.5429,8.5429,-8.5429
79.6214,8.5075,8.4965,8.4965,-8.4965
80.4168,8.4662,8.4489,8.4489,-8.4489
81.2200,8.4180,8.3999,8.3999,-8.3999
82.0313,8.3679,8.3497,8.3497,-8.3497
82.8507,8.3095,8.2981,8.2981,-8.2981
83.6783,8.2579,8.2452,8.2452,-8.2452
84.5141,8.2081,8.1911,8.1911,-8.1911
85.3583,8.1500,8.1355,8.1355,-8.1355
86.2109,8.0898,8.0787,8.0787,-8.0787
87.0721,8.0385,8.0205,8.0205,-8.0205
87.9418,7.9802,7.9609,7.9609,-7.9609
88.8203,7.9119,7.9000,7.9000,-7.9000
89.7075,7.8503,7.8377,7.8377,-7.8377
90.6035,7.7904,7.7741,7.7741,-7.7741
91.5085,7.7218,7.7091,7.7091,-7.7091
92.4226,7.6603,7.6428,7.6428,-7.6428
93.3458,7.5924,7.5752,7.5752,-7.5752
94.2782,7.5222,7.5061,7.5061,-7.5061
95.2199,7.4525,7.4356,7.4356,-7.4356
96.1711,7.3824,7.3638,7.3638,-7.3638
97.1317,7.3040,7.2907,7.2907,-7.2907
98.1019,7.2327,7.2162,7.2162,-7.2162
99.0818,7.1545,7.1404,7.1404,-7.1404
100.0715,7.0744,7.0633,7.0633,-7.0633
101.0711,6.9943,6.9850,6.9850,-6.9850
102.0807,6.9230,6.9055,6.9055,-6.9055
103.1004,6.8367,6.8247,6.8247,-6.8247
104.1302,6.7547,6.7427,6.7427,-6.7427
105.1703,6.6752,6.6596,6.6596,-6.6596
106.2209,6.5871,6.5752,6.5752,-6.5752
107.2819,6.5050,6.4897,6.4897,-6.4897
108.3535,6.4172,6.4031,6.4031,-6.4031
109.4358,6.3270,6.3154,6.3154,-6.3154
110.5289,6.2373,6.2266,6.2266,-6.2266
111.6330,6.1476,6.1368,6.1368,-6.1368
112.7481,6.0578,6.0460,6.0460,-6.0460
113.8743,5.9680,5.9543,5.9543,-5.9543
115.0118,5.8700,5.8615,5.8615,-5.8615
116.1606,5.7780,5.7680,5.7680,-5.7680
117.3209,5.6798,5.6735,5.6735,-5.6735
118.4928,5.5881,5.5783,5.5783,-5.5783
119.6764,5.4905,5.4822,5.4822,-5.4822
120.8718,5.3907,5.3855,5.3855,-5.3855
122.0792,5.2907,5.2882,5.2882,-5.2882
123.2986,5.1985,5.1903,5.1903,-5.1903
124.5302,5.1010,5.0919,5.0919,-5.0919
125.7741,5.0006,4.9928,4.9928,-4.9928
127.0304,4.9006,4.8932,4.8932,-4.8932
128.2993,4.8011,4.7932,4.7932,-4.7932
129.5808,4.6931,4.6929,4.6929,-4.6929
130.8752,4.5911,4.5923,4.5923,-4.5923
132.1825,4.4912,4.4915,4.4915,-4.4915
133.5028,4.3916,4.3907,4.3907,-4.3907
134.8363,4.2913,4.2897,4.2897,-4.2897
136.1832,4.1918,4.1885,4.1885,-4.1885
137.5435,4.0840,4.0872,4.0872,-4.0872
138.9174,3.9819,3.9860,3.9860,-3.9860
140.3050,3.8819,3.8847,3.8847,-3.8847
141.7065,3.7822,3.7834,3.7834,-3.7834
143.1220,3.6824,3.6822,3.6822,-3.6822
144.5516,3.5823,3.5809,3.5809,-3.5809
145.9955,3.4824,3.4795,3.4795,-3.4795
147.4538,3.3823,3.3780,3.3780,-3.3780
148.9267,3.2825,3.2763,3.2763,-3.2763
150.4143,3.1748,3.1745,3.1745,-3.1745
151.9167,3.0727,3.0727,3.0727,-3.0727
153.4342,2.9728,2.9709,2.9709,-2.9709
154.9668,2.8729,2.8693,2.8693,-2.8693
156.5147,2.7658,2.7677,2.7677,-2.7677
158.0781,2.6632,2.6665,2.6665,-2.6665
159.6571,2.5635,2.5656,2.5656,-2.5656
161.2519,2.4560,2.4653,2.4653,-2.4653
162.8626,2.3534,2.3655,2.3655,-2.3655
164.4894,2.2538,2.2666,2.2666,-2.2666
166.1324,2.1541,2.1686,2.1686,-2.1686
167.7919,2.0540,2.0717,2.0717,-2.0717
169.4679,1.9615,1.9759,1.9759,-1.9759
171.1607,1.8641,1.8813,1.8813,-1.8813
172.8704,1.7720,1.7879,1.7879,-1.7879
174.5972,1.6820,1.6956,1.6956,-1.6956
176.3412,1.5921,1.6045,1.6045,-1.6045
178.1026,1.5022,1.5145,1.5145,-1.5145
179.8816,1.4122,1.4255,1.4255,-1.4255
181.6784,1.3225,1.3375,1.3375,-1.3375
183.4932,1.2401,1.2503,1.2503,-1.2503
185.3261,1.1602,1.1639,1.1639,-1.1639
187.1772,1.0729,1.0780,1.0780,-1.0780
189.0469,0.9902,0.9925,0.9925,-0.9925
190.9352,0.9104,0.9074,0.9074,-0.9074
192.8425,0.8230,0.8225,0.8225,-0.8225
194.7687,0.7407,0.7378,0.7378,-0.7378
196.7142,0.6533,0.6531,0.6531,-0.6531
198.6792,0.5707,0.5685,0.5685,-0.5685
200.6637,0.4833,0.4840,0.4840,-0.4840
202.6681,0.4008,0.3996,0.3996,-0.3996
204.6925,0.3137,0.3153,0.3153,-0.3153
206.7371,0.2312,0.2313,0.2313,-0.2313
208.8022,0.1438,0.1476,0.1476,-0.1476
210.8879,0.0611,0.0643,0.0643,-0.0643
212.9944,-0.0260,-0.0185,-0.0185,0.0185
215.1219,-0.1087,-0.1005,-0.1005,0.1005
217.2707,-0.1959,-0.1817,-0.1817,0.1817
219.4410,-0.2784,-0.2618,-0.2618,0.2618
221.6329,-0.3583,-0.3406,-0.3406,0.3406
223.8468,-0.4383,-0.4181,-0.4181,0.4181
226.0827,-0.5108,-0.4940,-0.4940,0.4940
228.3410,-0.5881,-0.5684,-0.5684,0.5684
230.6219,-0.6608,-0.6409,-0.6409,0.6409
232.9255,-0.7378,-0.7116,-0.7116,0.7116
235.2521,-0.8033,-0.7802,-0.7802,0.7802
237.6020,-0.8705,-0.8466,-0.8466,0.8466
239.9754,-0.9405,-0.9108,-0.9108,0.9108
242.3724,-1.0031,-0.9725,-0.9725,0.9725
244.7934,-1.0630,-1.0318,-1.0318,1.0318
247.2386,-1.1159,-1.0886,-1.0886,1.0886
249.7082,-1.1730,-1.1428,-1.1428,1.1428
252.2025,-1.2257,-1.1943,-1.1943,1.1943
254.7217,-1.2756,-1.2431,-1.2431,1.2431
257.2661,-1.3185,-1.2891,-1.2891,1.2891
259.8358,-1.3656,-1.3323,-1.3323,1.3323
262.4313,-1.4084,-1.3727,-1.3727,1.3727
265.0527,-1.4412,-1.4101,-1.4101,1.4101
267.7002,-1.4783,-1.4447,-1.4447,1.4447
270.3742,-1.5112,-1.4765,-1.4765,1.4765
273.0749,-1.5412,-1.5054,-1.5054,1.5054
275.8026,-1.5641,-1.5315,-1.5315,1.5315
278.5575,-1.5841,-1.5549,-1.5549,1.5549
281.3400,-1.6040,-1.5756,-1.5756,1.5756
284.1502,-1.6240,-1.5937,-1.5937,1.5937
286.9885,-1.6370,-1.6093,-1.6093,1.6093
289.8552,-1.6470,-1.6224,-1.6224,1.6224
292.7505,-1.6570,-1.6331,-1.6331,1.6331
295.6747,-1.6670,-1.6415,-1.6415,1.6415
298.6281,-1.6700,-1.6478,-1.6478,1.6478
301.6111,-1.6769,-1.6519,-1.6519,1.6519
304.6238,-1.6800,-1.6539,-1.6539,1.6539
307.6666,-1.6731,-1.6540,-1.6540,1.6540
310.7398,-1.6700,-1.6522,-1.6522,1.6522
313.8437,-1.6700,-1.6488,-1.6488,1.6488
316.9786,-1.6631,-1.6436,-1.6436,1.6436
320.1449,-1.6531,-1.6368,-1.6368,1.6368
323.3427,-1.6431,-1.6287,-1.6287,1.6287
326.5725,-1.6331,-1.6191,-1.6191,1.6191
329.8346,-1.6232,-1.6084,-1.6084,1.6084
333.1292,-1.6063,-1.5964,-1.5964,1.5964
336.4568,-1.5932,-1.5834,-1.5834,1.5834
339.8176,-1.5764,-1.5694,-1.5694,1.5694
343.2119,-1.5632,-1.5548,-1.5548,1.5548
346.6402,-1.5464,-1.5394,-1.5394,1.5394
350.1027,-1.5265,-1.5233,-1.5233,1.5233
353.5998,-1.5132,-1.5068,-1.5068,1.5068
357.1318,-1.4965,-1.4898,-1.4898,1.4898
360.6991,-1.4765,-1.4725,-1.4725,1.4725
364.3021,-1.4566,-1.4548,-1.4548,1.4548
367.9410,-1.4366,-1.4370,-1.4370,1.4370
371.6163,-1.4166,-1.4190,-1.4190,1.4190
375.3283,-1.3966,-1.4011,-1.4011,1.4011
379.0774,-1.3833,-1.3834,-1.3834,1.3834
382.8639,-1.3667,-1.3657,-1.3657,1.3657
386.6882,-1.3467,-1.3482,-1.3482,1.3482
390.5508,-1.3267,-1.3309,-1.3309,1.3309
394.4519,-1.3067,-1.3140,-1.3140,1.3140
398.3920,-1.2934,-1.2976,-1.2976,1.2976
402.3714,-1.2768,-1.2816,-1.2816,1.2816
406.3906,-1.2568,-1.2662,-1.2662,1.2662
410.4500,-1.2434,-1.2515,-1.2515,1.2515
414.5498,-1.2268,-1.2375,-1.2375,1.2375
418.6907,-1.2134,-1.2243,-1.2243,1.2243
422.8729,-1.2034,-1.2119,-1.2119,1.2119
427.0969,-1.1935,-1.2003,-1.2003,1.2003
431.3631,-1.1769,-1.1898,-1.1898,1.1898
435.6718,-1.1635,-1.1803,-1.1803,1.1803
440.0237,-1.1600,-1.1720,-1.1720,1.1720
444.4190,-1.1535,-1.1649,-1.1649,1.1649
448.8582,-1.1435,-1.1589,-1.1589,1.1589
453.3417,-1.1400,-1.1543,-1.1543,1.1543
457.8700,-1.1335,-1.1510,-1.1510,1.1510
462.4436,-1.1300,-1.1491,-1.1491,1.1491
467.0628,-1.1300,-1.1488,-1.1488,1.1488
471.7282,-1.1300,-1.1499,-1.1499,1.1499
476.4402,-1.1364,-1.1527,-1.1527,1.1527
481.1993,-1.1400,-1.1570,-1.1570,1.1570
486.0059,-1.1464,-1.1629,-1.1629,1.1629
490.8605,-1.1500,-1.1704,-1.1704,1.1704
495.7636,-1.1564,-1.1796,-1.1796,1.1796
500.7156,-1.1727,-1.1906,-1.1906,1.1906
505.7172,-1.1864,-1.2033,-1.2033,1.2033
510.7687,-1.1963,-1.2177,-1.2177,1.2177
515.8706,-1.2127,-1.2339,-1.2339,1.2339
521.0235,-1.2326,-1.2518,-1.2518,1.2518
526.2279,-1.2526,-1.2715,-1.2715,1.2715
531.4843,-1.2726,-1.2928,-1.2928,1.2928
536.7932,-1.2926,-1.3158,-1.3158,1.3158
542.1551,-1.3188,-1.3405,-1.3405,1.3405
547.5705,-1.3488,-1.3669,-1.3669,1.3669
553.0401,-1.3788,-1.3948,-1.3948,1.3948
558.5643,-1.4087,-1.4241,-1.4241,1.4241
564.1437,-1.4387,-1.4549,-1.4549,1.4549
569.7788,-1.4749,-1.4869,-1.4869,1.4869
575.4701,-1.5086,-1.5201,-1.5201,1.5201
581.2184,-1.5448,-1.5544,-1.5544,1.5544
587.0241,-1.5786,-1.5897,-1.5897,1.5897
592.8877,-1.6147,-1.6258,-1.6258,1.6258
598.8099,-1.6547,-1.6628,-1.6628,1.6628
604.7913,-1.6946,-1.7006,-1.7006,1.7006
610.8324,-1.7346,-1.7389,-1.7389,1.7389
616.9339,-1.7746,-1.7779,-1.7779,1.7779
623.0963,-1.8145,-1.8174,-1.8174,1.8174
629.3203,-1.8544,-1.8575,-1.8575,1.8575
635.6064,-1.8944,-1.8981,-1.8981,1.8981
641.9553,-1.9344,-1.9393,-1.9393,1.9393
648.3677,-1.9743,-1.9811,-1.9811,1.9811
654.8441,-2.0143,-2.0235,-2.0235,2.0235
661.3852,-2.0542,-2.0665,-2.0665,2.0665
667.9916,-2.1002,-2.1102,-2.1102,2.1102
674.6640,-2.1441,-2.1545,-2.1545,2.1545
681.4031,-2.1901,-2.1994,-2.1994,2.1994
688.2095,-2.2400,-2.2446,-2.2446,2.2446
695.0838,-2.2840,-2.2900,-2.2900,2.2900
702.0269,-2.3299,-2.3353,-2.3353,2.3353
709.0393,-2.3799,-2.3802,-2.3802,2.3802
716.1217,-2.4299,-2.4243,-2.4243,2.4243
723.2749,-2.4798,-2.4670,-2.4670,2.4670
730.4995,-2.5297,-2.5076,-2.5076,2.5076
737.7963,-2.5797,-2.5454,-2.5454,2.5454
745.1660,-2.6237,-2.5793,-2.5793,2.5793
752.6093,-2.6636,-2.6086,-2.6086,2.6086
760.1269,-2.7036,-2.6321,-2.6321,2.6321
767.7197,-2.7377,-2.6488,-2.6488,2.6488
775.3882,-2.7617,-2.6576,-2.6576,2.6576
783.1334,-2.7759,-2.6575,-2.6575,2.6575
790.9560,-2.7800,-2.6477,-2.6477,2.6477
798.8566,-2.7742,-2.6271,-2.6271,2.6271
806.8362,-2.7525,-2.5953,-2.5953,2.5953
814.8955,-2.7167,-2.5515,-2.5515,2.5515
823.0353,-2.6593,-2.4958,-2.4958,2.4958
831.2565,-2.5894,-2.4279,-2.4279,2.4279
839.5597,-2.5022,-2.3482,-2.3482,2.3482
847.9459,-2.3965,-2.2573,-2.2573,2.2573
856.4158,-2.2808,-2.1557,-2.1557,2.1557
864.9703,-2.1552,-2.0445,-2.0445,2.0445
873.6103,-2.0139,-1.9248,-1.9248,1.9248
882.3366,-1.8640,-1.7977,-1.7977,1.7977
891.1501,-1.7084,-1.6645,-1.6645,1.6645
900.0516,-1.5543,-1.5266,-1.5266,1.5266
909.0420,-1.3988,-1.3851,-1.3851,1.3851
918.1222,-1.2390,-1.2413,-1.2413,1.2413
927.2931,-1.0792,-1.0960,-1.0960,1.0960
936.5557,-0.9250,-0.9504,-0.9504,0.9504
945.9107,-0.7752,-0.8051,-0.8051,0.8051
955.3592,-0.6310,-0.6606,-0.6606,0.6606
964.9021,-0.4911,-0.5173,-0.5173,0.5173
974.5402,-0.3513,-0.3754,-0.3754,0.3754
984.2747,-0.2114,-0.2350,-0.2350,0.2350
994.1064,-0.0772,-0.0961,-0.0961,0.0961
1004.0363,0.0526,0.0414,0.0414,-0.0414
1014.0654,0.1825,0.1778,0.1778,-0.1778
1024.1947,0.3179,0.3132,0.3132,-0.3132
1034.4251,0.4522,0.4479,0.4479,-0.4479
1044.7578,0.5820,0.5820,0.5820,-0.5820
1055.1936,0.7119,0.7156,0.7156,-0.7156
1065.7337,0.8473,0.8490,0.8490,-0.8490
1076.3791,0.9816,0.9820,0.9820,-0.9820
1087.1308,1.1114,1.1148,1.1148,-1.1148
1097.9899,1.2468,1.2472,1.2472,-1.2472
1108.9575,1.3812,1.3792,1.3792,-1.3792
1120.0346,1.5165,1.5105,1.5105,-1.5105
1131.2224,1.6509,1.6409,1.6409,-1.6409
1142.5219,1.7862,1.7701,1.7701,-1.7701
1153.9343,1.9206,1.8978,1.8978,-1.8978
1165.4607,2.0504,2.0236,2.0236,-2.0236
1177.1022,2.1749,2.1473,2.1473,-2.1473
1188.8600,2.3002,2.2686,2.2686,-2.2686
1200.7353,2.4246,2.3872,2.3872,-2.3872
1212.7291,2.5445,2.5028,2.5028,-2.5028
1224.8428,2.6590,2.6151,2.6151,-2.6151
1237.0775,2.7689,2.7239,2.7239,-2.7239
1249.4344,2.8734,2.8290,2.8290,-2.8290
1261.9147,2.9786,2.9304,2.9304,-2.9304
1274.5197,3.0779,3.0280,3.0280,-3.0280
1287.2506,3.1678,3.1216,3.1216,-3.1216
1300.1086,3.2577,3.2114,3.2114,-3.2114
1313.0951,3.3423,3.2975,3.2975,-3.2975
1326.2113,3.4222,3.3798,3.3798,-3.3798
1339.4585,3.4968,3.4586,3.4586,-3.4586
1352.8381,3.5720,3.5339,3.5339,-3.5339
1366.3513,3.6414,3.6061,3.6061,-3.6061
1379.9995,3.7066,3.6752,3.6752,-3.6752
1393.7840,3.7713,3.7416,3.7416,-3.7416
1407.7062,3.8312,3.8055,3.8055,-3.8055
1421.7674,3.8912,3.8672,3.8672,-3.8672
1435.9691,3.9459,3.9269,3.9269,-3.9269
1450.3127,4.0010,3.9850,3.9850,-3.9850
1464.7995,4.0558,4.0416,4.0416,-4.0416
1479.4311,4.1058,4.0971,4.0971,-4.0971
1494.2088,4.1557,4.1517,4.1517,-4.1517
1509.1341,4.2056,4.2059,4.2059,-4.2059
1524.2085,4.2556,4.2597,4.2597,-4.2597
1539.4335,4.3106,4.3136,4.3136,-4.3136
1554.8105,4.3655,4.3677,4.3677,-4.3677
1570.3412,4.4154,4.4221,4.4221,-4.4221
1586.0270,4.4654,4.4771,4.4771,-4.4771
1601.8694,4.5204,4.5330,4.5330,-4.5330
1617.8702,4.5752,4.5899,4.5899,-4.5899
1634.0307,4.6302,4.6480,4.6480,-4.6480
1650.3527,4.6902,4.7075,4.7075,-4.7075
1666.8377,4.7501,4.7686,4.7686,-4.7686
1683.4873,4.8100,4.8312,4.8312,-4.8312
1700.3033,4.8750,4.8956,4.8956,-4.8956
1717.2872,4.9399,4.9617,4.9617,-4.9617
1734.4408,5.0048,5.0298,5.0298,-5.0298
1751.7658,5.0747,5.0999,5.0999,-5.0999
1769.2638,5.1447,5.1721,5.1721,-5.1721
1786.9366,5.2195,5.2465,5.2465,-5.2465
1804.7859,5.2994,5.3231,5.3231,-5.3231
1822.8135,5.3793,5.4018,5.4018,-5.4018
1841.0211,5.4592,5.4828,5.4828,-5.4828
1859.4107,5.5391,5.5660,5.5660,-5.5660
1877.9839,5.6239,5.6516,5.6516,-5.6516
1896.7427,5.7138,5.7395,5.7395,-5.7395
1915.6888,5.8037,5.8298,5.8298,-5.8298
1934.8242,5.8936,5.9223,5.9223,-5.9223
1954.1507,5.9884,6.0173,6.0173,-6.0173
1973.6703,6.0883,6.1146,6.1146,-6.1146
1993.3848,6.1882,6.2142,6.2142,-6.2142
2013.2963,6.2880,6.3161,6.3161,-6.3161
2033.4067,6.3927,6.4204,6.4204,-6.4204
2053.7179,6.5026,6.5271,6.5271,-6.5271
2074.2320,6.6125,6.6361,6.6361,-6.6361
2094.9511,6.7223,6.7473,6.7473,-6.7473
2115.8770,6.8370,6.8608,6.8608,-6.8608
2137.0121,6.9521,6.9764,6.9764,-6.9764
2158.3582,7.0667,7.0941,7.0941,-7.0941
2179.9175,7.1866,7.2139,7.2139,-7.2139
2201.6923,7.3112,7.3358,7.3358,-7.3358
2223.6845,7.4410,7.4595,7.4595,-7.4595
2245.8963,7.5662,7.5848,7.5848,-7.5848
2268.3301,7.6907,7.7116,7.7116,-7.7116
2290.9879,7.8252,7.8399,7.8399,-7.8399
2313.8721,7.9604,7.9693,7.9693,-7.9693
2336.9848,8.0903,8.0997,8.0997,-8.0997
2360.3285,8.2248,8.2309,8.2309,-8.2309
2383.9052,8.3600,8.3626,8.3626,-8.3626
2407.7175,8.4945,8.4947,8.4947,-8.4947
2431.7677,8.6297,8.6269,8.6269,-8.6269
2456.0581,8.7641,8.7589,8.7589,-8.7589
2480.5911,8.8994,8.8905,8.8905,-8.8905
2505.3691,9.0293,9.0215,9.0215,-9.0215
2530.3947,9.1591,9.1517,9.1517,-9.1517
2555.6702,9.2935,9.2808,9.2808,-9.2808
2581.1983,9.4288,9.4085,9.4085,-9.4085
2606.9813,9.5542,9.5345,9.5345,-9.5345
2633.0218,9.6785,9.6585,9.6585,-9.6585
2659.3225,9.8084,9.7802,9.7802,-9.7802
2685.8858,9.9338,9.8993,9.8993,-9.8993
2712.7145,10.0536,10.0153,10.0153,-10.0153
2739.8112,10.1690,10.1280,10.1280,-10.1280
2767.1786,10.2834,10.2369,10.2369,-10.2369
2794.8193,10.3944,10.3417,10.3417,-10.3417
2822.7361,10.4987,10.4420,10.4420,-10.4420
2850.9318,10.5997,10.5374,10.5374,-10.5374
2879.4091,10.6896,10.6276,10.6276,-10.6276
2908.1709,10.7795,10.7122,10.7122,-10.7122
2937.2200,10.8650,10.7911,10.7911,-10.7911
2966.5592,10.9406,10.8638,10.8638,-10.8638
2996.1915,11.0062,10.9301,10.9301,-10.9301
3026.1198,11.0661,10.9899,10.9899,-10.9899
3056.3470,11.1217,11.0430,11.0430,-11.0430
3086.8761,11.1716,11.0891,11.0891,-11.0891
3117.7103,11.2129,11.1283,11.1283,-11.1283
3148.8524,11.2429,11.1603,11.1603,-11.1603
3180.3055,11.2686,11.1852,11.1852,-11.1852
3212.0729,11.2843,11.2031,11.2031,-11.2031
3244.1576,11.2943,11.2139,11.2139,-11.2139
3276.5627,11.3000,11.2178,11.2178,-11.2178
3309.2916,11.2958,11.2150,11.2150,-11.2150
3342.3473,11.2815,11.2057,11.2057,-11.2057
3375.7333,11.2616,11.1902,11.1902,-11.1902
3409.4527,11.2374,11.1687,11.1687,-11.1687
3443.5090,11.2032,11.1416,11.1416,-11.1416
3477.9054,11.1632,11.1093,11.1093,-11.1093
