frequency,raw,smoothed,error,equalization
37.7824,11.2836,11.3179,11.3179,-11.3179
38.1598,11.2616,11.2932,11.2932,-11.2932
38.5409,11.2600,11.2685,11.2685,-11.2685
38.9259,11.2600,11.2432,11.2432,-11.2432
39.3147,11.2506,11.2168,11.2168,-11.2168
39.7074,11.2500,11.1890,11.1890,-11.1890
40.1041,11.2136,11.1598,11.1598,-11.1598
40.5046,11.1462,11.1294,11.1294,-11.1294
40.9092,11.0662,11.0982,11.0982,-11.0982
41.3179,11.0508,11.0669,11.0669,-11.0669
41.7306,11.0593,11.0352,11.0352,-11.0352
42.1474,11.0323,11.0027,11.0027,-11.0027
42.5684,10.9653,10.9695,10.9695,-10.9695
42.9936,10.9051,10.9360,10.9360,-10.9360
43.4231,10.8817,10.9026,10.9026,-10.9026
43.8568,10.8620,10.8691,10.8691,-10.8691
44.2949,10.8508,10.8354,10.8354,-10.8354
44.7374,10.8319,10.8014,10.8014,-10.8014
45.1842,10.7851,10.7673,10.7673,-10.7673
45.6356,10.7079,10.7329,10.7329,-10.7329
46.0914,10.6543,10.6989,10.6989,-10.6989
46.5518,10.6590,10.6652,10.6652,-10.6652
47.0168,10.6600,10.6315,10.6315,-10.6315
47.4864,10.6328,10.5978,10.5978,-10.5978
47.9608,10.6031,10.5637,10.5637,-10.5637
48.4398,10.5373,10.5287,10.5287,-10.5287
48.9237,10.4577,10.4931,10.4931,-10.4931
49.4124,10.4319,10.4576,10.4576,-10.4576
49.9059,10.4122,10.4224,10.4224,-10.4224
50.4044,10.3833,10.3874,10.3874,-10.3874
50.9079,10.3531,10.3526,10.3526,-10.3526
51.4164,10.3232,10.3177,10.3177,-10.3177
51.9300,10.2846,10.2822,10.2822,-10.2822
52.4487,10.2624,10.2462,10.2462,-10.2462
52.9726,10.2511,10.2096,10.2096,-10.2096
53.5018,10.1877,10.1724,10.1724,-10.1724
54.0362,10.1183,10.1347,10.1347,-10.1347
54.5759,10.0836,10.0969,10.0969,-10.0969
55.1211,10.0444,10.0585,10.0585,-10.0585
55.6717,10.0312,10.0195,10.0195,-10.0195
56.2278,10.0034,9.9799,9.9799,-9.9799
56.7894,9.9650,9.9396,9.9396,-9.9396
57.3567,9.9157,9.8986,9.8986,-9.8986
57.9296,9.8573,9.8570,9.8570,-9.8570
58.5082,9.8237,9.8150,9.8150,-9.8150
59.0927,9.7846,9.7726,9.7726,-9.7726
59.6829,9.7364,9.7298,9.7298,-9.7298
60.2791,9.6772,9.6867,9.6867,-9.6867
60.8812,9.6090,9.6434,9.6434,-9.6434
61.4893,9.5740,9.6002,9.6002,-9.6002
62.1035,9.5525,9.5568,9.5568,-9.5568
62.7239,9.5412,9.5130,9.5130,-9.5130
63.3504,9.5051,9.4684,9.4684,-9.4684
63.9832,9.4395,9.4227,9.4227,-9.4227
64.6223,9.3869,9.3762,9.3762,-9.3762
65.2678,9.3364,9.3289,9.3289,-9.3289
65.9198,9.2955,9.2811,9.2811,-9.2811
66.5782,9.2383,9.2328,9.2328,-9.2328
67.2433,9.1866,9.1843,9.1843,-9.1843
67.9149,9.1542,9.1357,9.1357,-9.1357
68.5933,9.0985,9.0865,9.0865,-9.0865
69.2785,9.0467,9.0368,9.0368,-9.0368
69.9705,8.9800,8.9869,8.9869,-8.9869
70.6694,8.9186,8.9373,8.9373,-8.9373
71.3753,8.8588,8.8884,8.8884,-8.8884
72.0883,8.8072,8.8401,8.8401,-8.8401
72.8083,8.7571,8.7923,8.7923,-8.7923
73.5356,8.7414,8.7452,8.7452,-8.7452
74.2701,8.7145,8.6988,8.6988,-8.6988
75.0120,8.6673,8.6524,8.6524,-8.6524
75.7613,8.6087,8.6058,8.6058,-8.6058
76.5180,8.5659,8.5589,8.5589,-8.5589
77.2824,8.5261,8.5117,8.5117,-8.5117
78.0543,8.4860,8.4643,8.4643,-8.4643
78.8340,8.4289,8.4168,8.4168,-8.4168
79.6214,8.3690,8.3691,8.3691,-8.3691
80.4168,8.3008,8.3211,8.3211,-8.3211
81.2200,8.2480,8.2732,8.2732,-8.2732
82.0313,8.2400,8.2252,8.2252,-8.2252
82.8507,8.2400,8.1765,8.1765,-8.1765
83.6783,8.1306,8.1266,8.1266,-8.1266
84.5141,8.0429,8.0764,8.0764,-8.0764
85.3583,7.9883,8.0266,8.0266,-8.0266
86.2109,7.9465,7.9774,7.9774,-7.9774
87.0721,7.9400,7.9283,7.9283,-7.9283
87.9418,7.9234,7.8789,7.8789,-7.8789
88.8203,7.8536,7.8285,7.8285,-7.8285
89.7075,7.7903,7.7773,7.7773,-7.7773
90.6035,7.7387,7.7253,7.7253,-7.7253
91.5085,7.6801,7.6722,7.6722,-7.6722
92.4226,7.6037,7.6181,7.6181,-7.6181
93.3458,7.5571,7.5635,7.5635,-7.5635
94.2782,7.5252,7.5083,7.5083,-7.5083
95.2199,7.4872,7.4514,7.4514,-7.4514
96.1711,7.4224,7.3921,7.3921,-7.3921
97.1317,7.3440,7.3305,7.3305,-7.3305
98.1019,7.2973,7.2668,7.2668,-7.2668
99.0818,7.2245,7.2012,7.2012,-7.2012
100.0715,7.1772,7.1344,7.1344,-7.1344
101.0711,7.0879,7.0663,7.0663,-7.0663
102.0807,7.0293,6.9973,6.9973,-6.9973
103.1004,6.9549,6.9273,6.9273,-6.9273
104.1302,6.8747,6.8564,6.8564,-6.8564
105.1703,6.7871,6.7847,6.7847,-6.7847
106.2209,6.6890,6.7127,6.7127,-6.7127
107.2819,6.6050,6.6414,6.6414,-6.6414
108.3535,6.5172,6.5717,6.5717,-6.5717
109.4358,6.4351,6.5042,6.5042,-6.5042
110.5289,6.3958,6.4390,6.4390,-6.4390
111.6330,6.3739,6.3761,6.3761,-6.3761
112.7481,6.3219,6.3146,6.3146,-6.3146
113.8743,6.2620,6.2545,6.2545,-6.2545
115.0118,6.1860,6.1958,6.1958,-6.1958
116.1606,6.1060,6.1389,6.1389,-6.1389
117.3209,6.0178,6.0843,6.0843,-6.0843
118.4928,5.9680,6.0320,6.0320,-6.0320
119.6764,5.9680,5.9819,5.9819,-5.9819
120.8718,5.9621,5.9328,5.9328,-5.9328
122.0792,5.9124,5.8837,5.8837,-5.8837
123.2986,5.8444,5.8343,5.8343,-5.8343
124.5302,5.7905,5.7848,5.7848,-5.7848
125.7741,5.7244,5.7356,5.7356,-5.7356
127.0304,5.6624,5.6873,5.6873,-5.6873
128.2993,5.6263,5.6396,5.6396,-5.6396
129.5808,5.6200,5.5922,5.5922,-5.5922
130.8752,5.5648,5.5442,5.5442,-5.5442
132.1825,5.5027,5.4952,5.4952,-5.4952
133.5028,5.4508,5.4452,5.4452,-5.4452
134.8363,5.3928,5.3946,5.3946,-5.3946
136.1832,5.3331,5.3439,5.3439,-5.3439
137.5435,5.2653,5.2932,5.2932,-5.2932
138.9174,5.2500,5.2425,5.2425,-5.2425
140.3050,5.2500,5.1917,5.1917,-5.1917
141.7065,5.1645,5.1400,5.1400,-5.1400
143.1220,5.0934,5.0878,5.0878,-5.0878
144.5516,5.0334,5.0352,5.0352,-5.0352
145.9955,4.9734,4.9827,4.9827,-4.9827
147.4538,4.8979,4.9305,4.9305,-4.9305
148.9267,4.8568,4.8789,4.8789,-4.8789
150.4143,4.8500,4.8274,4.8274,-4.8274
151.9167,4.7805,4.7756,4.7756,-4.7756
153.4342,4.6750,4.7236,4.7236,-4.7236
154.9668,4.6500,4.6720,4.6720,-4.6720
156.5147,4.6500,4.6203,4.6203,-4.6203
158.0781,4.5962,4.5680,4.5680,-4.5680
159.6571,4.5341,4.5153,4.5153,-4.5153
161.2519,4.4665,4.4617,4.4617,-4.4617
162.8626,4.4347,4.4077,4.4077,-4.4077
164.4894,4.3767,4.3533,4.3533,-4.3533
166.1324,4.2841,4.2988,4.2988,-4.2988
167.7919,4.2372,4.2444,4.2444,-4.2444
169.4679,4.2224,4.1905,4.1905,-4.1905
171.1607,4.1441,4.1365,4.1365,-4.1365
172.8704,4.0520,4.0828,4.0828,-4.0828
174.5972,4.0073,4.0295,4.0295,-4.0295
176.3412,3.9698,3.9773,3.9773,-3.9773
178.1026,3.8621,3.9264,3.9264,-3.9264
179.8816,3.7999,3.8778,3.8778,-3.8778
181.6784,3.7975,3.8315,3.8315,-3.8315
183.4932,3.8150,3.7868,3.7868,-3.7868
185.3261,3.7677,3.7430,3.7430,-3.7430
187.1772,3.6829,3.6999,3.6999,-3.6999
189.0469,3.6600,3.6578,3.6578,-3.6578
190.9352,3.6153,3.6161,3.6161,-3.6161
192.8425,3.5330,3.5751,3.5751,-3.5751
194.7687,3.4952,3.5353,3.5353,-3.5353
196.7142,3.5048,3.4963,3.4963,-3.4963
198.6792,3.4878,3.4570,3.4570,-3.4570
200.6637,3.4430,3.4169,3.4169,-3.4169
202.6681,3.3782,3.3757,3.3757,-3.3757
204.6925,3.3453,3.3337,3.3337,-3.3337
206.7371,3.3326,3.2911,3.2911,-3.2911
208.8022,3.2785,3.2476,3.2476,-3.2476
210.8879,3.1864,3.2033,3.2033,-3.2033
212.9944,3.1307,3.1589,3.1589,-3.1589
215.1219,3.1200,3.1146,3.1146,-3.1146
217.2707,3.1200,3.0698,3.0698,-3.0698
219.4410,3.0324,3.0240,3.0240,-3.0240
221.6329,2.9490,2.9784,2.9784,-2.9784
223.8468,2.9154,2.9337,2.9337,-2.9337
226.0827,2.8955,2.8899,2.8899,-2.8899
228.3410,2.8319,2.8468,2.8468,-2.8468
230.6219,2.7737,2.8050,2.8050,-2.8050
232.9255,2.7383,2.7649,2.7649,-2.7649
235.2521,2.7083,2.7261,2.7261,-2.7261
237.6020,2.6567,2.6883,2.6883,-2.6883
239.9754,2.6040,2.6515,2.6515,-2.6515
242.3724,2.5900,2.6161,2.6161,-2.6161
244.7934,2.6043,2.5818,2.5818,-2.5818
247.2386,2.5669,2.5474,2.5474,-2.5474
249.7082,2.4926,2.5127,2.5127,-2.5127
252.2025,2.4700,2.4782,2.4782,-2.4782
254.7217,2.4771,2.4440,2.4440,-2.4440
257.2661,2.4729,2.4089,2.4089,-2.4089
259.8358,2.3988,2.3723,2.3723,-2.3723
262.4313,2.3203,2.3348,2.3348,-2.3348
265.0527,2.2929,2.2973,2.2973,-2.2973
267.7002,2.2900,2.2599,2.2599,-2.2599
270.3742,2.2617,2.2218,2.2218,-2.2218
273.0749,2.1581,2.1828,2.1828,-2.1828
275.8026,2.0918,2.1442,2.1442,-2.1442
278.5575,2.0800,2.1068,2.1068,-2.1068
281.3400,2.0870,2.0701,2.0701,-2.0701
284.1502,2.0408,2.0330,2.0330,-2.0330
286.9885,1.9429,1.9959,1.9959,-1.9959
289.8552,1.9100,1.9602,1.9602,-1.9602
292.7505,1.9170,1.9259,1.9259,-1.9259
295.6747,1.9270,1.8921,1.8921,-1.8921
298.6281,1.8813,1.8577,1.8577,-1.8577
301.6111,1.8323,1.8227,1.8227,-1.8227
304.6238,1.7923,1.7878,1.7878,-1.7878
307.6666,1.7731,1.7528,1.7528,-1.7528
310.7398,1.7354,1.7172,1.7172,-1.7172
313.8437,1.6855,1.6806,1.6806,-1.6806
316.9786,1.6287,1.6436,1.6436,-1.6436
320.1449,1.5963,1.6062,1.6062,-1.6062
323.3427,1.5900,1.5682,1.5682,-1.5682
326.5725,1.5626,1.5291,1.5291,-1.5291
329.8346,1.5089,1.4890,1.4890,-1.4890
333.1292,1.4286,1.4489,1.4489,-1.4489
336.4568,1.3864,1.4094,1.4094,-1.4094
339.8176,1.3800,1.3702,1.3702,-1.3702
343.2119,1.3460,1.3309,1.3309,-1.3309
346.6402,1.3029,1.2917,1.2917,-1.2917
350.1027,1.2494,1.2526,1.2526,-1.2526
353.5998,1.1895,1.2140,1.2140,-1.2140
357.1318,1.1227,1.1761,1.1761,-1.1761
360.6991,1.0933,1.1390,1.1390,-1.1390
364.3021,1.0900,1.1026,1.1026,-1.1026
367.9410,1.0967,1.0665,1.0665,-1.0665
371.6163,1.0799,1.0303,1.0303,-1.0303
375.3283,0.9963,0.9936,0.9936,-0.9936
379.0774,0.9333,0.9568,0.9568,-0.9568
382.8639,0.9267,0.9199,0.9199,-0.9199
386.6882,0.8967,0.8829,0.8829,-0.8829
390.5508,0.8600,0.8459,0.8459,-0.8459
394.4519,0.8367,0.8092,0.8092,-0.8092
398.3920,0.7903,0.7729,0.7729,-0.7729
402.3714,0.7170,0.7370,0.7370,-0.7370
406.3906,0.6569,0.7024,0.7024,-0.7024
410.4500,0.6334,0.6697,0.6697,-0.6697
414.5498,0.6300,0.6397,0.6397,-0.6397
418.6907,0.6169,0.6123,0.6123,-0.6123
422.8729,0.5248,0.5878,0.5878,-0.5878
427.0969,0.4604,0.5673,0.5673,-0.5673
431.3631,0.4565,0.5516,0.5516,-0.5516
435.6718,0.4730,0.5405,0.5405,-0.5405
440.0237,0.4930,0.5331,0.5331,-0.5331
444.4190,0.4870,0.5286,0.5286,-0.5286
448.8582,0.4800,0.5269,0.5269,-0.5269
453.3417,0.4800,0.5278,0.5278,-0.5278
457.8700,0.5123,0.5307,0.5307,-0.5307
462.4436,0.5235,0.5346,0.5346,-0.5346
467.0628,0.5458,0.5386,0.5386,-0.5386
471.7282,0.5922,0.5420,0.5420,-0.5420
476.4402,0.6357,0.5437,0.5437,-0.5437
481.1993,0.6372,0.5421,0.5421,-0.5421
486.0059,0.6044,0.5362,0.5362,-0.5362
490.8605,0.5452,0.5260,0.5260,-0.5260
495.7636,0.5200,0.5115,0.5115,-0.5115
500.7156,0.5327,0.4929,0.4929,-0.4929
505.7172,0.5527,0.4694,0.4694,-0.4694
510.7687,0.5537,0.4400,0.4400,-0.4400
515.8706,0.4740,0.4042,0.4042,-0.4042
521.0235,0.3984,0.3630,0.3630,-0.3630
526.2279,0.3737,0.3174,0.3174,-0.3174
531.4843,0.3637,0.2673,0.2673,-0.2673
536.7932,0.3034,0.2129,0.2129,-0.2129
542.1551,0.2135,0.1548,0.1548,-0.1548
547.5705,0.1048,0.0943,0.0943,-0.0943
553.0401,0.0162,0.0328,0.0328,-0.0328
558.5643,-0.0412,-0.0288,-0.0288,0.0288
564.1437,-0.1099,-0.0896,-0.0896,0.0896
569.7788,-0.2085,-0.1488,-0.1488,0.1488
575.4701,-0.2748,-0.2044,-0.2044,0.2044
581.2184,-0.3024,-0.2557,-0.2557,0.2557
587.0241,-0.3719,-0.3029,-0.3029,0.3029
592.8877,-0.4347,-0.3451,-0.3451,0.3451
598.8099,-0.4993,-0.3815,-0.3815,0.3815
604.7913,-0.5300,-0.4114,-0.4114,0.4114
610.8324,-0.5239,-0.4346,-0.4346,0.4346
616.9339,-0.5077,-0.4516,-0.4516,0.4516
623.0963,-0.5061,-0.4632,-0.4632,0.4632
629.3203,-0.5222,-0.4696,-0.4696,0.4696
635.6064,-0.5178,-0.4711,-0.4711,0.4711
641.9553,-0.4917,-0.4684,-0.4684,0.4684
648.3677,-0.4861,-0.4629,-0.4629,0.4629
654.8441,-0.4839,-0.4555,-0.4555,0.4555
661.3852,-0.4558,-0.4466,-0.4466,0.4466
667.9916,-0.4581,-0.4374,-0.4374,0.4374
674.6640,-0.4519,-0.4285,-0.4285,0.4285
681.4031,-0.4099,-0.4207,-0.4207,0.4207
688.2095,-0.3660,-0.4149,-0.4149,0.4149
695.0838,-0.3320,-0.4116,-0.4116,0.4116
702.0269,-0.3080,-0.4112,-0.4112,0.4112
709.0393,-0.3000,-0.4139,-0.4139,0.4139
716.1217,-0.3418,-0.4198,-0.4198,0.4198
723.2749,-0.3938,-0.4285,-0.4285,0.4285
730.4995,-0.4278,-0.4392,-0.4392,0.4392
737.7963,-0.4578,-0.4514,-0.4514,0.4514
745.1660,-0.4878,-0.4646,-0.4646,0.4646
752.6093,-0.5177,-0.4781,-0.4781,0.4781
760.1269,-0.5418,-0.4917,-0.4917,0.4917
767.7197,-0.5559,-0.5044,-0.5044,0.5044
775.3882,-0.5717,-0.5157,-0.5157,0.5157
783.1334,-0.5448,-0.5247,-0.5247,0.5247
790.9560,-0.5024,-0.5316,-0.5316,0.5316
798.8566,-0.5192,-0.5366,-0.5366,0.5366
806.8362,-0.5633,-0.5391,-0.5391,0.5391
814.8955,-0.5800,-0.5384,-0.5384,0.5384
823.0353,-0.5742,-0.5346,-0.5346,0.5346
831.2565,-0.5700,-0.5280,-0.5280,0.5280
839.5597,-0.5700,-0.5186,-0.5186,0.5186
847.9459,-0.5758,-0.5063,-0.5063,0.5063
856.4158,-0.5339,-0.4910,-0.4910,0.4910
864.9703,-0.4942,-0.4735,-0.4735,0.4735
873.6103,-0.4957,-0.4542,-0.4542,0.4542
882.3366,-0.4656,-0.4326,-0.4326,0.4326
891.1501,-0.4171,-0.4086,-0.4086,0.4086
900.0516,-0.3657,-0.3822,-0.3822,0.3822
909.0420,-0.3286,-0.3541,-0.3541,0.3541
918.1222,-0.3257,-0.3247,-0.3247,0.3247
927.2931,-0.3300,-0.2941,-0.2941,0.2941
936.5557,-0.2790,-0.2619,-0.2619,0.2619
945.9107,-0.2230,-0.2286,-0.2286,0.2286
955.3592,-0.2213,-0.1948,-0.1948,0.1948
964.9021,-0.2187,-0.1601,-0.1601,0.1601
974.5402,-0.1594,-0.1237,-0.1237,0.1237
984.2747,-0.1032,-0.0861,-0.0861,0.0861
994.1064,-0.0508,-0.0475,-0.0475,0.0475
1004.0363,0.0191,-0.0079,-0.0079,0.0079
1014.0654,0.0612,0.0321,0.0321,-0.0321
1024.1947,0.0811,0.0725,0.0725,-0.0725
1034.4251,0.1067,0.1134,0.1134,-0.1134
1044.7578,0.1366,0.1549,0.1549,-0.1549
1055.1936,0.1721,0.1969,0.1969,-0.1969
1065.7337,0.2176,0.2396,0.2396,-0.2396
1076.3791,0.2620,0.2831,0.2831,-0.2831
1087.1308,0.3130,0.3269,0.3269,-0.3269
1097.9899,0.3729,0.3704,0.3704,-0.3704
1108.9575,0.4438,0.4135,0.4135,-0.4135
1120.0346,0.4855,0.4556,0.4556,-0.4556
1131.2224,0.5009,0.4969,0.4969,-0.4969
1142.5219,0.5427,0.5379,0.5379,-0.5379
1153.9343,0.5809,0.5787,0.5787,-0.5787
1165.4607,0.6225,0.6193,0.6193,-0.6193
1177.1022,0.6770,0.6597,0.6597,-0.6597
1188.8600,0.7324,0.6997,0.6997,-0.6997
1200.7353,0.7654,0.7391,0.7391,-0.7391
1212.7291,0.7807,0.7779,0.7779,-0.7779
1224.8428,0.8061,0.8163,0.8163,-0.8163
1237.0775,0.8361,0.8547,0.8547,-0.8547
1249.4344,0.8500,0.8936,0.8936,-0.8936
1261.9147,0.8873,0.9335,0.9335,-0.9335
1274.5197,0.9572,0.9741,0.9741,-0.9741
1287.2506,1.0112,1.0145,1.0145,-1.0145
1300.1086,1.0618,1.0544,1.0544,-1.0544
1313.0951,1.1270,1.0934,1.0934,-1.0934
1326.2113,1.1758,1.1314,1.1314,-1.1314
1339.4585,1.1900,1.1681,1.1681,-1.1681
1352.8381,1.2163,1.2041,1.2041,-1.2041
1366.3513,1.2557,1.2392,1.2392,-1.2392
1379.9995,1.2909,1.2731,1.2731,-1.2731
1393.7840,1.3518,1.3056,1.3056,-1.3056
1407.7062,1.3952,1.3364,1.3364,-1.3364
1421.7674,1.3792,1.3653,1.3653,-1.3653
1435.9691,1.3652,1.3935,1.3935,-1.3935
1450.3127,1.3959,1.4221,1.4221,-1.4221
1464.7995,1.4355,1.4516,1.4516,-1.4516
1479.4311,1.4758,1.4822,1.4822,-1.4822
1494.2088,1.5103,1.5141,1.5141,-1.5141
1509.1341,1.5303,1.5472,1.5472,-1.5472
1524.2085,1.5554,1.5816,1.5816,-1.5816
1539.4335,1.5649,1.6179,1.6179,-1.6179
1554.8105,1.5855,1.6566,1.6566,-1.6566
1570.3412,1.6405,1.6986,1.6986,-1.6986
1586.0270,1.7055,1.7436,1.7436,-1.7436
1601.8694,1.7704,1.7913,1.7913,-1.7913
1617.8702,1.8353,1.8409,1.8409,-1.8409
1634.0307,1.9002,1.8918,1.8918,-1.8918
1650.3527,1.9602,1.9437,1.9437,-1.9437
1666.8377,1.9900,1.9964,1.9964,-1.9964
1683.4873,2.0100,2.0502,2.0502,-2.0502
1700.3033,2.0700,2.1055,2.1055,-2.1055
1717.2872,2.1499,2.1621,2.1621,-2.1621
1734.4408,2.2347,2.2194,2.2194,-2.2194
1751.7658,2.3098,2.2769,2.2769,-2.2769
1769.2638,2.3598,2.3342,2.3342,-2.3342
1786.9366,2.3948,2.3917,2.3917,-2.3917
1804.7859,2.4346,2.4498,2.4498,-2.4498
1822.8135,2.4895,2.5091,2.5091,-2.5091
1841.0211,2.5445,2.5699,2.5699,-2.5699
1859.4107,2.6042,2.6328,2.6328,-2.6328
1877.9839,2.6644,2.6980,2.6980,-2.6980
1896.7427,2.7241,2.7654,2.7654,-2.7654
1915.6888,2.8037,2.8354,2.8354,-2.8354
1934.8242,2.8694,2.9084,2.9084,-2.9084
1954.1507,2.9432,2.9850,2.9850,-2.9850
1973.6703,3.0241,3.0654,3.0654,-3.0654
1993.3848,3.0982,3.1498,3.1498,-3.1498
2013.2963,3.1836,3.2385,3.2385,-3.2385
2033.4067,3.2631,3.3318,3.3318,-3.3318
2053.7179,3.3674,3.4295,3.4295,-3.4295
2074.2320,3.4873,3.5316,3.5316,-3.5316
2094.9511,3.5833,3.6377,3.6377,-3.6377
2115.8770,3.6770,3.7478,3.7478,-3.7478
2137.0121,3.8111,3.8617,3.8617,-3.8617
2158.3582,3.9656,3.9784,3.9784,-3.9784
2179.9175,4.0877,4.0970,4.0970,-4.0970
2201.6923,4.1770,4.2167,4.2167,-4.2167
2223.6845,4.3145,4.3374,4.3374,-4.3374
2245.8963,4.4756,4.4585,4.4585,-4.4585
2268.3301,4.6107,4.5788,4.5788,-4.5788
2290.9879,4.7266,4.6975,4.6975,-4.6975
2313.8721,4.8590,4.8149,4.8149,-4.8149
2336.9848,5.0149,4.9310,4.9310,-4.9310
2360.3285,5.1224,5.0454,5.0454,-5.0454
2383.9052,5.2015,5.1582,5.1582,-5.1582
2407.7175,5.2960,5.2701,5.2701,-5.2701
2431.7677,5.3776,5.3817,5.3817,-5.3817
2456.0581,5.4558,5.4935,5.4935,-5.4935
2480.5911,5.5694,5.6055,5.6055,-5.6055
2505.3691,5.6628,5.7169,5.7169,-5.7169
2530.3947,5.7309,5.8279,5.8279,-5.8279
2555.6702,5.8526,5.9384,5.9384,-5.9384
2581.1983,6.0260,6.0473,6.0473,-6.0473
2606.9813,6.1977,6.1526,6.1526,-6.1526
2633.0218,6.3340,6.2523,6.2523,-6.2523
2659.3225,6.4539,6.3451,6.3451,-6.3451
2685.8858,6.6007,6.4296,6.4296,-6.4296
2712.7145,6.7402,6.5039,6.5039,-6.5039
2739.8112,6.7900,6.5668,6.5668,-6.5668
2767.1786,6.8122,6.6187,6.6187,-6.6187
2794.8193,6.8666,6.6602,6.6602,-6.6602
2822.7361,6.8956,6.6917,6.6917,-6.6917
2850.9318,6.8679,6.7131,6.7131,-6.7131
2879.4091,6.8136,6.7254,6.7254,-6.7254
2908.1709,6.7537,6.7303,6.7303,-6.7303
2937.2200,6.7069,6.7298,6.7298,-6.7298
2966.5592,6.6681,6.7254,6.7254,-6.7254
2996.1915,6.6095,6.7191,6.7191,-6.7191
3026.1198,6.5787,6.7130,6.7130,-6.7130
3056.3470,6.6247,6.7093,6.7093,-6.7093
3086.8761,6.7003,6.7093,6.7093,-6.7093
3117.7103,6.7573,6.7134,6.7134,-6.7134
3148.8524,6.7671,6.7227,6.7227,-6.7227
3180.3055,6.7243,6.7391,6.7391,-6.7391
3212.0729,6.7200,6.7650,6.7650,-6.7650
3244.1576,6.7216,6.8024,6.8024,-6.8024
3276.5627,6.6445,6.8525,6.8525,-6.8525
3309.2916,6.6440,6.9174,6.9174,-6.9174
3342.3473,6.7112,6.9988,6.9988,-6.9988
3375.7333,6.7696,7.0967,7.0967,-7.0967
3409.4527,6.8774,7.2111,7.2111,-7.2111
3443.5090,7.0414,7.3417,7.3417,-7.3417
3477.9054,7.2406,7.4877,7.4877,-7.4877
3512.6454,7.4677,7.6475,7.6475,-7.6475
3547.7324,7.6942,7.8195,7.8195,-7.8195
3583.1699,7.9688,8.0024,8.0024,-8.0024
3618.9614,8.2412,8.1934,8.1934,-8.1934
3655.1104,8.4362,8.3897,8.3897,-8.3897
3691.6205,8.6578,8.5899,8.5899,-8.5899
3728.4952,8.9140,8.7922,8.7922,-8.7922
