frequency,raw,smoothed,error,equalization
43.4231,2.9591,2.9503,2.9503,-2.9503
43.8568,2.9780,2.9658,2.9658,-2.9658
44.2949,2.9892,2.9802,2.9802,-2.9802
44.7374,3.0081,2.9931,2.9931,-2.9931
45.1842,3.0190,3.0045,3.0045,-3.0045
45.6356,3.0380,3.0141,3.0141,-3.0141
46.0914,3.0491,3.0219,3.0219,-3.0219
46.5518,3.0679,3.0280,3.0280,-3.0280
47.0168,3.0700,3.0326,3.0326,-3.0326
47.4864,3.0791,3.0360,3.0360,-3.0360
47.9608,3.0710,3.0385,3.0385,-3.0385
48.4398,3.0610,3.0407,3.0407,-3.0407
48.9237,3.0419,3.0428,3.0428,-3.0428
49.4124,3.0219,3.0455,3.0455,-3.0455
49.9059,2.9932,3.0491,3.0491,-3.0491
50.4044,2.9900,3.0544,3.0544,-3.0544
50.9079,2.9900,3.0615,3.0615,-3.0615
51.4164,3.0079,3.0708,3.0708,-3.0708
51.9300,3.0365,3.0824,3.0824,-3.0824
52.4487,3.0753,3.0965,3.0965,-3.0965
52.9726,3.1156,3.1130,3.1130,-3.1130
53.5018,3.1467,3.1317,3.1317,-3.1317
54.0362,3.1676,3.1522,3.1522,-3.1522
54.5759,3.1788,3.1740,3.1740,-3.1740
55.1211,3.1889,3.1965,3.1965,-3.1965
55.6717,3.1988,3.2192,3.2192,-3.2192
56.2278,3.2089,3.2413,3.2413,-3.2413
56.7894,3.2275,3.2624,3.2624,-3.2624
57.3567,3.2655,3.2821,3.2821,-3.2821
57.9296,3.3051,3.2999,3.2999,-3.2999
58.5082,3.3713,3.3153,3.3153,-3.3153
59.0927,3.4330,3.3275,3.3275,-3.3275
59.6829,3.4661,3.3361,3.3361,-3.3361
60.2791,3.4612,3.3407,3.3407,-3.3407
60.8812,3.4339,3.3416,3.3416,-3.3416
61.4893,3.3866,3.3393,3.3393,-3.3393
62.1035,3.3363,3.3347,3.3347,-3.3347
62.7239,3.3037,3.3286,3.3286,-3.3286
63.3504,3.2825,3.3216,3.3216,-3.3216
63.9832,3.2714,3.3140,3.3140,-3.3140
64.6223,3.2700,3.3063,3.3063,-3.3063
65.2678,3.2700,3.2987,3.2987,-3.2987
65.9198,3.2700,3.2917,3.2917,-3.2917
66.5782,3.2700,3.2858,3.2858,-3.2858
67.2433,3.2700,3.2813,3.2813,-3.2813
67.9149,3.2700,3.2784,3.2784,-3.2784
68.5933,3.2700,3.2770,3.2770,-3.2770
69.2785,3.2700,3.2768,3.2768,-3.2768
69.9705,3.2786,3.2774,3.2774,-3.2774
70.6694,3.2800,3.2785,3.2785,-3.2785
71.3753,3.2800,3.2797,3.2797,-3.2797
72.0883,3.2800,3.2808,3.2808,-3.2808
72.8083,3.2800,3.2819,3.2819,-3.2819
73.5356,3.2886,3.2829,3.2829,-3.2829
74.2701,3.2900,3.2838,3.2838,-3.2838
75.0120,3.2900,3.2843,3.2843,-3.2843
75.7613,3.2900,3.2847,3.2847,-3.2847
76.5180,3.2900,3.2847,3.2847,-3.2847
77.2824,3.2900,3.2845,3.2845,-3.2845
78.0543,3.2900,3.2839,3.2839,-3.2839
78.8340,3.2815,3.2831,3.2831,-3.2831
79.6214,3.2800,3.2820,3.2820,-3.2820
80.4168,3.2800,3.2809,3.2809,-3.2809
81.2200,3.2800,3.2795,3.2795,-3.2795
82.0313,3.2800,3.2779,3.2779,-3.2779
82.8507,3.2800,3.2761,3.2761,-3.2761
83.6783,3.2800,3.2741,3.2741,-3.2741
84.5141,3.2716,3.2718,3.2718,-3.2718
85.3583,3.2700,3.2693,3.2693,-3.2693
86.2109,3.2700,3.2667,3.2667,-3.2667
87.0721,3.2700,3.2639,3.2639,-3.2639
87.9418,3.2617,3.2610,3.2610,-3.2610
88.8203,3.2600,3.2579,3.2579,-3.2579
89.7075,3.2600,3.2547,3.2547,-3.2547
90.6035,3.2517,3.2514,3.2514,-3.2514
91.5085,3.2500,3.2480,3.2480,-3.2480
92.4226,3.2417,3.2446,3.2446,-3.2446
93.3458,3.2400,3.2412,3.2412,-3.2412
94.2782,3.2317,3.2379,3.2379,-3.2379
95.2199,3.2300,3.2348,3.2348,-3.2348
96.1711,3.2300,3.2317,3.2317,-3.2317
97.1317,3.2300,3.2287,3.2287,-3.2287
98.1019,3.2218,3.2258,3.2258,-3.2258
99.0818,3.2200,3.2229,3.2229,-3.2229
100.0715,3.2200,3.2200,3.2200,-3.2200
101.0711,3.2200,3.2169,3.2169,-3.2169
102.0807,3.2200,3.2137,3.2137,-3.2137
103.1004,3.2119,3.2101,3.2101,-3.2101
104.1302,3.2100,3.2062,3.2062,-3.2062
105.1703,3.2100,3.2016,3.2016,-3.2016
106.2209,3.2019,3.1961,3.1961,-3.1961
107.2819,3.2000,3.1898,3.1898,-3.1898
108.3535,3.2000,3.1825,3.1825,-3.1825
109.4358,3.1919,3.1743,3.1743,-3.1743
110.5289,3.1819,3.1653,3.1653,-3.1653
111.6330,3.1720,3.1558,3.1558,-3.1558
112.7481,3.1620,3.1460,3.1460,-3.1460
113.8743,3.1520,3.1360,3.1360,-3.1360
115.0118,3.1340,3.1260,3.1260,-3.1260
116.1606,3.1140,3.1161,3.1161,-3.1161
117.3209,3.0859,3.1066,3.1066,-3.1066
118.4928,3.0640,3.0979,3.0979,-3.0979
119.6764,3.0441,3.0901,3.0901,-3.0901
120.8718,3.0321,3.0835,3.0835,-3.0835
122.0792,3.0459,3.0782,3.0782,-3.0782
123.2986,3.0659,3.0739,3.0739,-3.0739
124.5302,3.0779,3.0702,3.0702,-3.0702
125.7741,3.0800,3.0667,3.0667,-3.0667
127.0304,3.0800,3.0634,3.0634,-3.0634
128.2993,3.0800,3.0601,3.0601,-3.0601
129.5808,3.0721,3.0566,3.0566,-3.0566
130.8752,3.0621,3.0529,3.0529,-3.0529
132.1825,3.0600,3.0488,3.0488,-3.0488
133.5028,3.0522,3.0442,3.0442,-3.0442
134.8363,3.0421,3.0390,3.0390,-3.0390
136.1832,3.0322,3.0331,3.0331,-3.0331
137.5435,3.0300,3.0266,3.0266,-3.0266
138.9174,3.0222,3.0195,3.0195,-3.0195
140.3050,3.0122,3.0121,3.0121,-3.0121
141.7065,3.0022,3.0045,3.0045,-3.0045
143.1220,3.0000,2.9968,2.9968,-2.9968
144.5516,2.9922,2.9889,2.9889,-2.9889
145.9955,2.9822,2.9808,2.9808,-2.9808
147.4538,2.9722,2.9726,2.9726,-2.9726
148.9267,2.9623,2.9642,2.9642,-2.9642
150.4143,2.9600,2.9558,2.9558,-2.9558
151.9167,2.9523,2.9472,2.9472,-2.9472
153.4342,2.9423,2.9385,2.9385,-2.9385
154.9668,2.9323,2.9296,2.9296,-2.9296
156.5147,2.9223,2.9207,2.9207,-2.9207
158.0781,2.9123,2.9116,2.9116,-2.9116
159.6571,2.9023,2.9026,2.9026,-2.9026
161.2519,2.8924,2.8934,2.8934,-2.8934
162.8626,2.8823,2.8842,2.8842,-2.8842
164.4894,2.8724,2.8750,2.8750,-2.8750
166.1324,2.8624,2.8656,2.8656,-2.8656
167.7919,2.8524,2.8562,2.8562,-2.8562
169.4679,2.8500,2.8467,2.8467,-2.8467
171.1607,2.8424,2.8372,2.8372,-2.8372
172.8704,2.8324,2.8274,2.8274,-2.8274
174.5972,2.8224,2.8176,2.8176,-2.8176
176.3412,2.8125,2.8075,2.8075,-2.8075
178.1026,2.8025,2.7972,2.7972,-2.7972
179.8816,2.7925,2.7867,2.7867,-2.7867
181.6784,2.7750,2.7760,2.7760,-2.7760
183.4932,2.7625,2.7652,2.7652,-2.7652
185.3261,2.7525,2.7543,2.7543,-2.7543
187.1772,2.7425,2.7433,2.7433,-2.7433
189.0469,2.7325,2.7321,2.7321,-2.7321
190.9352,2.7226,2.7208,2.7208,-2.7208
192.8425,2.7126,2.7095,2.7095,-2.7095
194.7687,2.7026,2.6980,2.6980,-2.6980
196.7142,2.6852,2.6865,2.6865,-2.6865
198.6792,2.6726,2.6751,2.6751,-2.6751
200.6637,2.6626,2.6636,2.6636,-2.6636
202.6681,2.6526,2.6523,2.6523,-2.6523
204.6925,2.6426,2.6409,2.6409,-2.6409
206.7371,2.6326,2.6294,2.6294,-2.6294
208.8022,2.6153,2.6178,2.6178,-2.6178
210.8879,2.6026,2.6061,2.6061,-2.6061
212.9944,2.5927,2.5944,2.5944,-2.5944
215.1219,2.5827,2.5824,2.5824,-2.5824
217.2707,2.5727,2.5703,2.5703,-2.5703
219.4410,2.5627,2.5580,2.5580,-2.5580
221.6329,2.5527,2.5455,2.5455,-2.5455
223.8468,2.5427,2.5326,2.5326,-2.5326
226.0827,2.5255,2.5194,2.5194,-2.5194
228.3410,2.5127,2.5058,2.5058,-2.5058
230.6219,2.4955,2.4920,2.4920,-2.4920
232.9255,2.4828,2.4780,2.4780,-2.4780
235.2521,2.4656,2.4637,2.4637,-2.4637
237.6020,2.4456,2.4492,2.4492,-2.4492
239.9754,2.4328,2.4346,2.4346,-2.4346
242.3724,2.4156,2.4198,2.4198,-2.4198
244.7934,2.4028,2.4050,2.4050,-2.4050
247.2386,2.3928,2.3900,2.3900,-2.3900
249.7082,2.3757,2.3749,2.3749,-2.3749
252.2025,2.3629,2.3597,2.3597,-2.3597
254.7217,2.3458,2.3443,2.3443,-2.3443
257.2661,2.3329,2.3286,2.3286,-2.3286
259.8358,2.3158,2.3128,2.3128,-2.3128
262.4313,2.3029,2.2968,2.2968,-2.2968
265.0527,2.2858,2.2804,2.2804,-2.2804
267.7002,2.2659,2.2637,2.2637,-2.2637
270.3742,2.2529,2.2466,2.2466,-2.2466
273.0749,2.2359,2.2292,2.2292,-2.2292
275.8026,2.2159,2.2116,2.2116,-2.2116
278.5575,2.1959,2.1937,2.1937,-2.1937
281.3400,2.1760,2.1757,2.1757,-2.1757
284.1502,2.1560,2.1576,2.1576,-2.1576
286.9885,2.1430,2.1395,2.1395,-2.1395
289.8552,2.1260,2.1213,2.1213,-2.1213
292.7505,2.0991,2.1028,2.1028,-2.1028
295.6747,2.0761,2.0844,2.0844,-2.0844
298.6281,2.0561,2.0660,2.0660,-2.0660
301.6111,2.0431,2.0476,2.0476,-2.0476
304.6238,2.0331,2.0291,2.0291,-2.0291
307.6666,2.0162,2.0104,2.0104,-2.0104
310.7398,1.9962,1.9915,1.9915,-1.9915
313.8437,1.9831,1.9725,1.9725,-1.9725
316.9786,1.9662,1.9534,1.9534,-1.9534
320.1449,1.9394,1.9341,1.9341,-1.9341
323.3427,1.9163,1.9149,1.9149,-1.9149
326.5725,1.8963,1.8959,1.8959,-1.8959
329.8346,1.8763,1.8772,1.8772,-1.8772
333.1292,1.8495,1.8587,1.8587,-1.8587
336.4568,1.8264,1.8406,1.8406,-1.8406
339.8176,1.8064,1.8228,1.8228,-1.8228
343.2119,1.7864,1.8055,1.8055,-1.8055
346.6402,1.7732,1.7887,1.7887,-1.7887
350.1027,1.7632,1.7723,1.7723,-1.7723
353.5998,1.7532,1.7564,1.7564,-1.7564
357.1318,1.7432,1.7407,1.7407,-1.7407
360.6991,1.7333,1.7254,1.7254,-1.7254
364.3021,1.7233,1.7103,1.7103,-1.7103
367.9410,1.7066,1.6953,1.6953,-1.6953
371.6163,1.6866,1.6804,1.6804,-1.6804
375.3283,1.6666,1.6656,1.6656,-1.6656
379.0774,1.6466,1.6509,1.6509,-1.6509
382.8639,1.6267,1.6362,1.6362,-1.6362
386.6882,1.6067,1.6214,1.6214,-1.6214
390.5508,1.5933,1.6064,1.6064,-1.6064
394.4519,1.5834,1.5911,1.5911,-1.5911
398.3920,1.5734,1.5754,1.5754,-1.5754
402.3714,1.5700,1.5590,1.5590,-1.5590
406.3906,1.5634,1.5416,1.5416,-1.5416
410.4500,1.5468,1.5230,1.5230,-1.5230
414.5498,1.5334,1.5031,1.5031,-1.5031
418.6907,1.5169,1.4817,1.4817,-1.4817
422.8729,1.4903,1.4585,1.4585,-1.4585
427.0969,1.4604,1.4337,1.4337,-1.4337
431.3631,1.4304,1.4072,1.4072,-1.4072
435.6718,1.4004,1.3791,1.3791,-1.3791
440.0237,1.3640,1.3495,1.3495,-1.3495
444.4190,1.3305,1.3188,1.3188,-1.3188
448.8582,1.2940,1.2870,1.2870,-1.2870
453.3417,1.2541,1.2547,1.2547,-1.2547
457.8700,1.2206,1.2220,1.2220,-1.2220
462.4436,1.1842,1.1894,1.1894,-1.1894
467.0628,1.1442,1.1572,1.1572,-1.1572
471.7282,1.1107,1.1259,1.1259,-1.1259
476.4402,1.0807,1.0959,1.0959,-1.0959
481.1993,1.0443,1.0676,1.0676,-1.0676
486.0059,1.0172,1.0413,1.0413,-1.0413
490.8605,0.9908,1.0174,1.0174,-1.0174
495.7636,0.9672,0.9959,0.9959,-0.9959
500.7156,0.9409,0.9770,0.9770,-0.9770
505.7172,0.9173,0.9607,0.9607,-0.9607
510.7687,0.8973,0.9468,0.9468,-0.9468
515.8706,0.8837,0.9352,0.9352,-0.9352
521.0235,0.8800,0.9257,0.9257,-0.9257
526.2279,0.8863,0.9177,0.9177,-0.9177
531.4843,0.8963,0.9106,0.9106,-0.9106
536.7932,0.9126,0.9039,0.9039,-0.9039
542.1551,0.9263,0.8968,0.8968,-0.8968
547.5705,0.9300,0.8886,0.8886,-0.8886
553.0401,0.9300,0.8787,0.8787,-0.8787
558.5643,0.9238,0.8666,0.8666,-0.8666
564.1437,0.9075,0.8521,0.8521,-0.8521
569.7788,0.8813,0.8349,0.8349,-0.8349
575.4701,0.8514,0.8150,0.8150,-0.8150
581.2184,0.8214,0.7924,0.7924,-0.7924
587.0241,0.7914,0.7672,0.7672,-0.7672
592.8877,0.7615,0.7397,0.7397,-0.7397
598.8099,0.7253,0.7101,0.7101,-0.7101
604.7913,0.6854,0.6788,0.6788,-0.6788
610.8324,0.6516,0.6462,0.6462,-0.6462
616.9339,0.6154,0.6126,0.6126,-0.6126
623.0963,0.5755,0.5784,0.5784,-0.5784
629.3203,0.5417,0.5439,0.5439,-0.5439
635.6064,0.5056,0.5093,0.5093,-0.5093
641.9553,0.4717,0.4748,0.4748,-0.4748
648.3677,0.4357,0.4405,0.4405,-0.4405
654.8441,0.4018,0.4066,0.4066,-0.4066
661.3852,0.3718,0.3731,0.3731,-0.3731
667.9916,0.3358,0.3401,0.3401,-0.3401
674.6640,0.3019,0.3078,0.3078,-0.3078
681.4031,0.2659,0.2763,0.2763,-0.2763
688.2095,0.2320,0.2457,0.2457,-0.2457
695.0838,0.2020,0.2160,0.2160,-0.2160
702.0269,0.1720,0.1872,0.1872,-0.1872
709.0393,0.1421,0.1595,0.1595,-0.1595
716.1217,0.1181,0.1328,0.1328,-0.1328
723.2749,0.0921,0.1071,0.1071,-0.1071
730.4995,0.0681,0.0823,0.0823,-0.0823
737.7963,0.0481,0.0585,0.0585,-0.0585
745.1660,0.0282,0.0355,0.0355,-0.0355
752.6093,0.0082,0.0134,0.0134,-0.0134
760.1269,-0.0118,-0.0079,-0.0079,0.0079
767.7197,-0.0318,-0.0285,-0.0285,0.0285
775.3882,-0.0517,-0.0482,-0.0482,0.0482
783.1334,-0.0717,-0.0671,-0.0671,0.0671
790.9560,-0.0917,-0.0851,-0.0851,0.0851
798.8566,-0.1117,-0.1021,-0.1021,0.1021
806.8362,-0.1317,-0.1181,-0.1181,0.1181
814.8955,-0.1516,-0.1328,-0.1328,0.1328
823.0353,-0.1658,-0.1462,-0.1462,0.1462
831.2565,-0.1816,-0.1580,-0.1580,0.1580
839.5597,-0.1958,-0.1681,-0.1681,0.1681
847.9459,-0.2000,-0.1763,-0.1763,0.1763
856.4158,-0.2058,-0.1825,-0.1825,0.1825
864.9703,-0.2100,-0.1867,-0.1867,0.1867
873.6103,-0.2100,-0.1887,-0.1887,0.1887
882.3366,-0.2157,-0.1885,-0.1885,0.1885
891.1501,-0.2143,-0.1859,-0.1859,0.1859
900.0516,-0.2100,-0.1810,-0.1810,0.1810
909.0420,-0.2043,-0.1735,-0.1735,0.1735
918.1222,-0.1943,-0.1635,-0.1635,0.1635
927.2931,-0.1786,-0.1509,-0.1509,0.1509
936.5557,-0.1643,-0.1357,-0.1357,0.1357
945.9107,-0.1487,-0.1181,-0.1181,0.1181
955.3592,-0.1287,-0.0978,-0.0978,0.0978
964.9021,-0.1031,-0.0750,-0.0750,0.0750
974.5402,-0.0788,-0.0496,-0.0496,0.0496
984.2747,-0.0532,-0.0215,-0.0215,0.0215
994.1064,-0.0232,0.0091,0.0091,-0.0091
1004.0363,0.0123,0.0422,0.0422,-0.0422
1014.0654,0.0523,0.0778,0.0778,-0.0778
1024.1947,0.0923,0.1157,0.1157,-0.1157
1034.4251,0.1322,0.1558,0.1558,-0.1558
1044.7578,0.1722,0.1980,0.1980,-0.1980
1055.1936,0.2177,0.2423,0.2423,-0.2423
1065.7337,0.2676,0.2884,0.2884,-0.2884
1076.3791,0.3175,0.3361,0.3361,-0.3361
1087.1308,0.3675,0.3853,0.3853,-0.3853
1097.9899,0.4229,0.4358,0.4358,-0.4358
1108.9575,0.4774,0.4874,0.4874,-0.4874
1120.0346,0.5328,0.5397,0.5397,-0.5397
1131.2224,0.5927,0.5927,0.5927,-0.5927
1142.5219,0.6472,0.6460,0.6460,-0.6460
1153.9343,0.7026,0.6993,0.6993,-0.6993
1165.4607,0.7571,0.7524,0.7524,-0.7524
1177.1022,0.8124,0.8051,0.8051,-0.8051
1188.8600,0.8670,0.8571,0.8571,-0.8571
1200.7353,0.9169,0.9082,0.9082,-0.9082
1212.7291,0.9722,0.9583,0.9583,-0.9583
1224.8428,1.0268,1.0070,1.0070,-1.0070
1237.0775,1.0768,1.0543,1.0543,-1.0543
1249.4344,1.1267,1.0999,1.0999,-1.0999
1261.9147,1.1713,1.1437,1.1437,-1.1437
1274.5197,1.2113,1.1857,1.1857,-1.1857
1287.2506,1.2512,1.2259,1.2259,-1.2259
1300.1086,1.2859,1.2643,1.2643,-1.2643
1313.0951,1.3211,1.3010,1.3010,-1.3010
1326.2113,1.3558,1.3360,1.3360,-1.3360
1339.4585,1.3858,1.3695,1.3695,-1.3695
1352.8381,1.4158,1.4015,1.4015,-1.4015
1366.3513,1.4457,1.4322,1.4322,-1.4322
1379.9995,1.4705,1.4618,1.4618,-1.4618
1393.7840,1.4957,1.4905,1.4905,-1.4905
1407.7062,1.5256,1.5184,1.5184,-1.5184
1421.7674,1.5504,1.5458,1.5458,-1.5458
1435.9691,1.5756,1.5727,1.5727,-1.5727
1450.3127,1.6003,1.5994,1.5994,-1.5994
1464.7995,1.6255,1.6260,1.6260,-1.6260
1479.4311,1.6503,1.6527,1.6527,-1.6527
1494.2088,1.6754,1.6795,1.6795,-1.6795
1509.1341,1.7003,1.7068,1.7068,-1.7068
1524.2085,1.7254,1.7346,1.7346,-1.7346
1539.4335,1.7553,1.7631,1.7631,-1.7631
1554.8105,1.7853,1.7925,1.7925,-1.7925
1570.3412,1.8102,1.8230,1.8230,-1.8230
1586.0270,1.8352,1.8547,1.8547,-1.8547
1601.8694,1.8702,1.8880,1.8880,-1.8880
1617.8702,1.9051,1.9230,1.9230,-1.9230
1634.0307,1.9351,1.9599,1.9599,-1.9599
1650.3527,1.9701,1.9989,1.9989,-1.9989
1666.8377,2.0101,2.0403,2.0403,-2.0403
1683.4873,2.0500,2.0843,2.0843,-2.0843
1700.3033,2.0950,2.1310,2.1310,-2.1310
1717.2872,2.1449,2.1808,2.1808,-2.1808
1734.4408,2.1949,2.2336,2.2336,-2.2336
1751.7658,2.2498,2.2897,2.2897,-2.2897
1769.2638,2.3097,2.3494,2.3494,-2.3494
1786.9366,2.3696,2.4127,2.4127,-2.4127
1804.7859,2.4345,2.4799,2.4799,-2.4799
1822.8135,2.5044,2.5511,2.5511,-2.5511
1841.0211,2.5792,2.6266,2.6266,-2.6266
1859.4107,2.6591,2.7064,2.7064,-2.7064
1877.9839,2.7391,2.7907,2.7907,-2.7907
1896.7427,2.8238,2.8798,2.8798,-2.8798
1915.6888,2.9137,2.9738,2.9738,-2.9738
1934.8242,3.0085,3.0730,3.0730,-3.0730
1954.1507,3.1132,3.1777,3.1777,-3.1777
1973.6703,3.2231,3.2879,3.2879,-3.2879
1993.3848,3.3378,3.4040,3.4040,-3.4040
2013.2963,3.4576,3.5261,3.5261,-3.5261
2033.4067,3.5823,3.6545,3.6545,-3.6545
2053.7179,3.7122,3.7894,3.7894,-3.7894
2074.2320,3.8516,3.9311,3.9311,-3.9311
2094.9511,4.0014,4.0799,4.0799,-4.0799
2115.8770,4.1512,4.2360,4.2360,-4.2360
2137.0121,4.3105,4.3997,4.3997,-4.3997
2158.3582,4.4804,4.5712,4.5712,-4.5712
2179.9175,4.6549,4.7507,4.7507,-4.7507
2201.6923,4.8394,4.9385,4.9385,-4.9385
2223.6845,5.0338,5.1349,5.1349,-5.1349
2245.8963,5.2383,5.3400,5.3400,-5.3400
2268.3301,5.4481,5.5540,5.5540,-5.5540
2290.9879,5.6672,5.7770,5.7770,-5.7770
2313.8721,5.9015,6.0092,6.0092,-6.0092
2336.9848,6.1459,6.2505,6.2505,-6.2505
2360.3285,6.3957,6.5008,6.5008,-6.5008
2383.9052,6.6546,6.7599,6.7599,-6.7599
2407.7175,6.9243,7.0274,7.0274,-7.0274
2431.7677,7.2032,7.3029,7.3029,-7.3029
2456.0581,7.4928,7.5857,7.5857,-7.5857
2480.5911,7.7916,7.8748,7.8748,-7.8748
2505.3691,8.1013,8.1689,8.1689,-8.1689
2530.3947,8.4155,8.4662,8.4662,-8.4662
2555.6702,8.7397,8.7651,8.7651,-8.7651
2581.1983,9.0648,9.0630,9.0630,-9.0630
2606.9813,9.3934,9.3575,9.3575,-9.3575
2633.0218,9.7241,9.6457,9.6457,-9.6457
2659.3225,10.0438,9.9242,9.9242,-9.9242
2685.8858,10.3634,10.1899,10.1899,-10.1899
2712.7145,10.6696,10.4391,10.4391,-10.4391
2739.8112,10.9504,10.6683,10.6683,-10.6683
2767.1786,11.2067,10.8740,10.8740,-10.8740
2794.8193,11.4287,11.0532,11.0532,-11.0532
2822.7361,11.6152,11.2029,11.2029,-11.2029
2850.9318,11.7630,11.3209,11.3209,-11.3209
2879.4091,11.8696,11.4054,11.4054,-11.4054
2908.1709,11.9288,11.4552,11.4552,-11.4552
2937.2200,11.9356,11.4697,11.4697,-11.4697
2966.5592,11.8994,11.4494,11.4494,-11.4494
2996.1915,11.8164,11.3951,11.3951,-11.3951
3026.1198,11.6991,11.3085,11.3085,-11.3085
3056.3470,11.5419,11.1918,11.1918,-11.1918
3086.8761,11.3448,11.0477,11.0477,-11.0477
3117.7103,11.1208,10.8793,10.8793,-10.8793
3148.8524,10.8781,10.6903,10.6903,-10.6903
3180.3055,10.6184,10.4840,10.4840,-10.4840
3212.0729,10.3501,10.2642,10.2642,-10.2642
3244.1576,10.0747,10.0345,10.0345,-10.0345
3276.5627,9.8008,9.7982,9.7982,-9.7982
3309.2916,9.5253,9.5586,9.5586,-9.5586
3342.3473,9.2599,9.3186,9.3186,-9.3186
3375.7333,9.0002,9.0806,9.0806,-9.0806
3409.4527,8.7489,8.8470,8.8470,-8.8470
3443.5090,8.5091,8.6197,8.6197,-8.6197
3477.9054,8.2778,8.4001,8.4001,-8.4001
3512.6454,8.0623,8.1897,8.1897,-8.1897
3547.7324,7.8567,7.9892,7.9892,-7.9892
3583.1699,7.6610,7.7997,7.7997,-7.7997
3618.9614,7.4795,7.6217,7.6217,-7.6217
3655.1104,7.3138,7.4558,7.4558,-7.4558
3691.6205,7.1581,7.3024,7.3024,-7.3024
3728.4952,7.0165,7.1621,7.1621,-7.1621
3765.7383,6.8908,7.0353,7.0353,-7.0353
3803.3534,6.7709,6.9225,6.9225,-6.9225
