frequency,raw,smoothed,error,equalization
3728.4952,10.8971,10.3992,10.3992,-10.3992
3765.7383,10.8008,10.3154,10.3154,-10.3154
3803.3534,10.6605,10.1958,10.1958,-10.1958
3841.3443,10.4662,10.0419,10.0419,-10.0419
3879.7146,10.2283,9.8564,9.8564,-9.8564
3918.4682,9.9624,9.6423,9.6423,-9.6423
3957.6089,9.6605,9.4033,9.4033,-9.4033
3997.1406,9.3328,9.1437,9.1437,-9.1437
4037.0671,8.9892,8.8678,8.8678,-8.8678
4077.3924,8.6396,8.5803,8.5803,-8.5803
4118.1206,8.2860,8.2859,8.2859,-8.2859
4159.2556,7.9304,7.9889,7.9889,-7.9889
4200.8014,7.5847,7.6939,7.6939,-7.6939
4242.7623,7.2531,7.4047,7.4047,-7.4047
4285.1423,6.9374,7.1250,7.1250,-7.1250
4327.9456,6.6395,6.8578,6.8578,-6.8578
4371.1765,6.3677,6.6057,6.6057,-6.6057
4414.8392,6.1158,6.3707,6.3707,-6.3707
4458.9380,5.8878,6.1543,6.1543,-6.1543
4503.4773,5.6898,5.9573,5.9573,-5.9573
4548.4616,5.5178,5.7797,5.7797,-5.7797
4593.8951,5.3696,5.6211,5.6211,-5.6211
4639.7825,5.2475,5.4802,5.4802,-5.4802
4686.1282,5.1492,5.3552,5.3552,-5.3552
4732.9369,5.0731,5.2434,5.2434,-5.2434
4780.2131,5.0108,5.1416,5.1416,-5.1416
4827.9616,4.9685,5.0460,5.0460,-5.0460
4876.1870,4.9386,4.9525,4.9525,-4.9525
4924.8942,4.9124,4.8560,4.8560,-4.8560
4974.0878,4.8848,4.7517,4.7517,-4.7517
5023.7729,4.8449,4.6343,4.6343,-4.6343
5073.9542,4.7936,4.4985,4.4985,-4.4985
5124.6368,4.7087,4.3391,4.3391,-4.3391
5175.8256,4.5876,4.1516,4.1516,-4.1516
5227.5258,4.4253,3.9319,3.9319,-3.9319
5279.7423,4.2069,3.6766,3.6766,-3.6766
5332.4805,3.9387,3.3833,3.3833,-3.3833
5385.7454,3.6168,3.0509,3.0509,-3.0509
5439.5424,3.2314,2.6791,2.6791,-2.6791
5493.8768,2.7872,2.2690,2.2690,-2.2690
5548.7539,2.2994,1.8234,1.8234,-1.8234
5604.1792,1.7580,1.3458,1.3458,-1.3458
5660.1580,1.1677,0.8413,0.8413,-0.8413
5716.6961,0.5475,0.3161,0.3161,-0.3161
5773.7989,-0.0991,-0.2229,-0.2229,0.2229
5831.4720,-0.7619,-0.7678,-0.7678,0.7678
5889.7213,-1.4276,-1.3106,-1.3106,1.3106
5948.5524,-2.0832,-1.8428,-1.8428,1.8428
6007.9711,-2.7182,-2.3560,-2.3560,2.3560
6067.9834,-3.3168,-2.8420,-2.8420,2.8420
6128.5951,-3.8748,-3.2928,-3.2928,3.2928
6189.8123,-4.3623,-3.7009,-3.7009,3.7009
6251.6409,-4.7742,-4.0594,-4.0594,4.0594
6314.0871,-5.1292,-4.3623,-4.3623,4.3623
6377.1571,-5.4037,-4.6036,-4.6036,4.6036
6440.8571,-5.5925,-4.7786,-4.7786,4.7786
6505.1934,-5.7214,-4.8831,-4.8831,4.8831
6570.1723,-5.7800,-4.9134,-4.9134,4.9134
6635.8003,-5.7557,-4.8668,-4.8668,4.8668
6702.0838,-5.6685,-4.7415,-4.7415,4.7415
6769.0294,-5.5108,-4.5366,-4.5366,4.5366
6836.6437,-5.2502,-4.2526,-4.2526,4.2526
6904.9334,-4.8997,-3.8915,-3.8915,3.8915
6973.9052,-4.4527,-3.4571,-3.4571,3.4571
7043.5660,-3.8925,-2.9552,-2.9552,2.9552
7113.9225,-3.2261,-2.3936,-2.3936,2.3936
7184.9819,-2.4732,-1.7824,-1.7824,1.7824
7256.7511,-1.6271,-1.1335,-1.1335,1.1335
7329.2371,-0.7181,-0.4607,-0.4607,0.4607
7402.4472,0.2209,0.2210,0.2210,-0.2210
7476.3886,1.1732,0.8958,0.8958,-0.8958
7551.0686,2.0955,1.5478,1.5478,-1.5478
7626.4945,2.9680,2.1618,2.1618,-2.1618
7702.6738,3.7609,2.7240,2.7240,-2.7240
7779.6141,4.4173,3.2230,3.2230,-3.2230
7857.3229,4.9507,3.6502,3.6502,-3.6502
7935.8079,5.3514,4.0003,4.0003,-4.0003
8015.0769,5.5790,4.2713,4.2713,-4.2713
8095.1377,5.6600,4.4647,4.4647,-4.4647
8175.9982,5.6148,4.5854,4.5854,-4.5854
8257.6664,5.4395,4.6406,4.6406,-4.6406
8340.1504,5.1737,4.6399,4.6399,-4.6399
8423.4582,4.8645,4.5944,4.5944,-4.5944
8507.5983,4.5380,4.5154,4.5154,-4.5154
8592.5787,4.2343,4.4140,4.4140,-4.4140
8678.4081,3.9772,4.3002,4.3002,-4.3002
8765.0947,3.7790,4.1821,4.1821,-4.1821
8852.6473,3.6680,4.0660,4.0660,-4.0660
8941.0744,3.6137,3.9558,3.9558,-3.9558
9030.3848,3.6062,3.8534,3.8534,-3.8534
9120.5872,3.6324,3.7590,3.7590,-3.7590
9211.6907,3.6693,3.6715,3.6715,-3.6715
9303.7042,3.6962,3.5892,3.5892,-3.5892
9396.6368,3.7008,3.5101,3.5101,-3.5101
9490.4977,3.6616,3.4325,3.4325,-3.4325
9585.2961,3.5895,3.3555,3.3555,-3.3555
9681.0415,3.4744,3.2793,3.2793,-3.2793
9777.7432,3.3185,3.2049,3.2049,-3.2049
9875.4109,3.1426,3.1343,3.1343,-3.1343
9974.0542,2.9559,3.0701,3.0701,-3.0701
10073.6827,2.7820,3.0152,3.0152,-3.0152
10174.3065,2.6282,2.9719,2.9719,-2.9719
10275.9353,2.5122,2.9418,2.9418,-2.9418
10378.5793,2.4730,2.9253,2.9253,-2.9253
10482.2486,2.4977,2.9208,2.9208,-2.9208
10586.9534,2.5812,2.9247,2.9247,-2.9247
10692.7041,2.7327,2.9319,2.9319,-2.9319
10799.5111,2.9213,2.9353,2.9353,-2.9353
10907.3850,3.1311,2.9268,2.9268,-2.9268
11016.3364,3.3263,2.8976,2.8976,-2.8976
11126.3761,3.4689,2.8391,2.8391,-2.8391
11237.5150,3.5457,2.7438,2.7438,-2.7438
11349.7640,3.5228,2.6056,2.6056,-2.6056
11463.1342,3.3673,2.4203,2.4203,-2.4203
11577.6369,3.1191,2.1863,2.1863,-2.1863
11693.2833,2.7542,1.9040,1.9040,-1.9040
11810.0848,2.2578,1.5760,1.5760,-1.5760
11928.0531,1.7015,1.2067,1.2067,-1.2067
12047.1997,1.0882,0.8017,0.8017,-0.8017
12167.5365,0.4417,0.3668,0.3668,-0.3668
12289.0753,-0.1892,-0.0918,-0.0918,0.0918
12411.8281,-0.7847,-0.5695,-0.5695,0.5695
12535.8070,-1.3221,-1.0627,-1.0627,1.0627
12661.0244,-1.7879,-1.5700,-1.5700,1.5700
12787.4925,-2.2037,-2.0922,-2.0922,2.0922
12915.2239,-2.5751,-2.6318,-2.6318,2.6318
13044.2311,-2.9329,-3.1929,-3.1929,3.1929
13174.5270,-3.3179,-3.7805,-3.7805,3.7805
13306.1244,-3.7469,-4.3988,-4.3988,4.3988
13439.0362,-4.2778,-5.0513,-5.0513,5.0513
13573.2757,-4.8911,-5.7387,-5.7387,5.7387
13708.8561,-5.6127,-6.4580,-6.4580,6.4580
13845.7908,-6.4729,-7.2022,-7.2022,7.2022
13984.0933,-7.4129,-7.9596,-7.9596,7.9596
14123.7772,-8.4380,-8.7144,-8.7144,8.7144
14264.8565,-9.5394,-9.4479,-9.4479,9.4479
14407.3449,-10.6508,-10.1393,-10.1393,10.1393
14551.2566,-11.7592,-10.7674,-10.7674,10.7674
14696.6058,-12.8045,-11.3112,-11.3112,11.3112
14843.4069,-13.7150,-11.7515,-11.7515,11.7515
14991.6743,-14.4554,-12.0723,-12.0723,12.0723
15141.4228,-14.9130,-12.2617,-12.2617,12.2617
15292.6670,-14.9645,-12.3143,-12.3143,12.3143
15445.4220,-14.6991,-12.2323,-12.2323,12.2323
15599.7029,-14.0794,-12.0253,-12.0253,12.0253
15755.5248,-13.1379,-11.7102,-11.7102,11.7102
15912.9032,-12.1092,-11.3101,-11.3101,11.3101
16071.8536,-11.0303,-10.8509,-10.8509,10.8509
16232.3917,-9.9987,-10.3596,-10.3596,10.3596
16394.5334,-9.0443,-9.8625,-9.8625,9.8625
16558.2947,-8.2019,-9.3838,-9.3838,9.3838
16723.6917,-7.5164,-8.9449,-8.9449,8.9449
16890.7409,-7.0033,-8.5634,-8.5634,8.5634
17059.4587,-6.6519,-8.2526,-8.2526,8.2526
17229.8618,-6.5072,-8.0210,-8.0210,8.0210
17401.9670,-6.5705,-7.8717,-7.8717,7.8717
17575.7913,-6.7736,-7.8024,-7.8024,7.8024
17751.3519,-7.1068,-7.8060,-7.8060,7.8060
17928.6662,-7.5140,-7.8720,-7.8720,7.8720
18107.7516,-7.9112,-7.9778,-7.9778,7.9778
18288.6258,-8.2729,-8.1064,-8.1064,8.1064
18471.3068,-8.5263,-8.2484,-8.2484,8.2484
18655.8125,-8.7146,-8.3967,-8.3967,8.3967
18842.1612,-8.8598,-8.5462,-8.5462,8.5462
19030.3713,-8.9965,-8.6929,-8.6929,8.6929
19220.4614,-9.1609,-8.8339,-8.8339,8.8339
19412.4502,-9.3520,-8.9662,-8.9662,8.9662
19606.3568,-9.5773,-9.0873,-9.0873,9.0873
19802.2003,-9.7870,-9.1940,-9.1940,9.1940
20000.0000,-9.9500,-9.2827,-9.2827,9.2827
