frequency,raw,smoothed,error,equalization
3691.6205,10.2224,10.3057,10.3057,-10.3057
3728.4952,10.2565,10.3420,10.3420,-10.3420
3765.7383,10.3046,10.3838,10.3838,-10.3838
3803.3534,10.3727,10.4306,10.4306,-10.4306
3841.3443,10.4445,10.4814,10.4814,-10.4814
3879.7146,10.5044,10.5353,10.5353,-10.5353
3918.4682,10.5725,10.5914,10.5914,-10.5914
3957.6089,10.6483,10.6485,10.6485,-10.6485
3997.1406,10.7182,10.7055,10.7055,-10.7055
4037.0671,10.7882,10.7607,10.7607,-10.7607
4077.3924,10.8581,10.8127,10.8127,-10.8127
4118.1206,10.9200,10.8598,10.8598,-10.8598
4159.2556,10.9819,10.9009,10.9009,-10.9009
4200.8014,11.0419,10.9346,10.9346,-10.9346
4242.7623,11.0798,10.9598,10.9598,-10.9598
4285.1423,11.1219,10.9759,10.9759,-10.9759
4327.9456,11.1479,10.9825,10.9825,-10.9825
4371.1765,11.1561,10.9792,10.9792,-10.9792
4414.8392,11.1382,10.9658,10.9658,-10.9658
4458.9380,11.1004,10.9426,10.9426,-10.9426
4503.4773,11.0349,10.9098,10.9098,-10.9098
4548.4616,10.9411,10.8678,10.8678,-10.8678
4593.8951,10.8529,10.8172,10.8172,-10.8172
4639.7825,10.7791,10.7584,10.7584,-10.7584
4686.1282,10.7030,10.6913,10.6913,-10.6913
4732.9369,10.6369,10.6156,10.6156,-10.6156
4780.2131,10.5808,10.5307,10.5307,-10.5307
4827.9616,10.5271,10.4357,10.4357,-10.4357
4876.1870,10.4671,10.3296,10.3296,-10.3296
4924.8942,10.3996,10.2111,10.2111,-10.2111
4974.0878,10.3083,10.0790,10.0790,-10.0790
5023.7729,10.1796,9.9323,9.9323,-9.9323
5073.9542,10.0197,9.7708,9.7708,-9.7708
5124.6368,9.8411,9.5941,9.5941,-9.5941
5175.8256,9.6314,9.4025,9.4025,-9.4025
5227.5258,9.4029,9.1966,9.1966,-9.1966
5279.7423,9.1432,8.9779,8.9779,-8.9779
5332.4805,8.8761,8.7482,8.7482,-8.7482
5385.7454,8.5890,8.5098,8.5098,-8.5098
5439.5424,8.2967,8.2654,8.2654,-8.2654
5493.8768,8.0023,8.0179,8.0179,-8.0179
5548.7539,7.6974,7.7701,7.7701,-7.7701
5604.1792,7.4250,7.5253,7.5253,-7.5253
5660.1580,7.1616,7.2862,7.2862,-7.2862
5716.6961,6.8955,7.0555,7.0555,-7.0555
5773.7989,6.6539,6.8360,6.8360,-6.8360
5831.4720,6.4406,6.6306,6.6306,-6.6306
5889.7213,6.2316,6.4414,6.4414,-6.4414
5948.5524,6.0562,6.2710,6.2710,-6.2710
6007.9711,5.9028,6.1210,6.1210,-6.1210
6067.9834,5.7465,5.9932,5.9932,-5.9932
6128.5951,5.6074,5.8892,5.8892,-5.8892
6189.8123,5.4910,5.8108,5.8108,-5.8108
6251.6409,5.3953,5.7594,5.7594,-5.7594
6314.0871,5.3430,5.7361,5.7361,-5.7361
6377.1571,5.3335,5.7420,5.7420,-5.7420
6440.8571,5.3750,5.7773,5.7773,-5.7773
6505.1934,5.4784,5.8414,5.8414,-5.8414
6570.1723,5.5952,5.9325,5.9325,-5.9325
6635.8003,5.7355,6.0482,6.0482,-6.0482
6702.0838,5.9091,6.1843,6.1843,-6.1843
6769.0294,6.1089,6.3351,6.3351,-6.3351
6836.6437,6.3292,6.4942,6.4942,-6.4942
6904.9334,6.5821,6.6540,6.6540,-6.6540
6973.9052,6.8355,6.8063,6.8063,-6.8063
7043.5660,7.1219,6.9425,6.9425,-6.9425
7113.9225,7.4148,7.0536,7.0536,-7.0536
7184.9819,7.6878,7.1303,7.1303,-7.1303
7256.7511,7.9307,7.1634,7.1634,-7.1634
7329.2371,8.1136,7.1448,7.1448,-7.1448
7402.4472,8.1666,7.0671,7.0671,-7.0671
7476.3886,8.0100,6.9252,6.9252,-6.9252
7551.0686,7.7105,6.7174,6.7174,-6.7174
7626.4945,7.3442,6.4443,6.4443,-6.4443
7702.6738,6.9053,6.1075,6.1075,-6.1075
7779.6141,6.3657,5.7096,5.7096,-5.7096
7857.3229,5.8531,5.2551,5.2551,-5.2551
7935.8079,5.2582,4.7484,4.7484,-4.7484
8015.0769,4.5555,4.1957,4.1957,-4.1957
8095.1377,3.8760,3.6053,3.6053,-3.6053
8175.9982,3.1812,2.9857,2.9857,-2.9857
8257.6664,2.4314,2.3454,2.3454,-2.3454
8340.1504,1.7350,1.6939,1.6939,-1.6939
8423.4582,1.0466,1.0387,1.0387,-1.0387
8507.5983,0.3205,0.3864,0.3864,-0.3864
8592.5787,-0.4113,-0.2568,-0.2568,0.2568
8678.4081,-1.1547,-0.8849,-0.8849,0.8849
8765.0947,-1.8670,-1.4919,-1.4919,1.4919
8852.6473,-2.5642,-2.0725,-2.0725,2.0725
8941.0744,-3.1822,-2.6217,-2.6217,2.6217
9030.3848,-3.7035,-3.1357,-3.1357,3.1357
9120.5872,-4.1599,-3.6123,-3.6123,3.6123
9211.6907,-4.5815,-4.0500,-4.0500,4.0500
9303.7042,-4.9288,-4.4478,-4.4478,4.4478
9396.6368,-5.2423,-4.8057,-4.8057,4.8057
9490.4977,-5.5358,-5.1239,-5.1239,5.1239
9585.2961,-5.8033,-5.4028,-5.4028,5.4028
9681.0415,-6.0339,-5.6431,-5.6431,5.6431
9777.7432,-6.2346,-5.8461,-5.8461,5.8461
9875.4109,-6.4053,-6.0136,-6.0136,6.0136
9974.0542,-6.5461,-6.1475,-6.1475,6.1475
10073.6827,-6.6390,-6.2498,-6.2498,6.2498
10174.3065,-6.6600,-6.3225,-6.3225,6.3225
10275.9353,-6.6600,-6.3680,-6.3680,6.3680
10378.5793,-6.6541,-6.3887,-6.3887,6.3887
10482.2486,-6.6252,-6.3864,-6.3864,6.3864
10586.9534,-6.5665,-6.3631,-6.3631,6.3631
10692.7041,-6.4866,-6.3209,-6.3209,6.3209
10799.5111,-6.4008,-6.2624,-6.2624,6.2624
10907.3850,-6.2980,-6.1900,-6.1900,6.1900
11016.3364,-6.1910,-6.1066,-6.1066,6.1066
11126.3761,-6.0911,-6.0151,-6.0151,6.0151
11237.5150,-5.9826,-5.9188,-5.9188,5.9188
11349.7640,-5.8499,-5.8217,-5.8217,5.8217
11463.1342,-5.7129,-5.7283,-5.7283,5.7283
11577.6369,-5.5802,-5.6431,-5.6431,5.6431
11693.2833,-5.4432,-5.5709,-5.5709,5.5709
11810.0848,-5.3077,-5.5167,-5.5167,5.5167
11928.0531,-5.1775,-5.4852,-5.4852,5.4852
12047.1997,-5.0920,-5.4808,-5.4808,5.4808
12167.5365,-5.0061,-5.5073,-5.5073,5.5073
12289.0753,-4.9728,-5.5686,-5.5686,5.5686
12411.8281,-5.0049,-5.6678,-5.6678,5.6678
12535.8070,-5.1278,-5.8069,-5.8069,5.8069
12661.0244,-5.3567,-5.9869,-5.9869,5.9869
12787.4925,-5.6555,-6.2068,-6.2068,6.2068
12915.2239,-6.0215,-6.4644,-6.4644,6.4644
13044.2311,-6.4256,-6.7561,-6.7561,6.7561
13174.5270,-6.8205,-7.0773,-7.0773,7.0773
13306.1244,-7.2301,-7.4233,-7.4233,7.4233
13439.0362,-7.6450,-7.7884,-7.7884,7.7884
13573.2757,-8.0825,-8.1669,-8.1669,8.1669
13708.8561,-8.5340,-8.5526,-8.5526,8.5526
13845.7908,-8.9715,-8.9389,-8.9389,8.9389
13984.0933,-9.4388,-9.3199,-9.3199,9.3199
14123.7772,-9.9152,-9.6901,-9.6901,9.6901
14264.8565,-10.3495,-10.0452,-10.0452,10.0452
14407.3449,-10.7638,-10.3830,-10.3830,10.3830
14551.2566,-11.1401,-10.7035,-10.7035,10.7035
14696.6058,-11.4369,-11.0085,-11.0085,11.0085
14843.4069,-11.6812,-11.3022,-11.3022,11.3022
14991.6743,-11.8683,-11.5896,-11.5896,11.5896
15141.4228,-12.0079,-11.8751,-11.8751,11.8751
15292.6670,-12.1102,-12.1637,-12.1637,12.1637
15445.4220,-12.1901,-12.4619,-12.4619,12.4619
15599.7029,-12.2801,-12.7769,-12.7769,12.7769
15755.5248,-12.4174,-13.1156,-13.1156,13.1156
15912.9032,-12.6470,-13.4844,-13.4844,13.4844
16071.8536,-13.0510,-13.8882,-13.8882,13.8882
16232.3917,-13.6130,-14.3291,-14.3291,14.3291
16394.5334,-14.2283,-14.8068,-14.8068,14.8068
16558.2947,-15.0847,-15.3197,-15.3197,15.3197
16723.6917,-15.8326,-15.8620,-15.8620,15.8620
16890.7409,-16.2375,-16.4294,-16.4294,16.4294
17059.4587,-16.8612,-17.0220,-17.0220,17.0220
17229.8618,-17.5305,-17.6366,-17.6366,17.6366
17401.9670,-18.1997,-18.2688,-18.2688,18.0000
17575.7913,-18.8690,-18.9143,-18.9143,18.0000
17751.3519,-19.5382,-19.5689,-19.5689,18.0000
17928.6662,-20.2075,-20.2284,-20.2284,18.0000
18107.7516,-20.8767,-20.8563,-20.8563,18.0000
18288.6258,-21.5460,-21.4373,-21.4373,18.0000
18471.3068,-22.2153,-21.9775,-21.9775,18.0000
18655.8125,-22.8845,-22.4819,-22.4819,18.0000
18842.1612,-23.5538,-22.9555,-22.9555,18.0000
19030.3713,-24.2230,-23.4007,-23.4007,18.0000
19220.4614,-24.8923,-23.8176,-23.8176,18.0000
19412.4502,-25.5615,-24.2059,-24.2059,18.0000
19606.3568,-26.2308,-24.5641,-24.5641,18.0000
19802.2003,-26.9000,-24.8877,-24.8877,18.0000
20000.0000,-27.4200,-25.1673,-25.1673,18.0000
