frequency,raw,smoothed,error,equalization
185.3261,9.1450,9.1456,9.1456,-9.1456
187.1772,9.1325,9.1321,9.1321,-9.1321
189.0469,9.1225,9.1183,9.1183,-9.1183
190.9352,9.1051,9.1043,9.1043,-9.1043
192.8425,9.0926,9.0901,9.0901,-9.0901
194.7687,9.0752,9.0756,9.0756,-9.0756
196.7142,9.0626,9.0607,9.0607,-9.0607
198.6792,9.0526,9.0456,9.0456,-9.0456
200.6637,9.0352,9.0300,9.0300,-9.0300
202.6681,9.0226,9.0141,9.0141,-9.0141
204.6925,9.0053,8.9978,8.9978,-8.9978
206.7371,8.9853,8.9811,8.9811,-8.9811
208.8022,8.9653,8.9639,8.9639,-8.9639
210.8879,8.9526,8.9463,8.9463,-8.9463
212.9944,8.9353,8.9283,8.9283,-8.9283
215.1219,8.9153,8.9098,8.9098,-8.9098
217.2707,8.8954,8.8908,8.8908,-8.8908
219.4410,8.8754,8.8712,8.8712,-8.8712
221.6329,8.8554,8.8513,8.8513,-8.8513
223.8468,8.8354,8.8308,8.8308,-8.8308
226.0827,8.8155,8.8099,8.8099,-8.8099
228.3410,8.7955,8.7884,8.7884,-8.7884
230.6219,8.7755,8.7664,8.7664,-8.7664
232.9255,8.7483,8.7437,8.7437,-8.7437
235.2521,8.7256,8.7205,8.7205,-8.7205
237.6020,8.7056,8.6967,8.6967,-8.6967
239.9754,8.6784,8.6721,8.6721,-8.6721
242.3724,8.6556,8.6469,8.6469,-8.6469
244.7934,8.6285,8.6210,8.6210,-8.6210
247.2386,8.6056,8.5944,8.5944,-8.5944
249.7082,8.5785,8.5670,8.5670,-8.5670
252.2025,8.5486,8.5387,8.5387,-8.5387
254.7217,8.5186,8.5096,8.5096,-8.5096
257.2661,8.4886,8.4798,8.4798,-8.4798
259.8358,8.4587,8.4492,8.4492,-8.4492
262.4313,8.4287,8.4178,8.4178,-8.4178
265.0527,8.3917,8.3856,8.3856,-8.3856
267.7002,8.3588,8.3525,8.3525,-8.3525
270.3742,8.3288,8.3187,8.3187,-8.3187
273.0749,8.2917,8.2840,8.2840,-8.2840
275.8026,8.2588,8.2484,8.2484,-8.2484
278.5575,8.2219,8.2120,8.2120,-8.2120
281.3400,8.1819,8.1748,8.1748,-8.1748
284.1502,8.1489,8.1367,8.1367,-8.1367
286.9885,8.1120,8.0976,8.0976,-8.0976
289.8552,8.0720,8.0576,8.0576,-8.0576
292.7505,8.0251,8.0165,8.0165,-8.0165
295.6747,7.9822,7.9745,7.9745,-7.9745
298.6281,7.9422,7.9315,7.9315,-7.9315
301.6111,7.9023,7.8875,7.8875,-7.8875
304.6238,7.8553,7.8424,7.8424,-7.8424
307.6666,7.8054,7.7963,7.7963,-7.7963
310.7398,7.7623,7.7491,7.7491,-7.7491
313.8437,7.7155,7.7008,7.7008,-7.7008
316.9786,7.6656,7.6514,7.6514,-7.6514
320.1449,7.6156,7.6009,7.6009,-7.6009
323.3427,7.5588,7.5493,7.5493,-7.5493
326.5725,7.5057,7.4967,7.4967,-7.4967
329.8346,7.4558,7.4431,7.4431,-7.4431
333.1292,7.3990,7.3883,7.3883,-7.3883
336.4568,7.3459,7.3324,7.3324,-7.3324
339.8176,7.2892,7.2754,7.2754,-7.2754
343.2119,7.2292,7.2173,7.2173,-7.2173
346.6402,7.1693,7.1581,7.1581,-7.1581
350.1027,7.1094,7.0977,7.0977,-7.0977
353.5998,7.0495,7.0363,7.0363,-7.0363
357.1318,6.9895,6.9738,6.9738,-6.9738
360.6991,6.9228,6.9103,6.9103,-6.9103
364.3021,6.8597,6.8456,6.8456,-6.8456
367.9410,6.7930,6.7798,6.7798,-6.7798
371.6163,6.7230,6.7129,6.7129,-6.7129
375.3283,6.6531,6.6450,6.6450,-6.6450
379.0774,6.5899,6.5761,6.5761,-6.5761
382.8639,6.5167,6.5063,6.5063,-6.5063
386.6882,6.4434,6.4354,6.4354,-6.4354
390.5508,6.3734,6.3637,6.3637,-6.3637
394.4519,6.3035,6.2911,6.2911,-6.2911
398.3920,6.2270,6.2174,6.2174,-6.2174
402.3714,6.1537,6.1429,6.1429,-6.1429
406.3906,6.0771,6.0676,6.0676,-6.0676
410.4500,5.9973,5.9913,5.9913,-5.9913
414.5498,5.9240,5.9143,5.9143,-5.9143
418.6907,5.8475,5.8365,5.8365,-5.8365
422.8729,5.7676,5.7577,5.7577,-5.7577
427.0969,5.6876,5.6782,5.6782,-5.6782
431.3631,5.6077,5.5978,5.5978,-5.5978
435.6718,5.5279,5.5167,5.5167,-5.5167
440.0237,5.4414,5.4348,5.4348,-5.4348
444.4190,5.3580,5.3522,5.3522,-5.3522
448.8582,5.2780,5.2690,5.2690,-5.2690
453.3417,5.1917,5.1852,5.1852,-5.1852
457.8700,5.1083,5.1007,5.1007,-5.1007
462.4436,5.0219,5.0156,5.0156,-5.0156
467.0628,4.9319,4.9300,4.9300,-4.9300
471.7282,4.8485,4.8439,4.8439,-4.8439
476.4402,4.7622,4.7574,4.7574,-4.7574
481.1993,4.6722,4.6704,4.6704,-4.6704
486.0059,4.5887,4.5830,4.5830,-4.5830
490.8605,4.5025,4.4953,4.4953,-4.4953
495.7636,4.4126,4.4071,4.4071,-4.4071
500.7156,4.3227,4.3186,4.3186,-4.3186
505.7172,4.2328,4.2299,4.2299,-4.2299
510.7687,4.1429,4.1409,4.1409,-4.1409
515.8706,4.0530,4.0517,4.0517,-4.0517
521.0235,3.9631,3.9624,3.9624,-3.9624
526.2279,3.8732,3.8730,3.8730,-3.8730
531.4843,3.7833,3.7836,3.7836,-3.7836
536.7932,3.6934,3.6941,3.6941,-3.6941
542.1551,3.6035,3.6047,3.6047,-3.6047
547.5705,3.5136,3.5154,3.5154,-3.5154
553.0401,3.4237,3.4262,3.4262,-3.4262
558.5643,3.3338,3.3372,3.3372,-3.3372
564.1437,3.2439,3.2484,3.2484,-3.2484
569.7788,3.1540,3.1598,3.1598,-3.1598
575.4701,3.0703,3.0716,3.0716,-3.0716
581.2184,2.9842,2.9836,2.9836,-2.9836
587.0241,2.8943,2.8958,2.8958,-2.8958
592.8877,2.8044,2.8084,2.8084,-2.8084
598.8099,2.7145,2.7214,2.7214,-2.7214
604.7913,2.6307,2.6348,2.6348,-2.6348
610.8324,2.5447,2.5488,2.5488,-2.5488
616.9339,2.4547,2.4633,2.4633,-2.4633
623.0963,2.3710,2.3784,2.3784,-2.3784
629.3203,2.2850,2.2942,2.2942,-2.2942
635.6064,2.2012,2.2108,2.2108,-2.2108
641.9553,2.1213,2.1281,2.1281,-2.1281
648.3677,2.0352,2.0462,2.0462,-2.0462
654.8441,1.9514,1.9652,1.9652,-1.9652
661.3852,1.8715,1.8852,1.8852,-1.8852
667.9916,1.7917,1.8062,1.8062,-1.8062
674.6640,1.7177,1.7283,1.7283,-1.7283
681.4031,1.6418,1.6512,1.6512,-1.6512
688.2095,1.5619,1.5748,1.5748,-1.5748
695.0838,1.4880,1.4988,1.4988,-1.4988
702.0269,1.4181,1.4228,1.4228,-1.4228
709.0393,1.3422,1.3466,1.3466,-1.3466
716.1217,1.2682,1.2704,1.2704,-1.2704
723.2749,1.1983,1.1942,1.1942,-1.1942
730.4995,1.1284,1.1182,1.1182,-1.1182
737.7963,1.0644,1.0423,1.0423,-1.0423
745.1660,0.9986,0.9664,0.9664,-0.9664
752.6093,0.9227,0.8903,0.8903,-0.8903
760.1269,0.8369,0.8140,0.8140,-0.8140
767.7197,0.7353,0.7381,0.7381,-0.7381
775.3882,0.6254,0.6636,0.6636,-0.6636
783.1334,0.5213,0.5915,0.5915,-0.5915
790.9560,0.4449,0.5230,0.5230,-0.5230
798.8566,0.3966,0.4586,0.4586,-0.4586
806.8362,0.3625,0.3984,0.3984,-0.3984
814.8955,0.3151,0.3423,0.3423,-0.3423
823.0353,0.2493,0.2903,0.2903,-0.2903
831.2565,0.1678,0.2427,0.2427,-0.2427
839.5597,0.0953,0.2002,0.2002,-0.2002
847.9459,0.0469,0.1631,0.1631,-0.1631
856.4158,0.0358,0.1316,0.1316,-0.1316
864.9703,0.0458,0.1049,0.1049,-0.1049
873.6103,0.0557,0.0824,0.0824,-0.0824
882.3366,0.0600,0.0629,0.0629,-0.0629
891.1501,0.0543,0.0461,0.0461,-0.0461
900.0516,0.0443,0.0316,0.0316,-0.0316
909.0420,0.0286,0.0195,0.0195,-0.0195
918.1222,0.0086,0.0101,0.0101,-0.0101
927.2931,-0.0114,0.0033,0.0033,-0.0033
936.5557,-0.0313,-0.0006,-0.0006,0.0006
945.9107,-0.0457,-0.0018,-0.0018,0.0018
955.3592,-0.0556,-0.0004,-0.0004,0.0004
964.9021,-0.0600,0.0039,0.0039,-0.0039
974.5402,-0.0544,0.0112,0.0112,-0.0112
984.2747,-0.0388,0.0219,0.0219,-0.0219
994.1064,-0.0188,0.0359,0.0359,-0.0359
1004.0363,0.0123,0.0532,0.0532,-0.0532
1014.0654,0.0467,0.0737,0.0737,-0.0737
1024.1947,0.0767,0.0968,0.0968,-0.0968
1034.4251,0.1122,0.1223,0.1223,-0.1223
1044.7578,0.1466,0.1498,0.1498,-0.1498
1055.1936,0.1766,0.1788,0.1788,-0.1788
1065.7337,0.2066,0.2091,0.2091,-0.2091
1076.3791,0.2365,0.2403,0.2403,-0.2403
1087.1308,0.2665,0.2723,0.2723,-0.2723
1097.9899,0.3019,0.3048,0.3048,-0.3048
1108.9575,0.3364,0.3376,0.3376,-0.3376
1120.0346,0.3664,0.3707,0.3707,-0.3707
1131.2224,0.4018,0.4040,0.4040,-0.4040
1142.5219,0.4363,0.4374,0.4374,-0.4374
1153.9343,0.4663,0.4710,0.4710,-0.4710
1165.4607,0.5017,0.5048,0.5048,-0.5048
1177.1022,0.5362,0.5389,0.5389,-0.5389
1188.8600,0.5716,0.5732,0.5732,-0.5732
1200.7353,0.6062,0.6077,0.6077,-0.6077
1212.7291,0.6415,0.6425,0.6425,-0.6425
1224.8428,0.6761,0.6774,0.6774,-0.6774
1237.0775,0.7114,0.7127,0.7127,-0.7127
1249.4344,0.7460,0.7482,0.7482,-0.7482
1261.9147,0.7813,0.7840,0.7840,-0.7840
1274.5197,0.8160,0.8202,0.8202,-0.8202
1287.2506,0.8512,0.8569,0.8569,-0.8569
1300.1086,0.8859,0.8941,0.8941,-0.8941
1313.0951,0.9211,0.9319,0.9319,-0.9319
1326.2113,0.9611,0.9705,0.9705,-0.9705
1339.4585,1.0010,1.0099,1.0099,-1.0099
1352.8381,1.0410,1.0503,1.0503,-1.0503
1366.3513,1.0810,1.0918,1.0918,-1.0918
1379.9995,1.1209,1.1345,1.1345,-1.1345
1393.7840,1.1609,1.1786,1.1786,-1.1786
1407.7062,1.2060,1.2242,1.2242,-1.2242
1421.7674,1.2508,1.2716,1.2716,-1.2716
1435.9691,1.2959,1.3208,1.3208,-1.3208
1450.3127,1.3459,1.3721,1.3721,-1.3721
1464.7995,1.3958,1.4256,1.4256,-1.4256
1479.4311,1.4509,1.4816,1.4816,-1.4816
1494.2088,1.5108,1.5402,1.5402,-1.5402
1509.1341,1.5708,1.6016,1.6016,-1.6016
1524.2085,1.6307,1.6660,1.6660,-1.6660
1539.4335,1.6957,1.7335,1.7335,-1.7335
1554.8105,1.7657,1.8044,1.8044,-1.8044
1570.3412,1.8356,1.8789,1.8789,-1.8789
1586.0270,1.9106,1.9572,1.9572,-1.9572
1601.8694,1.9905,2.0395,2.0395,-2.0395
1617.8702,2.0754,2.1260,2.1260,-2.1260
1634.0307,2.1653,2.2168,2.2168,-2.2168
1650.3527,2.2603,2.3122,2.3122,-2.3122
1666.8377,2.3602,2.4122,2.4122,-2.4122
1683.4873,2.4601,2.5172,2.5172,-2.5172
1700.3033,2.5650,2.6274,2.6274,-2.6274
1717.2872,2.6798,2.7430,2.7430,-2.7430
1734.4408,2.7997,2.8644,2.8644,-2.8644
1751.7658,2.9245,2.9916,2.9916,-2.9916
1769.2638,3.0544,3.1249,3.1249,-3.1249
1786.9366,3.1891,3.2646,3.2646,-3.2646
1804.7859,3.3339,3.4108,3.4108,-3.4108
1822.8135,3.4837,3.5639,3.5639,-3.5639
1841.0211,3.6385,3.7240,3.7240,-3.7240
1859.4107,3.8032,3.8915,3.8915,-3.8915
1877.9839,3.9779,4.0666,4.0666,-4.0666
1896.7427,4.1577,4.2495,4.2495,-4.2495
1915.6888,4.3472,4.4404,4.4404,-4.4404
1934.8242,4.5470,4.6395,4.6395,-4.6395
1954.1507,4.7516,4.8468,4.8468,-4.8468
1973.6703,4.9662,5.0625,5.0625,-5.0625
1993.3848,5.1860,5.2867,5.2867,-5.2867
2013.2963,5.4153,5.5195,5.5195,-5.5195
2033.4067,5.6598,5.7606,5.7606,-5.7606
2053.7179,5.9096,6.0099,6.0099,-6.0099
2074.2320,6.1688,6.2671,6.2671,-6.2671
2094.9511,6.4385,6.5313,6.5313,-6.5313
2115.8770,6.7177,6.8018,6.8018,-6.8018
2137.0121,7.0074,7.0774,7.0774,-7.0774
2158.3582,7.3018,7.3563,7.3563,-7.3563
2179.9175,7.6015,7.6367,7.6367,-7.6367
2201.6923,7.9105,7.9159,7.9159,-7.9159
2223.6845,8.2255,8.1910,8.1910,-8.1910
2245.8963,8.5352,8.4585,8.4585,-8.4585
2268.3301,8.8448,8.7146,8.7146,-8.7146
2290.9879,9.1498,8.9553,8.9553,-8.9553
2313.8721,9.4401,9.1765,9.1765,-9.1765
2336.9848,9.7059,9.3743,9.3743,-9.3743
2360.3285,9.9418,9.5451,9.5451,-9.5451
2383.9052,10.1477,9.6859,9.6859,-9.6859
2407.7175,10.3099,9.7941,9.7941,-9.7941
2431.7677,10.4030,9.8680,9.8680,-9.8680
2456.0581,10.4437,9.9066,9.9066,-9.9066
2480.5911,10.4280,9.9100,9.9100,-9.9100
2505.3691,10.3353,9.8792,9.8792,-9.8792
2530.3947,10.2018,9.8162,9.8162,-9.8162
2555.6702,10.0338,9.7238,9.7238,-9.7238
2581.1983,9.8350,9.6051,9.6051,-9.6051
2606.9813,9.6252,9.4639,9.4639,-9.4639
2633.0218,9.4109,9.3037,9.3037,-9.3037
2659.3225,9.1957,9.1281,9.1281,-9.1281
2685.8858,8.9814,8.9407,8.9407,-8.9407
2712.7145,8.7617,8.7447,8.7447,-8.7447
2739.8112,8.5419,8.5430,8.5430,-8.5430
2767.1786,8.3266,8.3383,8.3383,-8.3383
2794.8193,8.1124,8.1328,8.1328,-8.1328
2822.7361,7.8971,7.9285,7.9285,-7.9285
2850.9318,7.6873,7.7269,7.7269,-7.7269
2879.4091,7.4776,7.5294,7.5294,-7.5294
2908.1709,7.2722,7.3371,7.3371,-7.3371
2937.2200,7.0724,7.1513,7.1513,-7.1513
2966.5592,6.8813,6.9731,6.9731,-6.9731
2996.1915,6.6972,6.8036,6.8036,-6.8036
3026.1198,6.5161,6.6439,6.6439,-6.6439
3056.3470,6.3506,6.4954,6.4954,-6.4954
3086.8761,6.1994,6.3591,6.3591,-6.3591
3117.7103,6.0639,6.2363,6.2363,-6.2363
3148.8524,5.9427,6.1279,6.1279,-6.1279
3180.3055,5.8371,6.0352,6.0352,-6.0352
3212.0729,5.7500,5.9591,5.9591,-5.9591
3244.1576,5.6887,5.9009,5.9009,-5.9009
3276.5627,5.6430,5.8613,5.8613,-5.8613
3309.2916,5.6158,5.8414,5.8414,-5.8414
3342.3473,5.6100,5.8422,5.8422,-5.8422
3375.7333,5.6184,5.8645,5.8645,-5.8645
3409.4527,5.6511,5.9093,5.9093,-5.9093
3443.5090,5.7052,5.9773,5.9773,-5.9773
3477.9054,5.7777,6.0689,6.0689,-6.0689
3512.6454,5.8843,6.1839,6.1839,-6.1839
3547.7324,6.0183,6.3216,6.3216,-6.3216
3583.1699,6.1748,6.4802,6.4802,-6.4802
3618.9614,6.3671,6.6566,6.6566,-6.6566
3655.1104,6.5934,6.8468,6.8468,-6.8468
3691.6205,6.8514,7.0455,7.0455,-7.0455
3728.4952,7.1334,7.2468,7.2468,-7.2468
3765.7383,7.4453,7.4448,7.4448,-7.4448
3803.3534,7.7750,7.6330,7.6330,-7.6330
3841.3443,8.1087,7.8045,7.8045,-7.8045
3879.7146,8.4198,7.9526,7.9526,-7.9526
