frequency,raw,smoothed,error,equalization
44.7374,5.2591,5.2564,5.2564,-5.2564
45.1842,5.2780,5.2694,5.2694,-5.2694
45.6356,5.2890,5.2819,5.2819,-5.2819
46.0914,5.2991,5.2940,5.2940,-5.2940
46.5518,5.3090,5.3055,5.3055,-5.3055
47.0168,5.3191,5.3166,5.3166,-5.3166
47.4864,5.3381,5.3274,5.3274,-5.3274
47.9608,5.3400,5.3375,5.3375,-5.3375
48.4398,5.3490,5.3473,5.3473,-5.3473
48.9237,5.3590,5.3566,5.3566,-5.3566
49.4124,5.3690,5.3656,5.3656,-5.3656
49.9059,5.3789,5.3741,5.3741,-5.3741
50.4044,5.3889,5.3821,5.3821,-5.3821
50.9079,5.3990,5.3897,5.3897,-5.3897
51.4164,5.4000,5.3967,5.3967,-5.3967
51.9300,5.4088,5.4034,5.4034,-5.4034
52.4487,5.4188,5.4095,5.4095,-5.4095
52.9726,5.4200,5.4151,5.4151,-5.4151
53.5018,5.4289,5.4203,5.4203,-5.4203
54.0362,5.4300,5.4249,5.4249,-5.4249
54.5759,5.4300,5.4290,5.4290,-5.4290
55.1211,5.4389,5.4327,5.4327,-5.4327
55.6717,5.4400,5.4360,5.4360,-5.4360
56.2278,5.4400,5.4388,5.4388,-5.4388
56.7894,5.4488,5.4412,5.4412,-5.4412
57.3567,5.4500,5.4431,5.4431,-5.4431
57.9296,5.4500,5.4446,5.4446,-5.4446
58.5082,5.4500,5.4457,5.4457,-5.4457
59.0927,5.4500,5.4464,5.4464,-5.4464
59.6829,5.4500,5.4467,5.4467,-5.4467
60.2791,5.4500,5.4466,5.4466,-5.4466
60.8812,5.4500,5.4462,5.4462,-5.4462
61.4893,5.4500,5.4453,5.4453,-5.4453
62.1035,5.4500,5.4440,5.4440,-5.4440
62.7239,5.4500,5.4424,5.4424,-5.4424
63.3504,5.4413,5.4402,5.4402,-5.4402
63.9832,5.4400,5.4377,5.4377,-5.4377
64.6223,5.4400,5.4348,5.4348,-5.4348
65.2678,5.4400,5.4316,5.4316,-5.4316
65.9198,5.4314,5.4278,5.4278,-5.4278
66.5782,5.4300,5.4236,5.4236,-5.4236
67.2433,5.4213,5.4190,5.4190,-5.4190
67.9149,5.4200,5.4139,5.4139,-5.4139
68.5933,5.4114,5.4084,5.4084,-5.4084
69.2785,5.4100,5.4024,5.4024,-5.4024
69.9705,5.4014,5.3960,5.3960,-5.3960
70.6694,5.3914,5.3891,5.3891,-5.3891
71.3753,5.3900,5.3818,5.3818,-5.3818
72.0883,5.3814,5.3741,5.3741,-5.3741
72.8083,5.3714,5.3659,5.3659,-5.3659
73.5356,5.3614,5.3574,5.3574,-5.3574
74.2701,5.3515,5.3485,5.3485,-5.3485
75.0120,5.3415,5.3392,5.3392,-5.3392
75.7613,5.3314,5.3296,5.3296,-5.3296
76.5180,5.3215,5.3197,5.3197,-5.3197
77.2824,5.3115,5.3094,5.3094,-5.3094
78.0543,5.3015,5.2988,5.2988,-5.2988
78.8340,5.2915,5.2878,5.2878,-5.2878
79.6214,5.2815,5.2765,5.2765,-5.2765
80.4168,5.2715,5.2647,5.2647,-5.2647
81.2200,5.2616,5.2525,5.2525,-5.2525
82.0313,5.2432,5.2399,5.2399,-5.2399
82.8507,5.2316,5.2269,5.2269,-5.2269
83.6783,5.2216,5.2135,5.2135,-5.2135
84.5141,5.2032,5.1997,5.1997,-5.1997
85.3583,5.1917,5.1854,5.1854,-5.1854
86.2109,5.1733,5.1706,5.1706,-5.1706
87.0721,5.1617,5.1554,5.1554,-5.1554
87.9418,5.1434,5.1397,5.1397,-5.1397
88.8203,5.1234,5.1236,5.1236,-5.1236
89.7075,5.1117,5.1072,5.1072,-5.1072
90.6035,5.0935,5.0903,5.0903,-5.0903
91.5085,5.0817,5.0731,5.0731,-5.0731
92.4226,5.0634,5.0555,5.0555,-5.0555
93.3458,5.0435,5.0374,5.0374,-5.0374
94.2782,5.0235,5.0190,5.0190,-5.0190
95.2199,5.0036,5.0002,5.0002,-5.0002
96.1711,4.9836,4.9810,4.9810,-4.9810
97.1317,4.9635,4.9615,4.9615,-4.9615
98.1019,4.9436,4.9417,4.9417,-4.9417
99.0818,4.9236,4.9215,4.9215,-4.9215
100.0715,4.9036,4.9009,4.9009,-4.9009
101.0711,4.8836,4.8800,4.8800,-4.8800
102.0807,4.8637,4.8587,4.8587,-4.8587
103.1004,4.8437,4.8370,4.8370,-4.8370
104.1302,4.8237,4.8150,4.8150,-4.8150
105.1703,4.7957,4.7925,4.7925,-4.7925
106.2209,4.7738,4.7697,4.7697,-4.7697
107.2819,4.7537,4.7465,4.7465,-4.7465
108.3535,4.7257,4.7228,4.7228,-4.7228
109.4358,4.7038,4.6988,4.6988,-4.6988
110.5289,4.6758,4.6744,4.6744,-4.6744
111.6330,4.6539,4.6496,4.6496,-4.6496
112.7481,4.6259,4.6244,4.6244,-4.6244
113.8743,4.6040,4.5989,4.5989,-4.5989
115.0118,4.5760,4.5730,4.5730,-4.5730
116.1606,4.5540,4.5467,4.5467,-4.5467
117.3209,4.5259,4.5200,4.5200,-4.5200
118.4928,4.4960,4.4930,4.4930,-4.4930
119.6764,4.4661,4.4655,4.4655,-4.4655
120.8718,4.4441,4.4379,4.4379,-4.4379
122.0792,4.4162,4.4098,4.4098,-4.4098
123.2986,4.3862,4.3814,4.3814,-4.3814
124.5302,4.3563,4.3526,4.3526,-4.3526
125.7741,4.3262,4.3235,4.3235,-4.3235
127.0304,4.2962,4.2940,4.2940,-4.2940
128.2993,4.2663,4.2641,4.2641,-4.2641
129.5808,4.2363,4.2340,4.2340,-4.2340
130.8752,4.2063,4.2036,4.2036,-4.2036
132.1825,4.1764,4.1728,4.1728,-4.1728
133.5028,4.1465,4.1418,4.1418,-4.1418
134.8363,4.1164,4.1104,4.1104,-4.1104
136.1832,4.0865,4.0785,4.0785,-4.0785
137.5435,4.0487,4.0463,4.0463,-4.0463
138.9174,4.0166,4.0138,4.0138,-4.0138
140.3050,3.9866,3.9809,3.9809,-3.9809
141.7065,3.9489,3.9476,3.9476,-3.9476
143.1220,3.9167,3.9140,3.9140,-3.9140
144.5516,3.8867,3.8801,3.8801,-3.8801
145.9955,3.8490,3.8458,3.8458,-3.8458
147.4538,3.8167,3.8111,3.8111,-3.8111
148.9267,3.7790,3.7760,3.7760,-3.7760
150.4143,3.7468,3.7406,3.7406,-3.7406
151.9167,3.7091,3.7048,3.7048,-3.7048
153.4342,3.6691,3.6686,3.6686,-3.6686
154.9668,3.6369,3.6321,3.6321,-3.6321
156.5147,3.5994,3.5952,3.5952,-3.5952
158.0781,3.5593,3.5580,3.5580,-3.5580
159.6571,3.5270,3.5204,3.5204,-3.5204
161.2519,3.4895,3.4825,3.4825,-3.4825
162.8626,3.4494,3.4441,3.4441,-3.4441
164.4894,3.4095,3.4053,3.4053,-3.4053
166.1324,3.3696,3.3661,3.3661,-3.3661
167.7919,3.3296,3.3264,3.3264,-3.3264
169.4679,3.2896,3.2864,3.2864,-3.2864
171.1607,3.2496,3.2459,3.2459,-3.2459
172.8704,3.2098,3.2050,3.2050,-3.2050
174.5972,3.1698,3.1635,3.1635,-3.1635
176.3412,3.1298,3.1215,3.1215,-3.1215
178.1026,3.0899,3.0789,3.0789,-3.0789
179.8816,3.0423,3.0356,3.0356,-3.0356
181.6784,3.0000,2.9917,2.9917,-2.9917
183.4932,2.9526,2.9472,2.9472,-2.9472
185.3261,2.9101,2.9021,2.9021,-2.9021
187.1772,2.8627,2.8565,2.8565,-2.8565
189.0469,2.8201,2.8104,2.8104,-2.8104
190.9352,2.7728,2.7640,2.7640,-2.7640
192.8425,2.7228,2.7175,2.7175,-2.7175
194.7687,2.6729,2.6712,2.6712,-2.6712
196.7142,2.6230,2.6253,2.6253,-2.6253
198.6792,2.5730,2.5803,2.5803,-2.5803
200.6637,2.5230,2.5363,2.5363,-2.5363
202.6681,2.4730,2.4938,2.4938,-2.4938
204.6925,2.4232,2.4528,2.4528,-2.4528
206.7371,2.3732,2.4135,2.4135,-2.4135
208.8022,2.3379,2.3761,2.3761,-2.3761
210.8879,2.3006,2.3405,2.3405,-2.3405
212.9944,2.2680,2.3066,2.3066,-2.3066
215.1219,2.2453,2.2743,2.2743,-2.2743
217.2707,2.2254,2.2431,2.2431,-2.2431
219.4410,2.2127,2.2128,2.2128,-2.2128
221.6329,2.1954,2.1828,2.1828,-2.1828
223.8468,2.1754,2.1527,2.1527,-2.1527
226.0827,2.1482,2.1220,2.1220,-2.1220
228.3410,2.1182,2.0906,2.0906,-2.0906
230.6219,2.0882,2.0582,2.0582,-2.0582
232.9255,2.0511,2.0245,2.0245,-2.0245
235.2521,2.0111,1.9896,1.9896,-1.9896
237.6020,1.9712,1.9534,1.9534,-1.9534
239.9754,1.9240,1.9160,1.9160,-1.9160
242.3724,1.8812,1.8775,1.8775,-1.8775
244.7934,1.8413,1.8381,1.8381,-1.8381
247.2386,1.8013,1.7980,1.7980,-1.7980
249.7082,1.7541,1.7575,1.7575,-1.7575
252.2025,1.7114,1.7166,1.7166,-1.7166
254.7217,1.6715,1.6757,1.6757,-1.6757
257.2661,1.6315,1.6347,1.6347,-1.6347
259.8358,1.5915,1.5937,1.5937,-1.5937
262.4313,1.5516,1.5528,1.5528,-1.5528
265.0527,1.5117,1.5119,1.5119,-1.5119
267.7002,1.4717,1.4711,1.4711,-1.4711
270.3742,1.4317,1.4303,1.4303,-1.4303
273.0749,1.3917,1.3894,1.3894,-1.3894
275.8026,1.3518,1.3485,1.3485,-1.3485
278.5575,1.3119,1.3074,1.3074,-1.3074
281.3400,1.2719,1.2663,1.2663,-1.2663
284.1502,1.2249,1.2249,1.2249,-1.2249
286.9885,1.1820,1.1834,1.1834,-1.1834
289.8552,1.1420,1.1419,1.1419,-1.1419
292.7505,1.1021,1.1003,1.1003,-1.1003
295.6747,1.0622,1.0586,1.0586,-1.0586
298.6281,1.0152,1.0167,1.0167,-1.0167
301.6111,0.9723,0.9748,0.9748,-0.9748
304.6238,0.9323,0.9329,0.9329,-0.9329
307.6666,0.8923,0.8910,0.8910,-0.8910
310.7398,0.8523,0.8491,0.8491,-0.8491
313.8437,0.8055,0.8071,0.8071,-0.8071
316.9786,0.7625,0.7652,0.7652,-0.7652
320.1449,0.7225,0.7234,0.7234,-0.7234
323.3427,0.6826,0.6815,0.6815,-0.6815
326.5725,0.6426,0.6397,0.6397,-0.6397
329.8346,0.5958,0.5979,0.5979,-0.5979
333.1292,0.5527,0.5561,0.5561,-0.5561
336.4568,0.5127,0.5145,0.5145,-0.5145
339.8176,0.4728,0.4730,0.4730,-0.4730
343.2119,0.4328,0.4316,0.4316,-0.4316
346.6402,0.3929,0.3903,0.3903,-0.3903
350.1027,0.3462,0.3492,0.3492,-0.3492
353.5998,0.3030,0.3083,0.3083,-0.3083
357.1318,0.2630,0.2676,0.2676,-0.2676
360.6991,0.2230,0.2272,0.2272,-0.2272
364.3021,0.1831,0.1871,0.1871,-0.1871
367.9410,0.1431,0.1472,0.1472,-0.1472
371.6163,0.1032,0.1077,0.1077,-0.1077
375.3283,0.0632,0.0685,0.0685,-0.0685
379.0774,0.0233,0.0296,0.0296,-0.0296
382.8639,-0.0100,-0.0090,-0.0090,0.0090
386.6882,-0.0466,-0.0474,-0.0474,0.0474
390.5508,-0.0866,-0.0855,-0.0855,0.0855
394.4519,-0.1265,-0.1233,-0.1233,0.1233
398.3920,-0.1665,-0.1607,-0.1607,0.1607
402.3714,-0.1999,-0.1979,-0.1979,0.1979
406.3906,-0.2364,-0.2348,-0.2348,0.2348
410.4500,-0.2764,-0.2713,-0.2713,0.2713
414.5498,-0.3097,-0.3075,-0.3075,0.3075
418.6907,-0.3463,-0.3433,-0.3433,0.3433
422.8729,-0.3862,-0.3788,-0.3788,0.3788
427.0969,-0.4196,-0.4140,-0.4140,0.4140
431.3631,-0.4561,-0.4487,-0.4487,0.4487
435.6718,-0.4896,-0.4830,-0.4830,0.4830
440.0237,-0.5195,-0.5168,-0.5168,0.5168
444.4190,-0.5560,-0.5502,-0.5502,0.5502
448.8582,-0.5895,-0.5831,-0.5831,0.5831
453.3417,-0.6194,-0.6156,-0.6156,0.6156
457.8700,-0.6494,-0.6475,-0.6475,0.6475
462.4436,-0.6794,-0.6789,-0.6789,0.6789
467.0628,-0.7158,-0.7098,-0.7098,0.7098
471.7282,-0.7493,-0.7401,-0.7401,0.7401
476.4402,-0.7793,-0.7698,-0.7698,0.7698
481.1993,-0.8093,-0.7988,-0.7988,0.7988
486.0059,-0.8392,-0.8272,-0.8272,0.8272
490.8605,-0.8628,-0.8548,-0.8548,0.8548
495.7636,-0.8891,-0.8818,-0.8818,0.8818
500.7156,-0.9191,-0.9083,-0.9083,0.9083
505.7172,-0.9427,-0.9341,-0.9341,0.9341
510.7687,-0.9627,-0.9593,-0.9593,0.9593
515.8706,-0.9890,-0.9840,-0.9840,0.9840
521.0235,-1.0126,-1.0081,-1.0081,1.0081
526.2279,-1.0326,-1.0318,-1.0318,1.0318
531.4843,-1.0589,-1.0551,-1.0551,1.0551
536.7932,-1.0826,-1.0779,-1.0779,1.0779
542.1551,-1.1026,-1.1003,-1.1003,1.1003
547.5705,-1.1225,-1.1224,-1.1224,1.1224
553.0401,-1.1488,-1.1441,-1.1441,1.1441
558.5643,-1.1725,-1.1654,-1.1654,1.1654
564.1437,-1.1925,-1.1862,-1.1862,1.1862
569.7788,-1.2124,-1.2066,-1.2066,1.2066
575.4701,-1.2324,-1.2264,-1.2264,1.2264
581.2184,-1.2524,-1.2456,-1.2456,1.2456
587.0241,-1.2724,-1.2643,-1.2643,1.2643
592.8877,-1.2924,-1.2822,-1.2822,1.2822
598.8099,-1.3062,-1.2995,-1.2995,1.2995
604.7913,-1.3223,-1.3161,-1.3161,1.3161
610.8324,-1.3423,-1.3319,-1.3319,1.3319
616.9339,-1.3561,-1.3469,-1.3469,1.3469
623.0963,-1.3722,-1.3611,-1.3611,1.3611
629.3203,-1.3861,-1.3745,-1.3745,1.3745
635.6064,-1.3961,-1.3869,-1.3869,1.3869
641.9553,-1.4061,-1.3985,-1.3985,1.3985
648.3677,-1.4222,-1.4091,-1.4091,1.4091
654.8441,-1.4300,-1.4188,-1.4188,1.4188
661.3852,-1.4361,-1.4274,-1.4274,1.4274
667.9916,-1.4460,-1.4351,-1.4351,1.4351
674.6640,-1.4560,-1.4418,-1.4418,1.4418
681.4031,-1.4600,-1.4473,-1.4473,1.4473
688.2095,-1.4660,-1.4518,-1.4518,1.4518
695.0838,-1.4700,-1.4550,-1.4550,1.4550
702.0269,-1.4700,-1.4570,-1.4570,1.4570
709.0393,-1.4700,-1.4577,-1.4577,1.4577
716.1217,-1.4700,-1.4570,-1.4570,1.4570
723.2749,-1.4700,-1.4550,-1.4550,1.4550
730.4995,-1.4700,-1.4515,-1.4515,1.4515
737.7963,-1.4641,-1.4464,-1.4464,1.4464
745.1660,-1.4600,-1.4395,-1.4395,1.4395
752.6093,-1.4541,-1.4307,-1.4307,1.4307
760.1269,-1.4441,-1.4199,-1.4199,1.4199
767.7197,-1.4341,-1.4069,-1.4069,1.4069
775.3882,-1.4183,-1.3916,-1.3916,1.3916
783.1334,-1.3983,-1.3738,-1.3738,1.3738
790.9560,-1.3841,-1.3536,-1.3536,1.3536
798.8566,-1.3683,-1.3307,-1.3307,1.3307
806.8362,-1.3425,-1.3049,-1.3049,1.3049
814.8955,-1.3125,-1.2761,-1.2761,1.2761
823.0353,-1.2826,-1.2444,-1.2444,1.2444
831.2565,-1.2468,-1.2095,-1.2095,1.2095
839.5597,-1.2069,-1.1715,-1.1715,1.1715
847.9459,-1.1669,-1.1303,-1.1303,1.1303
856.4158,-1.1212,-1.0858,-1.0858,1.0858
864.9703,-1.0712,-1.0381,-1.0381,1.0381
873.6103,-1.0213,-0.9871,-0.9871,0.9871
882.3366,-0.9713,-0.9329,-0.9329,0.9329
891.1501,-0.9157,-0.8752,-0.8752,0.8752
900.0516,-0.8557,-0.8142,-0.8142,0.8142
909.0420,-0.7901,-0.7498,-0.7498,0.7498
918.1222,-0.7202,-0.6820,-0.6820,0.6820
927.2931,-0.6503,-0.6108,-0.6108,0.6108
936.5557,-0.5747,-0.5363,-0.5363,0.5363
945.9107,-0.4948,-0.4585,-0.4585,0.4585
955.3592,-0.4149,-0.3773,-0.3773,0.3773
964.9021,-0.3293,-0.2928,-0.2928,0.2928
974.5402,-0.2394,-0.2050,-0.2050,0.2050
984.2747,-0.1495,-0.1140,-0.1140,0.1140
994.1064,-0.0596,-0.0199,-0.0199,0.0199
1004.0363,0.0415,0.0773,0.0773,-0.0773
1014.0654,0.1458,0.1775,0.1775,-0.1775
1024.1947,0.2456,0.2803,0.2803,-0.2803
1034.4251,0.3511,0.3859,0.3859,-0.3859
1044.7578,0.4665,0.4940,0.4940,-0.4940
1055.1936,0.5809,0.6044,0.6044,-0.6044
1065.7337,0.6963,0.7167,0.7167,-0.7167
1076.3791,0.8161,0.8309,0.8309,-0.8309
1087.1308,0.9305,0.9466,0.9466,-0.9466
1097.9899,1.0513,1.0636,1.0636,-1.0636
1108.9575,1.1757,1.1817,1.1817,-1.1817
1120.0346,1.2955,1.3007,1.3007,-1.3007
1131.2224,1.4154,1.4202,1.4202,-1.4202
1142.5219,1.5407,1.5401,1.5401,-1.5401
1153.9343,1.6652,1.6602,1.6602,-1.6602
1165.4607,1.7850,1.7802,1.7802,-1.7802
1177.1022,1.9049,1.9001,1.9001,-1.9001
1188.8600,2.0248,2.0197,2.0197,-2.0197
1200.7353,2.1446,2.1389,2.1389,-2.1389
1212.7291,2.2645,2.2576,2.2576,-2.2576
1224.8428,2.3844,2.3759,2.3759,-2.3759
1237.0775,2.5042,2.4935,2.4935,-2.4935
1249.4344,2.6188,2.6106,2.6106,-2.6106
1261.9147,2.7340,2.7271,2.7271,-2.7271
1274.5197,2.8485,2.8431,2.8431,-2.8431
1287.2506,2.9637,2.9587,2.9587,-2.9587
1300.1086,3.0783,3.0739,3.0739,-3.0739
1313.0951,3.1934,3.1888,3.1888,-3.1888
1326.2113,3.3080,3.3035,3.3035,-3.3035
1339.4585,3.4179,3.4180,3.4180,-3.4180
1352.8381,3.5278,3.5326,3.5326,-3.5326
1366.3513,3.6429,3.6474,3.6474,-3.6474
1379.9995,3.7575,3.7625,3.7625,-3.7625
1393.7840,3.8726,3.8780,3.8780,-3.8780
1407.7062,3.9873,3.9941,3.9941,-3.9941
1421.7674,4.1024,4.1110,4.1110,-4.1110
1435.9691,4.2170,4.2287,4.2287,-4.2287
1450.3127,4.3321,4.3473,4.3473,-4.3473
1464.7995,4.4519,4.4671,4.4671,-4.4671
1479.4311,4.5718,4.5881,4.5881,-4.5881
1494.2088,4.6917,4.7104,4.7104,-4.7104
1509.1341,4.8167,4.8342,4.8342,-4.8342
1524.2085,4.9414,4.9594,4.9594,-4.9594
1539.4335,5.0664,5.0861,5.0861,-5.0861
1554.8105,5.1962,5.2145,5.2145,-5.2145
1570.3412,5.3261,5.3444,5.3444,-5.3444
1586.0270,5.4560,5.4760,5.4760,-5.4760
1601.8694,5.5909,5.6093,5.6093,-5.6093
1617.8702,5.7256,5.7442,5.7442,-5.7442
1634.0307,5.8605,5.8808,5.8808,-5.8808
1650.3527,6.0004,6.0189,6.0189,-6.0189
1666.8377,6.1402,6.1587,6.1587,-6.1587
1683.4873,6.2801,6.2999,6.2999,-6.2999
1700.3033,6.4249,6.4426,6.4426,-6.4426
1717.2872,6.5748,6.5865,6.5865,-6.5865
1734.4408,6.7196,6.7315,6.7315,-6.7315
1751.7658,6.8644,6.8774,6.8774,-6.8774
1769.2638,7.0143,7.0240,7.0240,-7.0240
1786.9366,7.1641,7.1710,7.1710,-7.1710
1804.7859,7.3139,7.3182,7.3182,-7.3182
1822.8135,7.4687,7.4653,7.4653,-7.4653
1841.0211,7.6236,7.6117,7.6117,-7.6117
1859.4107,7.7734,7.7570,7.7570,-7.7570
1877.9839,7.9232,7.9009,7.9009,-7.9009
1896.7427,8.0682,8.0427,8.0427,-8.0427
1915.6888,8.2129,8.1820,8.1820,-8.1820
1934.8242,8.3579,8.3184,8.3184,-8.3184
1954.1507,8.4977,8.4512,8.4512,-8.4512
1973.6703,8.6328,8.5798,8.5798,-8.5798
1993.3848,8.7626,8.7037,8.7037,-8.7037
2013.2963,8.8876,8.8222,8.8222,-8.8222
2033.4067,9.0075,8.9349,8.9349,-8.9349
2053.7179,9.1226,9.0410,9.0410,-9.0410
2074.2320,9.2277,9.1400,9.1400,-9.1400
2094.9511,9.3276,9.2315,9.2315,-9.2315
2115.8770,9.4180,9.3148,9.3148,-9.3148
2137.0121,9.4932,9.3895,9.3895,-9.3895
2158.3582,9.5631,9.4551,9.4551,-9.4551
2179.9175,9.6283,9.5114,9.5114,-9.5114
2201.6923,9.6788,9.5580,9.5580,-9.5580
2223.6845,9.7188,9.5946,9.5946,-9.5946
2245.8963,9.7447,9.6212,9.6212,-9.6212
2268.3301,9.7547,9.6377,9.6377,-9.6377
2290.9879,9.7647,9.6442,9.6442,-9.6442
2313.8721,9.7607,9.6409,9.6409,-9.6409
2336.9848,9.7407,9.6279,9.6279,-9.6279
2360.3285,9.7115,9.6056,9.6056,-9.6056
2383.9052,9.6715,9.5745,9.5745,-9.5745
2407.7175,9.6270,9.5351,9.5351,-9.5351
2431.7677,9.5724,9.4878,9.4878,-9.4878
2456.0581,9.5079,9.4333,9.4333,-9.4333
2480.5911,9.4380,9.3722,9.3722,-9.3722
2505.3691,9.3635,9.3054,9.3054,-9.3054
2530.3947,9.2836,9.2334,9.2334,-9.2334
2555.6702,9.1992,9.1570,9.1570,-9.1570
2581.1983,9.1093,9.0770,9.0770,-9.0770
2606.9813,9.0194,8.9941,8.9941,-8.9941
2633.0218,8.9250,8.9092,8.9092,-8.9092
2659.3225,8.8296,8.8230,8.8230,-8.8230
2685.8858,8.7352,8.7365,8.7365,-8.7365
2712.7145,8.6353,8.6505,8.6505,-8.6505
2739.8112,8.5399,8.5661,8.5661,-8.5661
2767.1786,8.4500,8.4841,8.4841,-8.4841
2794.8193,8.3601,8.4056,8.4056,-8.4056
2822.7361,8.2746,8.3315,8.3315,-8.3315
2850.9318,8.1947,8.2629,8.2629,-8.2629
2879.4091,8.1148,8.2006,8.2006,-8.2006
2908.1709,8.0437,8.1454,8.1454,-8.1454
2937.2200,7.9881,8.0981,8.0981,-8.0981
2966.5592,7.9381,8.0593,8.0593,-8.0593
2996.1915,7.8969,8.0294,8.0294,-8.0294
3026.1198,7.8757,8.0089,8.0089,-8.0089
3056.3470,7.8657,7.9980,7.9980,-7.9980
3086.8761,7.8730,7.9968,7.9968,-7.9968
3117.7103,7.8986,8.0053,8.0053,-8.0053
3148.8524,7.9229,8.0233,8.0233,-8.0233
3180.3055,7.9615,8.0507,8.0507,-8.0507
3212.0729,8.0071,8.0875,8.0875,-8.0875
3244.1576,8.0513,8.1335,8.1335,-8.1335
3276.5627,8.1013,8.1888,8.1888,-8.1888
3309.2916,8.1555,8.2534,8.2534,-8.2534
3342.3473,8.2197,8.3277,8.3277,-8.3277
3375.7333,8.2980,8.4119,8.4119,-8.4119
3409.4527,8.3879,8.5060,8.5060,-8.5060
3443.5090,8.4820,8.6103,8.6103,-8.6103
3477.9054,8.5903,8.7250,8.7250,-8.7250
3512.6454,8.7143,8.8499,8.8499,-8.8499
3547.7324,8.8483,8.9851,8.9851,-8.9851
3583.1699,8.9965,9.1302,9.1302,-9.1302
3618.9614,9.1605,9.2846,9.2846,-9.2846
