frequency,raw,smoothed,error,equalization
37.0387,8.3212,8.3347,8.3347,-8.3347
37.4087,8.3012,8.3179,8.3179,-8.3179
37.7824,8.2907,8.3015,8.3015,-8.3015
38.1598,8.2716,8.2854,8.2854,-8.2854
38.5409,8.2608,8.2697,8.2697,-8.2697
38.9259,8.2506,8.2542,8.2542,-8.2542
39.3147,8.2406,8.2388,8.2388,-8.2388
39.7074,8.2308,8.2233,8.2233,-8.2233
40.1041,8.2209,8.2074,8.2074,-8.2074
40.5046,8.2018,8.1911,8.1911,-8.1911
40.9092,8.1908,8.1743,8.1743,-8.1743
41.3179,8.1716,8.1570,8.1570,-8.1570
41.7306,8.1607,8.1391,8.1391,-8.1391
42.1474,8.1323,8.1205,8.1205,-8.1205
42.5684,8.1115,8.1010,8.1010,-8.1010
42.9936,8.0825,8.0807,8.0807,-8.0807
43.4231,8.0617,8.0593,8.0593,-8.0593
43.8568,8.0329,8.0367,8.0367,-8.0367
44.2949,8.0024,8.0129,8.0129,-8.0129
44.7374,7.9909,7.9880,7.9880,-7.9880
45.1842,7.9720,7.9619,7.9619,-7.9619
45.6356,7.9610,7.9348,7.9348,-7.9348
46.0914,7.9509,7.9066,7.9066,-7.9066
46.5518,7.9231,7.8773,7.8773,-7.8773
47.0168,7.8928,7.8470,7.8470,-7.8470
47.4864,7.8446,7.8158,7.8158,-7.8158
47.9608,7.7951,7.7839,7.7839,-7.7839
48.4398,7.7363,7.7516,7.7516,-7.7516
48.9237,7.6848,7.7194,7.7194,-7.7194
49.4124,7.6349,7.6878,7.6878,-7.6878
49.9059,7.6032,7.6571,7.6571,-7.6571
50.4044,7.5911,7.6277,7.6277,-7.6277
50.9079,7.5900,7.5995,7.5995,-7.5995
51.4164,7.5811,7.5723,7.5723,-7.5723
51.9300,7.5623,7.5460,7.5460,-7.5460
52.4487,7.5335,7.5205,7.5205,-7.5205
52.9726,7.4944,7.4959,7.4959,-7.4959
53.5018,7.4544,7.4725,7.4725,-7.4725
54.0362,7.4235,7.4503,7.4503,-7.4503
54.5759,7.4024,7.4295,7.4295,-7.4295
55.1211,7.3911,7.4098,7.4098,-7.4098
55.6717,7.3812,7.3910,7.3910,-7.3910
56.2278,7.3711,7.3727,7.3727,-7.3727
56.7894,7.3612,7.3548,7.3548,-7.3548
57.3567,7.3334,7.3371,7.3371,-7.3371
57.9296,7.3124,7.3198,7.3198,-7.3198
58.5082,7.2925,7.3027,7.3027,-7.3027
59.0927,7.2723,7.2856,7.2856,-7.2856
59.6829,7.2613,7.2682,7.2682,-7.2682
60.2791,7.2600,7.2501,7.2501,-7.2501
60.8812,7.2513,7.2307,7.2307,-7.2307
61.4893,7.2413,7.2096,7.2096,-7.2096
62.1035,7.2225,7.1866,7.1866,-7.1866
62.7239,7.2025,7.1616,7.1616,-7.1616
63.3504,7.1825,7.1346,7.1346,-7.1346
63.9832,7.1541,7.1055,7.1055,-7.1055
64.6223,7.1155,7.0743,7.0743,-7.0743
65.2678,7.0664,7.0414,7.0414,-7.0414
65.9198,7.0168,7.0069,7.0069,-7.0069
66.5782,6.9670,6.9712,6.9712,-6.9712
67.2433,6.9253,6.9347,6.9347,-6.9347
67.9149,6.8856,6.8977,6.8977,-6.8977
68.5933,6.8457,6.8607,6.8607,-6.8607
69.2785,6.8140,6.8238,6.8238,-6.8238
69.9705,6.7757,6.7871,6.7871,-6.7871
70.6694,6.7357,6.7507,6.7507,-6.7507
71.3753,6.7044,6.7148,6.7148,-6.7148
72.0883,6.6743,6.6791,6.6791,-6.6791
72.8083,6.6442,6.6437,6.6437,-6.6437
73.5356,6.6057,6.6084,6.6084,-6.6084
74.2701,6.5745,6.5733,6.5733,-6.5733
75.0120,6.5444,6.5382,6.5382,-6.5382
75.7613,6.5229,6.5030,6.5030,-6.5030
76.5180,6.4859,6.4671,6.4671,-6.4671
77.2824,6.4546,6.4305,6.4305,-6.4305
78.0543,6.4075,6.3923,6.3923,-6.3923
78.8340,6.3574,6.3520,6.3520,-6.3520
79.6214,6.3075,6.3090,6.3090,-6.3090
80.4168,6.2662,6.2625,6.2625,-6.2625
81.2200,6.2264,6.2127,6.2127,-6.2127
82.0313,6.2032,6.1602,6.1602,-6.1602
82.8507,6.1747,6.1060,6.1060,-6.1060
83.6783,6.1448,6.0509,6.0509,-6.0509
84.5141,6.0981,5.9955,5.9955,-5.9955
85.3583,6.0317,5.9405,5.9405,-5.9405
86.2109,5.9531,5.8867,5.8867,-5.8867
87.0721,5.8321,5.8347,5.8347,-5.8347
87.9418,5.6690,5.7856,5.7856,-5.7856
88.8203,5.5155,5.7411,5.7411,-5.7411
89.7075,5.3823,5.7028,5.7028,-5.7028
90.6035,5.3848,5.6721,5.6721,-5.6721
91.5085,5.4649,5.6483,5.6483,-5.6483
92.4226,5.5795,5.6295,5.6295,-5.6295
93.3458,5.6659,5.6137,5.6137,-5.6137
94.2782,5.7130,5.5990,5.5990,-5.5990
95.2199,5.7200,5.5841,5.5841,-5.5841
96.1711,5.6953,5.5681,5.5681,-5.5681
97.1317,5.6570,5.5505,5.5505,-5.5505
98.1019,5.6091,5.5309,5.5309,-5.5309
99.0818,5.5591,5.5085,5.5085,-5.5085
100.0715,5.5172,5.4827,5.4827,-5.4827
101.0711,5.4772,5.4524,5.4524,-5.4524
102.0807,5.4293,5.4173,5.4173,-5.4173
103.1004,5.3874,5.3779,5.3779,-5.3779
104.1302,5.3474,5.3351,5.3351,-5.3351
105.1703,5.2995,5.2900,5.2900,-5.2900
106.2209,5.2495,5.2434,5.2434,-5.2434
107.2819,5.2075,5.1959,5.1959,-5.1959
108.3535,5.1596,5.1480,5.1480,-5.1480
109.4358,5.1095,5.0999,5.0999,-5.0999
110.5289,5.0596,5.0520,5.0520,-5.0520
111.6330,5.0098,5.0047,5.0047,-5.0047
112.7481,4.9519,4.9584,4.9584,-4.9584
113.8743,4.9000,4.9135,4.9135,-4.9135
115.0118,4.8420,4.8703,4.8703,-4.8703
116.1606,4.7900,4.8291,4.8291,-4.8291
117.3209,4.7399,4.7902,4.7902,-4.7902
118.4928,4.6980,4.7539,4.7539,-4.7539
119.6764,4.6582,4.7201,4.7201,-4.7201
120.8718,4.6262,4.6890,4.6890,-4.6890
122.0792,4.6121,4.6604,4.6604,-4.6604
123.2986,4.6100,4.6338,4.6338,-4.6338
124.5302,4.6100,4.6087,4.6087,-4.6087
125.7741,4.6021,4.5842,4.5842,-4.5842
127.0304,4.5841,4.5596,4.5596,-4.5596
128.2993,4.5642,4.5343,4.5343,-4.5343
129.5808,4.5363,4.5079,4.5079,-4.5079
130.8752,4.5063,4.4798,4.4798,-4.4798
132.1825,4.4842,4.4499,4.4499,-4.4499
133.5028,4.4565,4.4178,4.4178,-4.4178
134.8363,4.4264,4.3832,4.3832,-4.3832
136.1832,4.3887,4.3462,4.3462,-4.3462
137.5435,4.3487,4.3066,4.3066,-4.3066
138.9174,4.3010,4.2647,4.2647,-4.2647
140.3050,4.2432,4.2209,4.2209,-4.2209
141.7065,4.1833,4.1757,4.1757,-4.1757
143.1220,4.1234,4.1295,4.1295,-4.1295
144.5516,4.0634,4.0827,4.0827,-4.0827
145.9955,4.0190,4.0357,4.0357,-4.0357
147.4538,3.9712,3.9885,3.9885,-3.9885
148.9267,3.9290,3.9414,3.9414,-3.9414
150.4143,3.8890,3.8944,3.8944,-3.8944
151.9167,3.8491,3.8477,3.8477,-3.8477
153.4342,3.8014,3.8011,3.8011,-3.8011
154.9668,3.7592,3.7549,3.7549,-3.7549
156.5147,3.7117,3.7089,3.7089,-3.7089
158.0781,3.6693,3.6632,3.6632,-3.6632
159.6571,3.6217,3.6176,3.6176,-3.6176
161.2519,3.5718,3.5720,3.5720,-3.5720
162.8626,3.5217,3.5263,3.5263,-3.5263
164.4894,3.4795,3.4806,3.4806,-3.4806
166.1324,3.4320,3.4347,3.4347,-3.4347
167.7919,3.3896,3.3887,3.3887,-3.3887
169.4679,3.3420,3.3426,3.3426,-3.3426
171.1607,3.2996,3.2964,3.2964,-3.2964
172.8704,3.2522,3.2501,3.2501,-3.2501
174.5972,3.2098,3.2038,3.2038,-3.2038
176.3412,3.1623,3.1574,3.1574,-3.1574
178.1026,3.1124,3.1109,3.1109,-3.1109
179.8816,3.0623,3.0645,3.0645,-3.0645
181.6784,3.0125,3.0181,3.0181,-3.0181
183.4932,2.9700,2.9719,2.9719,-2.9719
185.3261,2.9226,2.9257,2.9257,-2.9257
187.1772,2.8802,2.8795,2.8795,-2.8795
189.0469,2.8326,2.8335,2.8335,-2.8335
190.9352,2.7828,2.7876,2.7876,-2.7876
192.8425,2.7402,2.7419,2.7419,-2.7419
194.7687,2.6929,2.6964,2.6964,-2.6964
196.7142,2.6504,2.6511,2.6511,-2.6511
198.6792,2.6030,2.6061,2.6061,-2.6061
200.6637,2.5604,2.5612,2.5612,-2.5612
202.6681,2.5130,2.5165,2.5165,-2.5165
204.6925,2.4705,2.4720,2.4720,-2.4720
206.7371,2.4232,2.4276,2.4276,-2.4276
208.8022,2.3806,2.3833,2.3833,-2.3833
210.8879,2.3406,2.3393,2.3393,-2.3393
212.9944,2.2933,2.2953,2.2953,-2.2953
215.1219,2.2507,2.2514,2.2514,-2.2514
217.2707,2.2107,2.2076,2.2076,-2.2076
219.4410,2.1635,2.1639,2.1639,-2.1639
221.6329,2.1209,2.1203,2.1203,-2.1203
223.8468,2.0736,2.0768,2.0768,-2.0768
226.0827,2.0310,2.0334,2.0334,-2.0334
228.3410,1.9910,1.9901,1.9901,-1.9901
230.6219,1.9437,1.9469,1.9469,-1.9469
232.9255,1.9011,1.9039,1.9039,-1.9039
235.2521,1.8611,1.8611,1.8611,-1.8611
237.6020,1.8139,1.8184,1.8184,-1.8184
239.9754,1.7712,1.7759,1.7759,-1.7759
242.3724,1.7312,1.7336,1.7336,-1.7336
244.7934,1.6913,1.6916,1.6916,-1.6916
247.2386,1.6513,1.6498,1.6498,-1.6498
249.7082,1.6041,1.6082,1.6082,-1.6082
252.2025,1.5614,1.5667,1.5667,-1.5667
254.7217,1.5215,1.5255,1.5255,-1.5255
257.2661,1.4815,1.4846,1.4846,-1.4846
259.8358,1.4415,1.4438,1.4438,-1.4438
262.4313,1.4016,1.4032,1.4032,-1.4032
265.0527,1.3617,1.3629,1.3629,-1.3629
267.7002,1.3217,1.3227,1.3227,-1.3227
270.3742,1.2817,1.2827,1.2827,-1.2827
273.0749,1.2417,1.2429,1.2429,-1.2429
275.8026,1.2018,1.2032,1.2032,-1.2032
278.5575,1.1619,1.1637,1.1637,-1.1637
281.3400,1.1219,1.1245,1.1245,-1.1245
284.1502,1.0819,1.0854,1.0854,-1.0854
286.9885,1.0420,1.0466,1.0466,-1.0466
289.8552,1.0020,1.0080,1.0080,-1.0080
292.7505,0.9691,0.9697,0.9697,-0.9697
295.6747,0.9322,0.9316,0.9316,-0.9316
298.6281,0.8922,0.8937,0.8937,-0.8937
301.6111,0.8523,0.8561,0.8561,-0.8561
304.6238,0.8123,0.8187,0.8187,-0.8187
307.6666,0.7792,0.7817,0.7817,-0.7817
310.7398,0.7423,0.7450,0.7450,-0.7450
313.8437,0.7024,0.7085,0.7085,-0.7085
316.9786,0.6693,0.6723,0.6723,-0.6723
320.1449,0.6325,0.6364,0.6364,-0.6364
323.3427,0.5994,0.6007,0.6007,-0.6007
326.5725,0.5626,0.5653,0.5653,-0.5653
329.8346,0.5295,0.5301,0.5301,-0.5301
333.1292,0.4927,0.4952,0.4952,-0.4952
336.4568,0.4595,0.4605,0.4605,-0.4605
339.8176,0.4228,0.4260,0.4260,-0.4260
343.2119,0.3896,0.3918,0.3918,-0.3918
346.6402,0.3529,0.3578,0.3578,-0.3578
350.1027,0.3197,0.3241,0.3241,-0.3241
353.5998,0.2897,0.2907,0.2907,-0.2907
357.1318,0.2530,0.2575,0.2575,-0.2575
360.6991,0.2198,0.2246,0.2246,-0.2246
364.3021,0.1898,0.1921,0.1921,-0.1921
367.9410,0.1599,0.1598,0.1598,-0.1598
371.6163,0.1232,0.1279,0.1279,-0.1279
375.3283,0.0899,0.0963,0.0963,-0.0963
379.0774,0.0600,0.0651,0.0651,-0.0651
382.8639,0.0300,0.0343,0.0343,-0.0343
386.6882,0.0000,0.0039,0.0039,-0.0039
390.5508,-0.0300,-0.0262,-0.0262,0.0262
394.4519,-0.0599,-0.0559,-0.0559,0.0559
398.3920,-0.0899,-0.0854,-0.0854,0.0854
402.3714,-0.1199,-0.1145,-0.1145,0.1145
406.3906,-0.1498,-0.1432,-0.1432,0.1432
410.4500,-0.1732,-0.1717,-0.1717,0.1717
414.5498,-0.1997,-0.1998,-0.1998,0.1998
418.6907,-0.2297,-0.2276,-0.2276,0.2276
422.8729,-0.2597,-0.2552,-0.2552,0.2552
427.0969,-0.2831,-0.2824,-0.2824,0.2824
431.3631,-0.3096,-0.3094,-0.3094,0.3094
435.6718,-0.3396,-0.3361,-0.3361,0.3361
440.0237,-0.3695,-0.3626,-0.3626,0.3626
444.4190,-0.3930,-0.3886,-0.3886,0.3886
448.8582,-0.4195,-0.4144,-0.4144,0.4144
453.3417,-0.4430,-0.4398,-0.4398,0.4398
457.8700,-0.4694,-0.4650,-0.4650,0.4650
462.4436,-0.4929,-0.4898,-0.4898,0.4898
467.0628,-0.5194,-0.5143,-0.5143,0.5143
471.7282,-0.5429,-0.5384,-0.5384,0.5384
476.4402,-0.5629,-0.5621,-0.5621,0.5621
481.1993,-0.5893,-0.5854,-0.5854,0.5854
486.0059,-0.6128,-0.6082,-0.6082,0.6082
490.8605,-0.6328,-0.6307,-0.6307,0.6307
495.7636,-0.6591,-0.6527,-0.6527,0.6527
500.7156,-0.6827,-0.6742,-0.6742,0.6742
505.7172,-0.7027,-0.6953,-0.6953,0.6953
510.7687,-0.7227,-0.7159,-0.7159,0.7159
515.8706,-0.7427,-0.7359,-0.7359,0.7359
521.0235,-0.7626,-0.7555,-0.7555,0.7555
526.2279,-0.7826,-0.7745,-0.7745,0.7745
531.4843,-0.7963,-0.7929,-0.7929,0.7929
536.7932,-0.8126,-0.8108,-0.8108,0.8108
542.1551,-0.8326,-0.8283,-0.8283,0.8283
547.5705,-0.8525,-0.8451,-0.8451,0.8451
553.0401,-0.8663,-0.8614,-0.8614,0.8614
558.5643,-0.8825,-0.8772,-0.8772,0.8772
564.1437,-0.9025,-0.8925,-0.8925,0.8925
569.7788,-0.9162,-0.9072,-0.9072,0.9072
575.4701,-0.9262,-0.9214,-0.9214,0.9214
581.2184,-0.9424,-0.9350,-0.9350,0.9350
587.0241,-0.9562,-0.9481,-0.9481,0.9481
592.8877,-0.9662,-0.9607,-0.9607,0.9607
598.8099,-0.9762,-0.9727,-0.9727,0.9727
604.7913,-0.9862,-0.9843,-0.9843,0.9843
610.8324,-0.9961,-0.9953,-0.9953,0.9953
616.9339,-1.0123,-1.0058,-1.0058,1.0058
623.0963,-1.0261,-1.0158,-1.0158,1.0158
629.3203,-1.0361,-1.0251,-1.0251,1.0251
635.6064,-1.0400,-1.0338,-1.0338,1.0338
641.9553,-1.0461,-1.0420,-1.0420,1.0420
648.3677,-1.0561,-1.0495,-1.0495,1.0495
654.8441,-1.0661,-1.0564,-1.0564,1.0564
661.3852,-1.0700,-1.0626,-1.0626,1.0626
667.9916,-1.0760,-1.0680,-1.0680,1.0680
674.6640,-1.0800,-1.0727,-1.0727,1.0727
681.4031,-1.0860,-1.0765,-1.0765,1.0765
688.2095,-1.0900,-1.0794,-1.0794,1.0794
695.0838,-1.0900,-1.0814,-1.0814,1.0814
702.0269,-1.0960,-1.0824,-1.0824,1.0824
709.0393,-1.1000,-1.0823,-1.0823,1.0823
716.1217,-1.0940,-1.0810,-1.0810,1.0810
723.2749,-1.0900,-1.0785,-1.0785,1.0785
730.4995,-1.0900,-1.0748,-1.0748,1.0748
737.7963,-1.0841,-1.0698,-1.0698,1.0698
745.1660,-1.0800,-1.0635,-1.0635,1.0635
752.6093,-1.0741,-1.0557,-1.0557,1.0557
760.1269,-1.0641,-1.0463,-1.0463,1.0463
767.7197,-1.0541,-1.0354,-1.0354,1.0354
775.3882,-1.0441,-1.0228,-1.0228,1.0228
783.1334,-1.0283,-1.0085,-1.0085,1.0085
790.9560,-1.0083,-0.9924,-0.9924,0.9924
798.8566,-0.9942,-0.9745,-0.9745,0.9745
806.8362,-0.9783,-0.9548,-0.9548,0.9548
814.8955,-0.9584,-0.9331,-0.9331,0.9331
823.0353,-0.9326,-0.9094,-0.9094,0.9094
831.2565,-0.9084,-0.8836,-0.8836,0.8836
839.5597,-0.8826,-0.8556,-0.8556,0.8556
847.9459,-0.8527,-0.8254,-0.8254,0.8254
856.4158,-0.8169,-0.7930,-0.7930,0.7930
864.9703,-0.7827,-0.7583,-0.7583,0.7583
873.6103,-0.7470,-0.7213,-0.7213,0.7213
882.3366,-0.7071,-0.6819,-0.6819,0.6819
891.1501,-0.6671,-0.6400,-0.6400,0.6400
900.0516,-0.6272,-0.5958,-0.5958,0.5958
909.0420,-0.5815,-0.5490,-0.5490,0.5490
918.1222,-0.5316,-0.4997,-0.4997,0.4997
927.2931,-0.4759,-0.4479,-0.4479,0.4479
936.5557,-0.4217,-0.3936,-0.3936,0.3936
945.9107,-0.3661,-0.3370,-0.3370,0.3370
955.3592,-0.3062,-0.2779,-0.2779,0.2779
964.9021,-0.2406,-0.2165,-0.2165,0.2165
974.5402,-0.1763,-0.1528,-0.1528,0.1528
984.2747,-0.1107,-0.0870,-0.0870,0.0870
994.1064,-0.0408,-0.0192,-0.0192,0.0192
1004.0363,0.0291,0.0505,0.0505,-0.0505
1014.0654,0.0990,0.1220,0.1220,-0.1220
1024.1947,0.1745,0.1953,0.1953,-0.1953
1034.4251,0.2544,0.2701,0.2701,-0.2701
1044.7578,0.3343,0.3462,0.3462,-0.3462
1055.1936,0.4143,0.4235,0.4235,-0.4235
1065.7337,0.4942,0.5019,0.5019,-0.5019
1076.3791,0.5741,0.5812,0.5812,-0.5812
1087.1308,0.6540,0.6612,0.6612,-0.6612
1097.9899,0.7339,0.7419,0.7419,-0.7419
1108.9575,0.8193,0.8232,0.8232,-0.8232
1120.0346,0.9037,0.9047,0.9047,-0.9047
1131.2224,0.9836,0.9863,0.9863,-0.9863
1142.5219,1.0690,1.0680,1.0680,-1.0680
1153.9343,1.1534,1.1495,1.1495,-1.1495
1165.4607,1.2334,1.2307,1.2307,-1.2307
1177.1022,1.3187,1.3116,1.3116,-1.3116
1188.8600,1.4032,1.3918,1.3918,-1.3918
1200.7353,1.4831,1.4714,1.4714,-1.4714
1212.7291,1.5630,1.5502,1.5502,-1.5502
1224.8428,1.6429,1.6281,1.6281,-1.6281
1237.0775,1.7175,1.7050,1.7050,-1.7050
1249.4344,1.7927,1.7809,1.7809,-1.7809
1261.9147,1.8673,1.8559,1.8559,-1.8559
1274.5197,1.9426,1.9299,1.9299,-1.9299
1287.2506,2.0172,2.0028,2.0028,-2.0028
1300.1086,2.0871,2.0748,2.0748,-2.0748
1313.0951,2.1570,2.1458,2.1458,-2.1458
1326.2113,2.2269,2.2161,2.2161,-2.2161
1339.4585,2.2916,2.2856,2.2856,-2.2856
1352.8381,2.3568,2.3545,2.3545,-2.3545
1366.3513,2.4267,2.4228,2.4228,-2.4228
1379.9995,2.4966,2.4907,2.4907,-2.4907
1393.7840,2.5613,2.5581,2.5581,-2.5581
1407.7062,2.6265,2.6252,2.6252,-2.6252
1421.7674,2.6912,2.6919,2.6919,-2.6919
1435.9691,2.7563,2.7584,2.7584,-2.7584
1450.3127,2.8262,2.8247,2.8247,-2.8247
1464.7995,2.8961,2.8907,2.8907,-2.8907
1479.4311,2.9609,2.9565,2.9565,-2.9565
1494.2088,3.0260,3.0220,3.0220,-3.0220
1509.1341,3.0908,3.0873,3.0873,-3.0873
1524.2085,3.1558,3.1523,3.1523,-3.1523
1539.4335,3.2206,3.2171,3.2171,-3.2171
1554.8105,3.2857,3.2817,3.2817,-3.2817
1570.3412,3.3505,3.3460,3.3460,-3.3460
1586.0270,3.4104,3.4100,3.4100,-3.4100
1601.8694,3.4754,3.4738,3.4738,-3.4738
1617.8702,3.5403,3.5373,3.5373,-3.5373
1634.0307,3.6002,3.6004,3.6004,-3.6004
1650.3527,3.6652,3.6634,3.6634,-3.6634
1666.8377,3.7301,3.7261,3.7261,-3.7261
1683.4873,3.7900,3.7886,3.7886,-3.7886
1700.3033,3.8550,3.8508,3.8508,-3.8508
1717.2872,3.9199,3.9129,3.9129,-3.9129
1734.4408,3.9798,3.9752,3.9752,-3.9752
1751.7658,4.0398,4.0380,4.0380,-4.0380
1769.2638,4.0997,4.1019,4.1019,-4.1019
1786.9366,4.1596,4.1677,4.1677,-4.1677
1804.7859,4.2196,4.2360,4.2360,-4.2360
1822.8135,4.2795,4.3078,4.3078,-4.3078
1841.0211,4.3394,4.3839,4.3839,-4.3839
1859.4107,4.3994,4.4650,4.4650,-4.4650
1877.9839,4.4593,4.5519,4.5519,-4.5519
1896.7427,4.5290,4.6451,4.6451,-4.6451
1915.6888,4.6137,4.7449,4.7449,-4.7449
1934.8242,4.7133,4.8513,4.8513,-4.8513
1954.1507,4.8329,4.9641,4.9641,-4.9641
1973.6703,4.9724,5.0828,5.0828,-5.0828
1993.3848,5.1319,5.2063,5.2063,-5.2063
2013.2963,5.3017,5.3336,5.3336,-5.3336
2033.4067,5.4715,5.4633,5.4633,-5.4633
2053.7179,5.6413,5.5938,5.5938,-5.5938
2074.2320,5.7968,5.7240,5.7240,-5.7240
2094.9511,5.9366,5.8525,5.8525,-5.8525
2115.8770,6.0670,5.9785,5.9785,-5.9785
2137.0121,6.1821,6.1012,6.1012,-6.1012
2158.3582,6.2873,6.2201,6.2201,-6.2201
2179.9175,6.3872,6.3349,6.3349,-6.3349
2201.6923,6.4870,6.4457,6.4457,-6.4457
2223.6845,6.5869,6.5525,6.5525,-6.5525
2245.8963,6.6821,6.6557,6.6557,-6.6557
2268.3301,6.7721,6.7557,6.7557,-6.7557
2290.9879,6.8619,6.8531,6.8531,-6.8531
2313.8721,6.9565,6.9485,6.9485,-6.9485
2336.9848,7.0517,7.0424,7.0424,-7.0424
2360.3285,7.1416,7.1351,7.1351,-7.1351
2383.9052,7.2315,7.2270,7.2270,-7.2270
2407.7175,7.3214,7.3184,7.3184,-7.3184
2431.7677,7.4113,7.4093,7.4093,-7.4093
2456.0581,7.5012,7.4998,7.4998,-7.4998
2480.5911,7.5911,7.5900,7.5900,-7.5900
2505.3691,7.6810,7.6800,7.6800,-7.6800
2530.3947,7.7709,7.7698,7.7698,-7.7698
2555.6702,7.8608,7.8592,7.8592,-7.8592
2581.1983,7.9507,7.9482,7.9482,-7.9482
2606.9813,8.0406,8.0369,8.0369,-8.0369
2633.0218,8.1305,8.1249,8.1249,-8.1249
2659.3225,8.2204,8.2124,8.2124,-8.2124
2685.8858,8.3103,8.2991,8.2991,-8.2991
2712.7145,8.3958,8.3849,8.3849,-8.3849
2739.8112,8.4801,8.4697,8.4697,-8.4697
2767.1786,8.5700,8.5534,8.5534,-8.5534
2794.8193,8.6555,8.6357,8.6357,-8.6357
2822.7361,8.7354,8.7164,8.7164,-8.7164
2850.9318,8.8153,8.7952,8.7952,-8.7952
2879.4091,8.8952,8.8717,8.8717,-8.8717
2908.1709,8.9707,8.9458,8.9458,-8.9458
2937.2200,9.0450,9.0169,9.0169,-9.0169
2966.5592,9.1206,9.0848,9.0848,-9.0848
2996.1915,9.1905,9.1492,9.1492,-9.1492
3026.1198,9.2604,9.2098,9.2098,-9.2098
3056.3470,9.3260,9.2663,9.2663,-9.2663
3086.8761,9.3860,9.3186,9.3186,-9.3186
3117.7103,9.4373,9.3667,9.3667,-9.3667
3148.8524,9.4772,9.4107,9.4107,-9.4107
3180.3055,9.5129,9.4510,9.4510,-9.4510
3212.0729,9.5386,9.4879,9.4879,-9.4879
3244.1576,9.5585,9.5217,9.5217,-9.5217
3276.5627,9.5743,9.5532,9.5532,-9.5532
3309.2916,9.5842,9.5829,9.5829,-9.5829
3342.3473,9.5985,9.6112,9.6112,-9.6112
3375.7333,9.6184,9.6387,9.6387,-9.6387
3409.4527,9.6384,9.6656,9.6656,-9.6656
3443.5090,9.6668,9.6921,9.6921,-9.6921
3477.9054,9.7026,9.7181,9.7181,-9.7181
3512.6454,9.7367,9.7433,9.7433,-9.7433
3547.7324,9.7725,9.7672,9.7672,-9.7672
3583.1699,9.8066,9.7891,9.7891,-9.7891
3618.9614,9.8466,9.8082,9.8082,-9.8082
