frequency,raw,smoothed,error,equalization
3477.9054,11.8649,11.3819,11.3819,-11.3819
3512.6454,11.7882,11.2821,11.2821,-11.2821
3547.7324,11.6717,11.1434,11.1434,-11.1434
3583.1699,11.4986,10.9650,10.9650,-10.9650
3618.9614,11.2664,10.7466,10.7466,-10.7466
3655.1104,10.9960,10.4888,10.4888,-10.4888
3691.6205,10.6674,10.1926,10.1926,-10.1926
3728.4952,10.2855,9.8601,9.8601,-9.8601
3765.7383,9.8737,9.4938,9.4938,-9.4938
3803.3534,9.4237,9.0968,9.0968,-9.0968
3841.3443,8.9361,8.6726,8.6726,-8.6726
3879.7146,8.4326,8.2251,8.2251,-8.2251
3918.4682,7.9150,7.7581,7.7581,-7.7581
3957.6089,7.3815,7.2757,7.2757,-7.2757
3997.1406,6.8421,6.7815,6.7815,-6.7815
4037.0671,6.2987,6.2793,6.2793,-6.2793
4077.3924,5.7534,5.7727,5.7727,-5.7727
4118.1206,5.2140,5.2648,5.2648,-5.2648
4159.2556,4.6785,4.7584,4.7584,-4.7584
4200.8014,4.1571,4.2562,4.2562,-4.2562
4242.7623,3.6477,3.7602,3.7602,-3.7602
4285.1423,3.1422,3.2722,3.2722,-3.2722
4327.9456,2.6507,2.7937,2.7937,-2.7937
4371.1765,2.1791,2.3259,2.3259,-2.3259
4414.8392,1.7195,1.8697,1.8697,-1.8697
4458.9380,1.2679,1.4256,1.4256,-1.4256
4503.4773,0.8362,0.9943,0.9943,-0.9943
4548.4616,0.4205,0.5761,0.5761,-0.5761
4593.8951,0.0149,0.1711,0.1711,-0.1711
4639.7825,-0.3769,-0.2206,-0.2206,0.2206
4686.1282,-0.7488,-0.5990,-0.5990,0.5990
4732.9369,-1.1084,-0.9643,-0.9643,0.9643
4780.2131,-1.4603,-1.3164,-1.3164,1.3164
4827.9616,-1.7961,-1.6556,-1.6556,1.6556
4876.1870,-2.1220,-1.9818,-1.9818,1.9818
4924.8942,-2.4340,-2.2952,-2.2952,2.2952
4974.0878,-2.7337,-2.5958,-2.5958,2.5958
5023.7729,-3.0258,-2.8835,-2.8835,2.8835
5073.9542,-3.3017,-3.1584,-3.1584,3.1584
5124.6368,-3.5639,-3.4203,-3.4203,3.4203
5175.8256,-3.8136,-3.6691,-3.6691,3.6691
5227.5258,-4.0559,-3.9047,-3.9047,3.9047
5279.7423,-4.2819,-4.1270,-4.1270,4.1270
5332.4805,-4.4942,-4.3357,-4.3357,4.3357
5385.7454,-4.6903,-4.5305,-4.5305,4.5305
5439.5424,-4.8727,-4.7112,-4.7112,4.7112
5493.8768,-5.0388,-4.8775,-4.8775,4.8775
5548.7539,-5.1950,-5.0289,-5.0289,5.0289
5604.1792,-5.3375,-5.1650,-5.1650,5.1650
5660.1580,-5.4601,-5.2851,-5.2851,5.2851
5716.6961,-5.5663,-5.3884,-5.3884,5.3884
5773.7989,-5.6626,-5.4744,-5.4744,5.4744
5831.4720,-5.7453,-5.5419,-5.5419,5.5419
5889.7213,-5.8080,-5.5900,-5.5900,5.5900
5948.5524,-5.8544,-5.6175,-5.6175,5.6175
6007.9711,-5.8836,-5.6232,-5.6232,5.6232
6067.9834,-5.8864,-5.6056,-5.6056,5.6056
6128.5951,-5.8658,-5.5633,-5.5633,5.5633
6189.8123,-5.8117,-5.4946,-5.4946,5.4946
6251.6409,-5.7282,-5.3979,-5.3979,5.3979
6314.0871,-5.6242,-5.2717,-5.2717,5.2717
6377.1571,-5.4803,-5.1142,-5.1142,5.1142
6440.8571,-5.3035,-4.9237,-4.9237,4.9237
6505.1934,-5.1033,-4.6989,-4.6989,4.6989
6570.1723,-4.8661,-4.4385,-4.4385,4.4385
6635.8003,-4.5860,-4.1417,-4.1417,4.1417
6702.0838,-4.2725,-3.8088,-3.8088,3.8088
6769.0294,-3.9157,-3.4408,-3.4408,3.4408
6836.6437,-3.5090,-3.0403,-3.0403,3.0403
6904.9334,-3.0558,-2.6111,-2.6111,2.6111
6973.9052,-2.5559,-2.1589,-2.1589,2.1589
7043.5660,-1.9995,-1.6910,-1.6910,1.6910
7113.9225,-1.4000,-1.2167,-1.2167,1.2167
7184.9819,-0.7672,-0.7467,-0.7467,0.7467
7256.7511,-0.1045,-0.2931,-0.2931,0.2931
7329.2371,0.5580,0.1309,0.1309,-0.1309
7402.4472,1.1939,0.5115,0.5115,-0.5115
7476.3886,1.7666,0.8354,0.8354,-0.8354
7551.0686,2.2328,1.0904,1.0904,-1.0904
7626.4945,2.5993,1.2660,1.2660,-1.2660
7702.6738,2.8264,1.3539,1.3539,-1.3539
7779.6141,2.8570,1.3487,1.3487,-1.3487
7857.3229,2.7412,1.2487,1.2487,-1.2487
7935.8079,2.4694,1.0555,1.0555,-1.0555
8015.0769,2.0178,0.7740,0.7740,-0.7740
8095.1377,1.4293,0.4126,0.4126,-0.4126
8175.9982,0.7477,-0.0173,-0.0173,0.0173
8257.6664,-0.0176,-0.5019,-0.5019,0.5019
8340.1504,-0.8231,-1.0261,-1.0261,1.0261
8423.4582,-1.6422,-1.5736,-1.5736,1.5736
8507.5983,-2.4422,-2.1280,-2.1280,2.1280
8592.5787,-3.1855,-2.6736,-2.6736,2.6736
8678.4081,-3.8725,-3.1959,-3.1959,3.1959
8765.0947,-4.4740,-3.6823,-3.6823,3.6823
8852.6473,-4.9714,-4.1224,-4.1224,4.1224
8941.0744,-5.3990,-4.5090,-4.5090,4.5090
9030.3848,-5.7411,-4.8371,-4.8371,4.8371
9120.5872,-5.9728,-5.1047,-5.1047,5.1047
9211.6907,-6.1272,-5.3130,-5.3130,5.3130
9303.7042,-6.2162,-5.4657,-5.4657,5.4657
9396.6368,-6.2115,-5.5688,-5.5688,5.5688
9490.4977,-6.1363,-5.6306,-5.6306,5.6306
9585.2961,-6.0111,-5.6612,-5.6612,5.6612
9681.0415,-5.8392,-5.6715,-5.6715,5.6715
9777.7432,-5.6394,-5.6729,-5.6729,5.6729
9875.4109,-5.4396,-5.6759,-5.6759,5.6759
9974.0542,-5.2579,-5.6895,-5.6895,5.6895
10073.6827,-5.1360,-5.7203,-5.7203,5.7203
10174.3065,-5.0740,-5.7719,-5.7719,5.7719
10275.9353,-5.0957,-5.8448,-5.8448,5.8448
10378.5793,-5.2452,-5.9368,-5.9368,5.9368
10482.2486,-5.4915,-6.0428,-6.0428,6.0428
10586.9534,-5.8335,-6.1560,-6.1560,6.1560
10692.7041,-6.2677,-6.2679,-6.2679,6.2679
10799.5111,-6.7372,-6.3693,-6.3693,6.3693
10907.3850,-7.1892,-6.4510,-6.4510,6.4510
11016.3364,-7.5408,-6.5049,-6.5049,6.5049
11126.3761,-7.7073,-6.5251,-6.5251,6.5251
11237.5150,-7.7040,-6.5093,-6.5093,6.5093
11349.7640,-7.4755,-6.4581,-6.4581,6.4581
11463.1342,-7.0531,-6.3760,-6.3760,6.3760
11577.6369,-6.5538,-6.2706,-6.2706,6.2706
11693.2833,-6.0213,-6.1506,-6.1506,6.1506
11810.0848,-5.5573,-6.0256,-6.0256,6.0256
11928.0531,-5.1802,-5.9040,-5.9040,5.9040
12047.1997,-4.9164,-5.7934,-5.7934,5.7934
12167.5365,-4.8328,-5.7001,-5.7001,5.7001
12289.0753,-4.8705,-5.6281,-5.6281,5.6281
12411.8281,-5.0135,-5.5795,-5.5795,5.5795
12535.8070,-5.2515,-5.5551,-5.5551,5.5551
12661.0244,-5.5085,-5.5531,-5.5531,5.5531
12787.4925,-5.7501,-5.5714,-5.5714,5.5714
12915.2239,-5.9372,-5.6070,-5.6070,5.6070
13044.2311,-6.0154,-5.6570,-5.6570,5.6570
13174.5270,-6.0138,-5.7200,-5.7200,5.7200
13306.1244,-5.9351,-5.7951,-5.7951,5.7951
13439.0362,-5.8052,-5.8824,-5.8824,5.8824
13573.2757,-5.6807,-5.9825,-5.9825,5.9825
13708.8561,-5.5973,-6.0958,-6.0958,6.0958
13845.7908,-5.6111,-6.2223,-6.2223,6.2223
13984.0933,-5.7147,-6.3612,-6.3612,6.3612
14123.7772,-5.9238,-6.5115,-6.5115,6.5115
14264.8565,-6.2669,-6.6727,-6.6727,6.6727
14407.3449,-6.6868,-6.8439,-6.8439,6.8439
14551.2566,-7.1415,-7.0251,-7.0251,7.0251
14696.6058,-7.5904,-7.2178,-7.2178,7.2178
14843.4069,-7.9543,-7.4248,-7.4248,7.4248
14991.6743,-8.2083,-7.6515,-7.6515,7.6515
15141.4228,-8.3048,-7.9059,-7.9059,7.9059
15292.6670,-8.2271,-8.1993,-8.1993,8.1993
15445.4220,-8.0771,-8.5463,-8.5463,8.5463
15599.7029,-7.9025,-8.9630,-8.9630,8.9630
15755.5248,-7.8750,-9.4660,-9.4660,9.4660
15912.9032,-8.0245,-10.0689,-10.0689,10.0689
16071.8536,-8.4281,-10.7818,-10.7818,10.7818
16232.3917,-9.2162,-11.6092,-11.6092,11.6092
16394.5334,-10.2739,-12.5488,-12.5488,12.5488
16558.2947,-11.5882,-13.5917,-13.5917,13.5917
16723.6917,-13.1850,-14.7238,-14.7238,14.7238
16890.7409,-14.9596,-15.9253,-15.9253,15.9253
17059.4587,-16.8416,-17.1721,-17.1721,17.1721
17229.8618,-18.7923,-18.4373,-18.4373,18.0000
17401.9670,-20.6987,-19.6917,-19.6917,18.0000
17575.7913,-22.5010,-20.9065,-20.9065,18.0000
17751.3519,-24.0970,-22.0545,-22.0545,18.0000
17928.6662,-25.3345,-23.1132,-23.1132,18.0000
18107.7516,-26.3125,-24.0470,-24.0470,18.0000
18288.6258,-27.0008,-24.8475,-24.8475,18.0000
18471.3068,-27.3626,-25.5242,-25.5242,18.0000
18655.8125,-27.6115,-26.0889,-26.0889,18.0000
18842.1612,-27.7684,-26.5531,-26.5531,18.0000
19030.3713,-27.8460,-26.9283,-26.9283,18.0000
19220.4614,-27.9136,-27.2262,-27.2262,18.0000
19412.4502,-27.9758,-27.4579,-27.4579,18.0000
19606.3568,-28.0458,-27.6339,-27.6339,18.0000
19802.2003,-28.1179,-27.7639,-27.7639,18.0000
20000.0000,-28.1800,-27.8567,-27.8567,18.0000
