frequency,raw,smoothed,error,equalization
37.0387,9.3506,9.3460,9.3460,-9.3460
37.4087,9.3500,9.3387,9.3387,-9.3387
37.7824,9.3407,9.3311,9.3311,-9.3311
38.1598,9.3308,9.3232,9.3232,-9.3232
38.5409,9.3208,9.3149,9.3149,-9.3149
38.9259,9.3106,9.3062,9.3062,-9.3062
39.3147,9.3006,9.2971,9.2971,-9.2971
39.7074,9.2816,9.2875,9.2875,-9.2875
40.1041,9.2709,9.2776,9.2776,-9.2776
40.5046,9.2609,9.2674,9.2674,-9.2674
40.9092,9.2600,9.2570,9.2570,-9.2570
41.3179,9.2600,9.2461,9.2461,-9.2461
41.7306,9.2507,9.2347,9.2347,-9.2347
42.1474,9.2408,9.2227,9.2227,-9.2227
42.5684,9.2215,9.2100,9.2100,-9.2100
42.9936,9.2017,9.1968,9.1968,-9.1968
43.4231,9.1817,9.1830,9.1830,-9.1830
43.8568,9.1710,9.1687,9.1687,-9.1687
44.2949,9.1608,9.1539,9.1539,-9.1539
44.7374,9.1419,9.1386,9.1386,-9.1386
45.1842,9.1310,9.1227,9.1227,-9.1227
45.6356,9.1120,9.1062,9.1062,-9.1062
46.0914,9.0917,9.0891,9.0891,-9.0891
46.5518,9.0810,9.0716,9.0716,-9.0716
47.0168,9.0709,9.0537,9.0537,-9.0537
47.4864,9.0428,9.0352,9.0352,-9.0352
47.9608,9.0131,9.0164,9.0164,-9.0164
48.4398,8.9921,8.9973,8.9973,-8.9973
48.9237,8.9719,8.9780,8.9780,-8.9780
49.4124,8.9610,8.9585,8.9585,-8.9585
49.9059,8.9511,8.9387,8.9387,-8.9387
50.4044,8.9233,8.9186,8.9186,-8.9186
50.9079,8.9021,8.8983,8.8983,-8.8983
51.4164,8.8732,8.8777,8.8777,-8.8777
51.9300,8.8612,8.8570,8.8570,-8.8570
52.4487,8.8424,8.8360,8.8360,-8.8360
52.9726,8.8133,8.8146,8.8146,-8.8146
53.5018,8.7922,8.7931,8.7931,-8.7931
54.0362,8.7724,8.7713,8.7713,-8.7713
54.5759,8.7524,8.7491,8.7491,-8.7491
55.1211,8.7322,8.7266,8.7266,-8.7266
55.6717,8.7124,8.7036,8.7036,-8.7036
56.2278,8.6923,8.6802,8.6802,-8.6802
56.7894,8.6637,8.6564,8.6564,-8.6564
57.3567,8.6423,8.6322,8.6322,-8.6322
57.9296,8.6136,8.6074,8.6074,-8.6074
58.5082,8.5837,8.5822,8.5822,-8.5822
59.0927,8.5535,8.5567,8.5567,-8.5567
59.6829,8.5326,8.5308,8.5308,-8.5308
60.2791,8.5036,8.5046,8.5046,-8.5046
60.8812,8.4826,8.4780,8.4780,-8.4780
61.4893,8.4540,8.4509,8.4509,-8.4509
62.1035,8.4325,8.4235,8.4235,-8.4235
62.7239,8.4037,8.3957,8.3957,-8.3957
63.3504,8.3738,8.3674,8.3674,-8.3674
63.9832,8.3441,8.3387,8.3387,-8.3387
64.6223,8.3141,8.3097,8.3097,-8.3097
65.2678,8.2839,8.2803,8.2803,-8.2803
65.9198,8.2541,8.2506,8.2506,-8.2506
66.5782,8.2242,8.2205,8.2205,-8.2205
67.2433,8.1939,8.1899,8.1899,-8.1899
67.9149,8.1642,8.1590,8.1590,-8.1590
68.5933,8.1343,8.1275,8.1275,-8.1275
69.2785,8.0954,8.0956,8.0956,-8.0956
69.9705,8.0643,8.0634,8.0634,-8.0634
70.6694,8.0343,8.0308,8.0308,-8.0308
71.3753,8.0044,7.9979,7.9979,-7.9979
72.0883,7.9743,7.9646,7.9646,-7.9646
72.8083,7.9356,7.9308,7.9308,-7.9308
73.5356,7.9043,7.8966,7.8966,-7.8966
74.2701,7.8659,7.8619,7.8619,-7.8619
75.0120,7.8344,7.8269,7.8269,-7.8269
75.7613,7.7958,7.7915,7.7915,-7.7915
76.5180,7.7559,7.7558,7.7558,-7.7558
77.2824,7.7161,7.7197,7.7197,-7.7197
78.0543,7.6845,7.6835,7.6835,-7.6835
78.8340,7.6545,7.6469,7.6469,-7.6469
79.6214,7.6160,7.6099,7.6099,-7.6099
80.4168,7.5762,7.5726,7.5726,-7.5726
81.2200,7.5364,7.5350,7.5350,-7.5350
82.0313,7.4964,7.4972,7.4972,-7.4972
82.8507,7.4647,7.4591,7.4591,-7.4591
83.6783,7.4263,7.4208,7.4208,-7.4208
84.5141,7.3865,7.3822,7.3822,-7.3822
85.3583,7.3467,7.3434,7.3434,-7.3434
86.2109,7.3065,7.3043,7.3043,-7.3043
87.0721,7.2668,7.2650,7.2650,-7.2650
87.9418,7.2268,7.2253,7.2253,-7.2253
88.8203,7.1868,7.1855,7.1855,-7.1855
89.7075,7.1469,7.1454,7.1454,-7.1454
90.6035,7.1070,7.1050,7.1050,-7.1050
91.5085,7.0667,7.0643,7.0643,-7.0643
92.4226,7.0268,7.0234,7.0234,-7.0234
93.3458,6.9871,6.9821,6.9821,-6.9821
94.2782,6.9470,6.9405,6.9405,-6.9405
95.2199,6.9072,6.8986,6.8986,-6.8986
96.1711,6.8589,6.8564,6.8564,-6.8564
97.1317,6.8170,6.8138,6.8138,-6.8138
98.1019,6.7773,6.7709,6.7709,-6.7709
99.0818,6.7291,6.7277,6.7277,-6.7277
100.0715,6.6872,6.6841,6.6841,-6.6841
101.0711,6.6389,6.6402,6.6402,-6.6402
102.0807,6.5974,6.5961,6.5961,-6.5961
103.1004,6.5574,6.5519,6.5519,-6.5519
104.1302,6.5092,6.5074,6.5074,-6.5074
105.1703,6.4676,6.4628,6.4628,-6.4628
106.2209,6.4195,6.4180,6.4180,-6.4180
107.2819,6.3775,6.3730,6.3730,-6.3730
108.3535,6.3296,6.3277,6.3277,-6.3277
109.4358,6.2795,6.2822,6.2822,-6.2822
110.5289,6.2296,6.2365,6.2365,-6.2365
111.6330,6.1878,6.1909,6.1909,-6.1909
112.7481,6.1479,6.1453,6.1453,-6.1453
113.8743,6.1080,6.0994,6.0994,-6.0994
115.0118,6.0600,6.0532,6.0532,-6.0532
116.1606,6.0180,6.0068,6.0068,-6.0068
117.3209,5.9699,5.9600,5.9600,-5.9600
118.4928,5.9121,5.9129,5.9129,-5.9129
119.6764,5.8602,5.8657,5.8657,-5.8657
120.8718,5.8103,5.8184,5.8184,-5.8184
122.0792,5.7683,5.7710,5.7710,-5.7710
123.2986,5.7282,5.7235,5.7235,-5.7235
124.5302,5.6884,5.6757,5.6757,-5.6757
125.7741,5.6324,5.6276,5.6276,-5.6276
127.0304,5.5803,5.5792,5.5792,-5.5792
128.2993,5.5306,5.5306,5.5306,-5.5306
129.5808,5.4805,5.4820,5.4820,-5.4820
130.8752,5.4385,5.4334,5.4334,-5.4334
132.1825,5.3906,5.3846,5.3846,-5.3846
133.5028,5.3330,5.3357,5.3357,-5.3357
134.8363,5.2807,5.2867,5.2867,-5.2867
136.1832,5.2387,5.2377,5.2377,-5.2377
137.5435,5.1909,5.1886,5.1886,-5.1886
138.9174,5.1410,5.1394,5.1394,-5.1394
140.3050,5.0910,5.0902,5.0902,-5.0902
141.7065,5.0411,5.0410,5.0410,-5.0410
143.1220,4.9912,4.9919,4.9919,-4.9919
144.5516,4.9411,4.9427,4.9427,-4.9427
145.9955,4.8912,4.8936,4.8936,-4.8936
147.4538,4.8489,4.8445,4.8445,-4.8445
148.9267,4.7935,4.7954,4.7954,-4.7954
150.4143,4.7413,4.7462,4.7462,-4.7462
151.9167,4.6991,4.6970,4.6970,-4.6970
153.4342,4.6514,4.6478,4.6478,-4.6478
154.9668,4.6015,4.5984,4.5984,-4.5984
156.5147,4.5440,4.5488,4.5488,-4.5488
158.0781,4.4993,4.4992,4.4992,-4.4992
159.6571,4.4594,4.4496,4.4496,-4.4496
161.2519,4.4042,4.3998,4.3998,-4.3998
162.8626,4.3517,4.3499,4.3499,-4.3499
164.4894,4.3019,4.3001,4.3001,-4.3001
166.1324,4.2520,4.2503,4.2503,-4.2503
167.7919,4.1944,4.2004,4.2004,-4.2004
169.4679,4.1496,4.1506,4.1506,-4.1506
171.1607,4.1020,4.1008,4.1008,-4.1008
172.8704,4.0446,4.0509,4.0509,-4.0509
174.5972,3.9922,4.0012,4.0012,-4.0012
176.3412,3.9423,3.9516,3.9516,-3.9516
178.1026,3.8999,3.9022,3.9022,-3.9022
179.8816,3.8599,3.8530,3.8530,-3.8530
181.6784,3.8125,3.8038,3.8038,-3.8038
183.4932,3.7626,3.7546,3.7546,-3.7546
185.3261,3.7126,3.7053,3.7053,-3.7053
187.1772,3.6553,3.6560,3.6560,-3.6560
189.0469,3.5952,3.6066,3.6066,-3.6066
190.9352,3.5502,3.5575,3.5575,-3.5575
192.8425,3.5028,3.5086,3.5086,-3.5086
194.7687,3.4529,3.4598,3.4598,-3.4598
196.7142,3.4104,3.4112,3.4112,-3.4112
198.6792,3.3704,3.3625,3.3625,-3.3625
200.6637,3.3230,3.3137,3.3137,-3.3137
202.6681,3.2656,3.2647,3.2647,-3.2647
204.6925,3.2132,3.2158,3.2158,-3.2158
206.7371,3.1632,3.1670,3.1670,-3.1670
208.8022,3.1132,3.1185,3.1185,-3.1185
210.8879,3.0706,3.0702,3.0702,-3.0702
212.9944,3.0233,3.0219,3.0219,-3.0219
215.1219,2.9733,2.9736,2.9736,-2.9736
217.2707,2.9307,2.9254,2.9254,-2.9254
219.4410,2.8762,2.8773,2.8773,-2.8773
221.6329,2.8236,2.8293,2.8293,-2.8293
223.8468,2.7736,2.7816,2.7816,-2.7816
226.0827,2.7237,2.7343,2.7343,-2.7343
228.3410,2.6810,2.6873,2.6873,-2.6873
230.6219,2.6410,2.6407,2.6407,-2.6407
232.9255,2.6011,2.5942,2.5942,-2.5942
235.2521,2.5395,2.5477,2.5477,-2.5477
237.6020,2.4912,2.5016,2.5016,-2.5016
239.9754,2.4584,2.4559,2.4559,-2.4559
242.3724,2.4141,2.4102,2.4102,-2.4102
244.7934,2.3641,2.3647,2.3647,-2.3647
247.2386,2.3141,2.3194,2.3194,-2.3194
249.7082,2.2713,2.2743,2.2743,-2.2743
252.2025,2.2314,2.2294,2.2294,-2.2294
254.7217,2.1844,2.1846,2.1846,-2.1846
257.2661,2.1344,2.1399,2.1399,-2.1399
259.8358,2.0915,2.0955,2.0955,-2.0955
262.4313,2.0516,2.0513,2.0513,-2.0513
265.0527,2.0117,2.0073,2.0073,-2.0073
267.7002,1.9576,1.9633,1.9633,-1.9633
270.3742,1.9117,1.9196,1.9196,-1.9196
273.0749,1.8717,1.8761,1.8761,-1.8761
275.8026,1.8318,1.8329,1.8329,-1.8329
278.5575,1.7848,1.7900,1.7900,-1.7900
281.3400,1.7419,1.7473,1.7473,-1.7473
284.1502,1.7089,1.7049,1.7049,-1.7049
286.9885,1.6649,1.6627,1.6627,-1.6627
289.8552,1.6150,1.6208,1.6208,-1.6208
292.7505,1.5791,1.5792,1.5792,-1.5792
295.6747,1.5352,1.5379,1.5379,-1.5379
298.6281,1.4852,1.4969,1.4969,-1.4969
301.6111,1.4492,1.4564,1.4564,-1.4564
304.6238,1.4123,1.4163,1.4163,-1.4163
307.6666,1.3723,1.3765,1.3765,-1.3765
310.7398,1.3323,1.3370,1.3370,-1.3370
313.8437,1.2924,1.2980,1.2980,-1.2980
316.9786,1.2525,1.2593,1.2593,-1.2593
320.1449,1.2194,1.2209,1.2209,-1.2209
323.3427,1.1826,1.1829,1.1829,-1.1829
326.5725,1.1426,1.1451,1.1451,-1.1451
329.8346,1.1026,1.1075,1.1075,-1.1075
333.1292,1.0695,1.0704,1.0704,-1.0704
336.4568,1.0327,1.0335,1.0335,-1.0335
339.8176,0.9928,0.9968,0.9968,-0.9968
343.2119,0.9596,0.9603,0.9603,-0.9603
346.6402,0.9229,0.9241,0.9241,-0.9241
350.1027,0.8897,0.8880,0.8880,-0.8880
353.5998,0.8462,0.8521,0.8521,-0.8521
357.1318,0.8097,0.8165,0.8165,-0.8165
360.6991,0.7730,0.7811,0.7811,-0.7811
364.3021,0.7398,0.7462,0.7462,-0.7462
367.9410,0.7099,0.7115,0.7115,-0.7115
371.6163,0.6799,0.6771,0.6771,-0.6771
375.3283,0.6432,0.6429,0.6429,-0.6429
379.0774,0.6100,0.6089,0.6089,-0.6089
382.8639,0.5733,0.5751,0.5751,-0.5751
386.6882,0.5334,0.5416,0.5416,-0.5416
390.5508,0.5000,0.5085,0.5085,-0.5085
394.4519,0.4701,0.4758,0.4758,-0.4758
398.3920,0.4401,0.4434,0.4434,-0.4434
402.3714,0.4101,0.4114,0.4114,-0.4114
406.3906,0.3802,0.3797,0.3797,-0.3797
410.4500,0.3436,0.3482,0.3482,-0.3482
414.5498,0.3103,0.3171,0.3171,-0.3171
418.6907,0.2803,0.2864,0.2864,-0.2864
422.8729,0.2503,0.2562,0.2562,-0.2562
427.0969,0.2204,0.2264,0.2264,-0.2264
431.3631,0.1969,0.1970,0.1970,-0.1970
435.6718,0.1639,0.1680,0.1680,-0.1680
440.0237,0.1305,0.1392,0.1392,-0.1392
444.4190,0.1070,0.1108,0.1108,-0.1108
448.8582,0.0805,0.0827,0.0827,-0.0827
453.3417,0.0506,0.0549,0.0549,-0.0549
457.8700,0.0271,0.0275,0.0275,-0.0275
462.4436,0.0006,0.0003,0.0003,-0.0003
467.0628,-0.0294,-0.0266,-0.0266,0.0266
471.7282,-0.0593,-0.0531,-0.0531,0.0531
476.4402,-0.0829,-0.0793,-0.0793,0.0793
481.1993,-0.1028,-0.1052,-0.1052,0.1052
486.0059,-0.1356,-0.1308,-0.1308,0.1308
490.8605,-0.1628,-0.1560,-0.1560,0.1560
495.7636,-0.1891,-0.1807,-0.1807,0.1807
500.7156,-0.2127,-0.2050,-0.2050,0.2050
505.7172,-0.2327,-0.2289,-0.2289,0.2289
510.7687,-0.2590,-0.2523,-0.2523,0.2523
515.8706,-0.2827,-0.2753,-0.2753,0.2753
521.0235,-0.3026,-0.2978,-0.2978,0.2978
526.2279,-0.3226,-0.3199,-0.3199,0.3199
531.4843,-0.3426,-0.3416,-0.3416,0.3416
536.7932,-0.3689,-0.3628,-0.3628,0.3628
542.1551,-0.3926,-0.3836,-0.3836,0.3836
547.5705,-0.4063,-0.4039,-0.4039,0.4039
553.0401,-0.4225,-0.4239,-0.4239,0.4239
558.5643,-0.4487,-0.4435,-0.4435,0.4435
564.1437,-0.4725,-0.4627,-0.4627,0.4627
569.7788,-0.4862,-0.4814,-0.4814,0.4814
575.4701,-0.5024,-0.4997,-0.4997,0.4997
581.2184,-0.5224,-0.5176,-0.5176,0.5176
587.0241,-0.5424,-0.5351,-0.5351,0.5351
592.8877,-0.5562,-0.5521,-0.5521,0.5521
598.8099,-0.5723,-0.5687,-0.5687,0.5687
604.7913,-0.5862,-0.5849,-0.5849,0.5849
610.8324,-0.6084,-0.6006,-0.6006,0.6006
616.9339,-0.6261,-0.6158,-0.6158,0.6158
623.0963,-0.6361,-0.6303,-0.6303,0.6303
629.3203,-0.6461,-0.6441,-0.6441,0.6441
635.6064,-0.6622,-0.6575,-0.6575,0.6575
641.9553,-0.6761,-0.6702,-0.6702,0.6702
648.3677,-0.6922,-0.6823,-0.6823,0.6823
654.8441,-0.7061,-0.6937,-0.6937,0.6937
661.3852,-0.7161,-0.7041,-0.7041,0.7041
667.9916,-0.7260,-0.7138,-0.7138,0.7138
674.6640,-0.7360,-0.7226,-0.7226,0.7226
681.4031,-0.7400,-0.7304,-0.7304,0.7304
688.2095,-0.7460,-0.7374,-0.7374,0.7374
695.0838,-0.7500,-0.7435,-0.7435,0.7435
702.0269,-0.7560,-0.7488,-0.7488,0.7488
709.0393,-0.7660,-0.7532,-0.7532,0.7532
716.1217,-0.7700,-0.7566,-0.7566,0.7566
723.2749,-0.7700,-0.7590,-0.7590,0.7590
730.4995,-0.7700,-0.7604,-0.7604,0.7604
737.7963,-0.7700,-0.7607,-0.7607,0.7607
745.1660,-0.7700,-0.7601,-0.7601,0.7601
752.6093,-0.7700,-0.7584,-0.7584,0.7584
760.1269,-0.7700,-0.7557,-0.7557,0.7557
767.7197,-0.7641,-0.7517,-0.7517,0.7517
775.3882,-0.7600,-0.7465,-0.7465,0.7465
783.1334,-0.7600,-0.7399,-0.7399,0.7399
790.9560,-0.7541,-0.7319,-0.7319,0.7319
798.8566,-0.7383,-0.7223,-0.7223,0.7223
806.8362,-0.7242,-0.7110,-0.7110,0.7110
814.8955,-0.7142,-0.6983,-0.6983,0.6983
823.0353,-0.7042,-0.6839,-0.6839,0.6839
831.2565,-0.6942,-0.6677,-0.6677,0.6677
839.5597,-0.6726,-0.6497,-0.6497,0.6497
847.9459,-0.6485,-0.6297,-0.6297,0.6297
856.4158,-0.6342,-0.6078,-0.6078,0.6078
864.9703,-0.6127,-0.5839,-0.5839,0.5839
873.6103,-0.5828,-0.5579,-0.5579,0.5579
882.3366,-0.5528,-0.5297,-0.5297,0.5297
891.1501,-0.5171,-0.4994,-0.4994,0.4994
900.0516,-0.4829,-0.4670,-0.4670,0.4670
909.0420,-0.4586,-0.4325,-0.4325,0.4325
918.1222,-0.4273,-0.3957,-0.3957,0.3957
927.2931,-0.3873,-0.3565,-0.3565,0.3565
936.5557,-0.3417,-0.3150,-0.3150,0.3150
945.9107,-0.2974,-0.2710,-0.2710,0.2710
955.3592,-0.2574,-0.2247,-0.2247,0.2247
964.9021,-0.2062,-0.1759,-0.1759,0.1759
974.5402,-0.1519,-0.1248,-0.1248,0.1248
984.2747,-0.0963,-0.0713,-0.0713,0.0713
994.1064,-0.0364,-0.0155,-0.0155,0.0155
1004.0363,0.0179,0.0425,0.0425,-0.0425
1014.0654,0.0735,0.1027,0.1027,-0.1027
1024.1947,0.1334,0.1651,0.1651,-0.1651
1034.4251,0.2044,0.2296,0.2296,-0.2296
1044.7578,0.2788,0.2960,0.2960,-0.2960
1055.1936,0.3487,0.3640,0.3640,-0.3640
1065.7337,0.4187,0.4335,0.4335,-0.4335
1076.3791,0.4886,0.5044,0.5044,-0.5044
1087.1308,0.5640,0.5765,0.5765,-0.5765
1097.9899,0.6439,0.6497,0.6497,-0.6497
1108.9575,0.7183,0.7236,0.7236,-0.7236
1120.0346,0.7937,0.7982,0.7982,-0.7982
1131.2224,0.8682,0.8733,0.8733,-0.8733
1142.5219,0.9435,0.9488,0.9488,-0.9488
1153.9343,1.0234,1.0245,1.0245,-1.0245
1165.4607,1.1088,1.1001,1.1001,-1.1001
1177.1022,1.1824,1.1754,1.1754,-1.1754
1188.8600,1.2532,1.2504,1.2504,-1.2504
1200.7353,1.3331,1.3249,1.3249,-1.3249
1212.7291,1.4076,1.3988,1.3988,-1.3988
1224.8428,1.4775,1.4720,1.4720,-1.4720
1237.0775,1.5528,1.5444,1.5444,-1.5444
1249.4344,1.6327,1.6160,1.6160,-1.6160
1261.9147,1.7073,1.6866,1.6866,-1.6866
1274.5197,1.7719,1.7560,1.7560,-1.7560
1287.2506,1.8372,1.8243,1.8243,-1.8243
1300.1086,1.9018,1.8917,1.8917,-1.8917
1313.0951,1.9670,1.9581,1.9581,-1.9581
1326.2113,2.0369,2.0236,2.0236,-2.0236
1339.4585,2.1016,2.0882,2.0882,-2.0882
1352.8381,2.1615,2.1517,2.1517,-2.1517
1366.3513,2.2214,2.2143,2.2143,-2.2143
1379.9995,2.2814,2.2760,2.2760,-2.2760
1393.7840,2.3413,2.3369,2.3369,-2.3369
1407.7062,2.4012,2.3971,2.3971,-2.3971
1421.7674,2.4612,2.4566,2.4566,-2.4566
1435.9691,2.5263,2.5154,2.5154,-2.5154
1450.3127,2.5910,2.5735,2.5735,-2.5735
1464.7995,2.6458,2.6308,2.6308,-2.6308
1479.4311,2.6958,2.6871,2.6871,-2.6871
1494.2088,2.7457,2.7427,2.7427,-2.7427
1509.1341,2.8008,2.7975,2.7975,-2.7975
1524.2085,2.8607,2.8517,2.8517,-2.8517
1539.4335,2.9155,2.9051,2.9051,-2.9051
1554.8105,2.9655,2.9576,2.9576,-2.9576
1570.3412,3.0154,3.0094,3.0094,-3.0094
1586.0270,3.0704,3.0604,3.0604,-3.0604
1601.8694,3.1253,3.1105,3.1105,-3.1105
1617.8702,3.1752,3.1597,3.1597,-3.1597
1634.0307,3.2201,3.2079,3.2079,-3.2079
1650.3527,3.2601,3.2552,3.2552,-3.2552
1666.8377,3.3051,3.3018,3.3018,-3.3018
1683.4873,3.3550,3.3476,3.3476,-3.3476
1700.3033,3.4050,3.3925,3.3925,-3.3925
1717.2872,3.4499,3.4364,3.4364,-3.4364
1734.4408,3.4899,3.4794,3.4794,-3.4794
1751.7658,3.5348,3.5214,3.5214,-3.5214
1769.2638,3.5798,3.5625,3.5625,-3.5625
1786.9366,3.6099,3.6027,3.6027,-3.6027
1804.7859,3.6446,3.6421,3.6421,-3.6421
1822.8135,3.6897,3.6807,3.6807,-3.6807
1841.0211,3.7296,3.7185,3.7185,-3.7185
1859.4107,3.7647,3.7553,3.7553,-3.7553
1877.9839,3.7995,3.7911,3.7911,-3.7911
1896.7427,3.8346,3.8259,3.8259,-3.8259
1915.6888,3.8694,3.8598,3.8598,-3.8598
1934.8242,3.9045,3.8929,3.8929,-3.8929
1954.1507,3.9345,3.9252,3.9252,-3.9252
1973.6703,3.9693,3.9567,3.9567,-3.9567
1993.3848,4.0093,3.9876,3.9876,-3.9876
2013.2963,4.0348,4.0177,4.0177,-4.0177
2033.4067,4.0496,4.0470,4.0470,-4.0470
2053.7179,4.0744,4.0761,4.0761,-4.0761
2074.2320,4.1043,4.1050,4.1050,-4.1050
2094.9511,4.1295,4.1338,4.1338,-4.1338
2115.8770,4.1542,4.1626,4.1626,-4.1626
2137.0121,4.1842,4.1915,4.1915,-4.1915
2158.3582,4.2142,4.2207,4.2207,-4.2207
2179.9175,4.2441,4.2500,4.2500,-4.2500
2201.6923,4.2741,4.2795,4.2795,-4.2795
2223.6845,4.3041,4.3092,4.3092,-4.3092
2245.8963,4.3340,4.3389,4.3389,-4.3389
2268.3301,4.3687,4.3687,4.3687,-4.3687
2290.9879,4.4040,4.3981,4.3981,-4.3981
2313.8721,4.4339,4.4269,4.4269,-4.4269
2336.9848,4.4639,4.4550,4.4550,-4.4550
2360.3285,4.4939,4.4821,4.4821,-4.4821
2383.9052,4.5285,4.5078,4.5078,-4.5078
2407.7175,4.5592,4.5319,4.5319,-4.5319
2431.7677,4.5792,4.5542,4.5542,-4.5542
2456.0581,4.6037,4.5743,4.5743,-4.5743
2480.5911,4.6291,4.5921,4.5921,-4.5921
2505.3691,4.6446,4.6072,4.6072,-4.6072
2530.3947,4.6500,4.6195,4.6195,-4.6195
2555.6702,4.6591,4.6290,4.6290,-4.6290
2581.1983,4.6745,4.6357,4.6357,-4.6357
2606.9813,4.6800,4.6396,4.6396,-4.6396
2633.0218,4.6755,4.6405,4.6405,-4.6405
2659.3225,4.6700,4.6386,4.6386,-4.6386
2685.8858,4.6700,4.6341,4.6341,-4.6341
2712.7145,4.6655,4.6270,4.6270,-4.6270
2739.8112,4.6466,4.6174,4.6174,-4.6174
2767.1786,4.6211,4.6057,4.6057,-4.6057
2794.8193,4.6011,4.5923,4.5923,-4.5923
2822.7361,4.5856,4.5776,4.5776,-4.5776
2850.9318,4.5712,4.5618,4.5618,-4.5618
2879.4091,4.5556,4.5451,4.5451,-4.5451
2908.1709,4.5368,4.5277,4.5277,-4.5277
2937.2200,4.5069,4.5098,4.5098,-4.5098
2966.5592,4.4856,4.4916,4.4916,-4.4916
2996.1915,4.4713,4.4735,4.4735,-4.4735
3026.1198,4.4470,4.4555,4.4555,-4.4555
3056.3470,4.4213,4.4379,4.4379,-4.4379
3086.8761,4.4057,4.4209,4.4209,-4.4209
3117.7103,4.3957,4.4045,4.4045,-4.4045
3148.8524,4.3857,4.3886,4.3886,-4.3886
3180.3055,4.3757,4.3731,4.3731,-4.3731
3212.0729,4.3614,4.3582,4.3582,-4.3582
3244.1576,4.3415,4.3437,4.3437,-4.3437
3276.5627,4.3172,4.3299,4.3299,-4.3299
3309.2916,4.3000,4.3168,4.3168,-4.3168
3342.3473,4.3000,4.3046,4.3046,-4.3046
3375.7333,4.2916,4.2932,4.2932,-4.2932
3409.4527,4.2716,4.2825,4.2825,-4.2825
3443.5090,4.2558,4.2727,4.2727,-4.2727
3477.9054,4.2500,4.2639,4.2639,-4.2639
3512.6454,4.2458,4.2564,4.2564,-4.2564
3547.7324,4.2358,4.2503,4.2503,-4.2503
3583.1699,4.2342,4.2461,4.2461,-4.2461
3618.9614,4.2276,4.2438,4.2438,-4.2438
3655.1104,4.2100,4.2437,4.2437,-4.2437
3691.6205,4.2141,4.2462,4.2462,-4.2462
