frequency,raw,smoothed,error,equalization
62.1035,9.0150,9.0176,9.0176,-9.0176
62.7239,8.9837,8.9785,8.9785,-8.9785
63.3504,8.9451,8.9391,8.9391,-8.9391
63.9832,8.9054,8.8995,8.8995,-8.8995
64.6223,8.8655,8.8596,8.8596,-8.8596
65.2678,8.8251,8.8194,8.8194,-8.8194
65.9198,8.7855,8.7788,8.7788,-8.7788
66.5782,8.7370,8.7380,8.7380,-8.7380
67.2433,8.6953,8.6969,8.6969,-8.6969
67.9149,8.6556,8.6556,8.6556,-8.6556
68.5933,8.6157,8.6140,8.6140,-8.6140
69.2785,8.5754,8.5722,8.5722,-8.5722
69.9705,8.5357,8.5301,8.5301,-8.5301
70.6694,8.4957,8.4877,8.4877,-8.4877
71.3753,8.4474,8.4450,8.4450,-8.4450
72.0883,8.4057,8.4021,8.4021,-8.4021
72.8083,8.3656,8.3589,8.3589,-8.3589
73.5356,8.3172,8.3156,8.3156,-8.3156
74.2701,8.2674,8.2721,8.2721,-8.2721
75.0120,8.2258,8.2287,8.2287,-8.2287
75.7613,8.1858,8.1851,8.1851,-8.1851
76.5180,8.1459,8.1414,8.1414,-8.1414
77.2824,8.0976,8.0975,8.0975,-8.0975
78.0543,8.0560,8.0535,8.0535,-8.0535
78.8340,8.0074,8.0093,8.0093,-8.0093
79.6214,7.9660,7.9650,7.9650,-7.9650
80.4168,7.9177,7.9205,7.9205,-7.9205
81.2200,7.8764,7.8758,7.8758,-7.8758
82.0313,7.8364,7.8308,7.8308,-7.8308
82.8507,7.7963,7.7857,7.7857,-7.7857
83.6783,7.7479,7.7401,7.7401,-7.7401
84.5141,7.6981,7.6943,7.6943,-7.6943
85.3583,7.6567,7.6481,7.6481,-7.6481
86.2109,7.6082,7.6017,7.6017,-7.6017
87.0721,7.5585,7.5550,7.5550,-7.5550
87.9418,7.5085,7.5081,7.5081,-7.5081
88.8203,7.4585,7.4611,7.4611,-7.4611
89.7075,7.4086,7.4139,7.4139,-7.4139
90.6035,7.3587,7.3667,7.3667,-7.3667
91.5085,7.3167,7.3193,7.3193,-7.3193
92.4226,7.2768,7.2718,7.2718,-7.2718
93.3458,7.2288,7.2239,7.2239,-7.2239
94.2782,7.1787,7.1757,7.1757,-7.1757
95.2199,7.1290,7.1273,7.1273,-7.1273
96.1711,7.0871,7.0786,7.0786,-7.0786
97.1317,7.0388,7.0298,7.0298,-7.0298
98.1019,6.9891,6.9807,6.9807,-6.9807
99.0818,6.9391,6.9315,6.9315,-6.9315
100.0715,6.8890,6.8822,6.8822,-6.8822
101.0711,6.8389,6.8329,6.8329,-6.8329
102.0807,6.7811,6.7835,6.7835,-6.7835
103.1004,6.7212,6.7342,6.7342,-6.7342
104.1302,6.6692,6.6851,6.6851,-6.6851
105.1703,6.6195,6.6365,6.6365,-6.6365
106.2209,6.5776,6.5883,6.5883,-6.5883
107.2819,6.5293,6.5405,6.5405,-6.5405
108.3535,6.4876,6.4931,6.4931,-6.4931
109.4358,6.4476,6.4460,6.4460,-6.4460
110.5289,6.4077,6.3991,6.3991,-6.3991
111.6330,6.3598,6.3521,6.3521,-6.3521
112.7481,6.3099,6.3050,6.3050,-6.3050
113.8743,6.2600,6.2577,6.2577,-6.2577
115.0118,6.2100,6.2101,6.2101,-6.2101
116.1606,6.1600,6.1621,6.1621,-6.1621
117.3209,6.1179,6.1137,6.1137,-6.1137
118.4928,6.0780,6.0649,6.0649,-6.0649
119.6764,6.0302,6.0155,6.0155,-6.0155
120.8718,5.9803,5.9655,5.9655,-5.9655
122.0792,5.9304,5.9149,5.9149,-5.9149
123.2986,5.8724,5.8638,5.8638,-5.8638
124.5302,5.8205,5.8122,5.8122,-5.8122
125.7741,5.7624,5.7603,5.7603,-5.7603
127.0304,5.6944,5.7085,5.7085,-5.7085
128.2993,5.6406,5.6571,5.6571,-5.6571
129.5808,5.5905,5.6062,5.6062,-5.6062
130.8752,5.5485,5.5558,5.5558,-5.5558
132.1825,5.5085,5.5056,5.5056,-5.5056
133.5028,5.4608,5.4555,5.4555,-5.4555
134.8363,5.4028,5.4052,5.4052,-5.4052
136.1832,5.3431,5.3550,5.3550,-5.3550
137.5435,5.2831,5.3050,5.3050,-5.3050
138.9174,5.2388,5.2554,5.2554,-5.2554
140.3050,5.2066,5.2061,5.2061,-5.2061
141.7065,5.1767,5.1566,5.1566,-5.1566
143.1220,5.1390,5.1066,5.1066,-5.1066
144.5516,5.0911,5.0559,5.0559,-5.0559
145.9955,5.0257,5.0043,5.0043,-5.0043
147.4538,4.9634,4.9523,4.9523,-4.9523
148.9267,4.8880,4.9000,4.9000,-4.9000
150.4143,4.8235,4.8479,4.8479,-4.8479
151.9167,4.7868,4.7960,4.7960,-4.7960
153.4342,4.7414,4.7443,4.7443,-4.7443
154.9668,4.6915,4.6924,4.6924,-4.6924
156.5147,4.6340,4.6405,4.6405,-4.6405
158.0781,4.5816,4.5888,4.5888,-4.5888
159.6571,4.5241,4.5374,4.5374,-4.5374
161.2519,4.4795,4.4867,4.4867,-4.4867
162.8626,4.4394,4.4364,4.4364,-4.4364
164.4894,4.3919,4.3865,4.3865,-4.3865
166.1324,4.3420,4.3368,4.3368,-4.3368
167.7919,4.2844,4.2871,4.2871,-4.2871
169.4679,4.2320,4.2374,4.2374,-4.2374
171.1607,4.1820,4.1876,4.1876,-4.1876
172.8704,4.1322,4.1380,4.1380,-4.1380
174.5972,4.0898,4.0886,4.0886,-4.0886
176.3412,4.0498,4.0391,4.0391,-4.0391
178.1026,4.0024,3.9895,3.9895,-3.9895
179.8816,3.9448,3.9395,3.9395,-3.9395
181.6784,3.8925,3.8893,3.8893,-3.8893
183.4932,3.8351,3.8391,3.8391,-3.8391
185.3261,3.7826,3.7890,3.7890,-3.7890
187.1772,3.7327,3.7390,3.7390,-3.7390
189.0469,3.6826,3.6892,3.6892,-3.6892
190.9352,3.6402,3.6394,3.6394,-3.6394
192.8425,3.5928,3.5896,3.5896,-3.5896
194.7687,3.5429,3.5399,3.5399,-3.5399
196.7142,3.4930,3.4902,3.4902,-3.4902
198.6792,3.4356,3.4407,3.4407,-3.4407
200.6637,3.3830,3.3915,3.3915,-3.3915
202.6681,3.3404,3.3427,3.3427,-3.3427
204.6925,3.2932,3.2940,3.2940,-3.2940
206.7371,3.2432,3.2455,3.2455,-3.2455
208.8022,3.1932,3.1971,3.1971,-3.1971
210.8879,3.1432,3.1489,3.1489,-3.1489
212.9944,3.0933,3.1008,3.1008,-3.1008
215.1219,3.0507,3.0530,3.0530,-3.0530
217.2707,3.0107,3.0055,3.0055,-3.0055
219.4410,2.9635,2.9580,2.9580,-2.9580
221.6329,2.9136,2.9106,2.9106,-2.9106
223.8468,2.8636,2.8633,2.8633,-2.8633
226.0827,2.8137,2.8160,2.8160,-2.8160
228.3410,2.7637,2.7689,2.7689,-2.7689
230.6219,2.7137,2.7218,2.7218,-2.7218
232.9255,2.6711,2.6750,2.6750,-2.6750
235.2521,2.6239,2.6284,2.6284,-2.6284
237.6020,2.5812,2.5819,2.5819,-2.5819
239.9754,2.5412,2.5356,2.5356,-2.5356
242.3724,2.4941,2.4894,2.4894,-2.4894
244.7934,2.4441,2.4435,2.4435,-2.4435
247.2386,2.3941,2.3979,2.3979,-2.3979
249.7082,2.3441,2.3526,2.3526,-2.3526
252.2025,2.3014,2.3078,2.3078,-2.3078
254.7217,2.2544,2.2634,2.2634,-2.2634
257.2661,2.2115,2.2192,2.2192,-2.2192
259.8358,2.1644,2.1754,2.1754,-2.1754
262.4313,2.1216,2.1320,2.1320,-2.1320
265.0527,2.0817,2.0891,2.0891,-2.0891
267.7002,2.0488,2.0464,2.0464,-2.0464
270.3742,2.0117,2.0040,2.0040,-2.0040
273.0749,1.9647,1.9618,1.9618,-1.9618
275.8026,1.9218,1.9200,1.9200,-1.9200
278.5575,1.8819,1.8784,1.8784,-1.8784
281.3400,1.8349,1.8372,1.8372,-1.8372
284.1502,1.7849,1.7964,1.7964,-1.7964
286.9885,1.7420,1.7561,1.7561,-1.7561
289.8552,1.7090,1.7164,1.7164,-1.7164
292.7505,1.6721,1.6773,1.6773,-1.6773
295.6747,1.6322,1.6386,1.6386,-1.6386
298.6281,1.5852,1.6004,1.6004,-1.6004
301.6111,1.5492,1.5630,1.5630,-1.5630
304.6238,1.5192,1.5265,1.5265,-1.5265
307.6666,1.4823,1.4908,1.4908,-1.4908
310.7398,1.4493,1.4560,1.4560,-1.4560
313.8437,1.4193,1.4220,1.4220,-1.4220
316.9786,1.3825,1.3890,1.3890,-1.3890
320.1449,1.3494,1.3568,1.3568,-1.3568
323.3427,1.3126,1.3257,1.3257,-1.3257
326.5725,1.2794,1.2956,1.2956,-1.2956
329.8346,1.2495,1.2667,1.2667,-1.2667
333.1292,1.2195,1.2391,1.2391,-1.2391
336.4568,1.1964,1.2129,1.2129,-1.2129
339.8176,1.1696,1.1882,1.1882,-1.1882
343.2119,1.1464,1.1653,1.1653,-1.1653
346.6402,1.1264,1.1446,1.1446,-1.1446
350.1027,1.1065,1.1261,1.1261,-1.1261
353.5998,1.0865,1.1100,1.1100,-1.1100
357.1318,1.0665,1.0960,1.0960,-1.0960
360.6991,1.0533,1.0836,1.0836,-1.0836
364.3021,1.0366,1.0718,1.0718,-1.0718
367.9410,1.0233,1.0595,1.0595,-1.0595
371.6163,1.0133,1.0455,1.0455,-1.0455
375.3283,1.0100,1.0285,1.0285,-1.0285
379.0774,1.0300,1.0073,1.0073,-1.0073
382.8639,1.0600,0.9804,0.9804,-0.9804
386.6882,1.0833,0.9465,0.9465,-0.9465
390.5508,1.0967,0.9045,0.9045,-0.9045
394.4519,1.0934,0.8537,0.8537,-0.8537
398.3920,1.0437,0.7938,0.7938,-0.7938
402.3714,0.9339,0.7251,0.7251,-0.7251
406.3906,0.7975,0.6492,0.6492,-0.6492
410.4500,0.6445,0.5676,0.5676,-0.5676
414.5498,0.4848,0.4823,0.4823,-0.4823
418.6907,0.3315,0.3953,0.3953,-0.3953
422.8729,0.1817,0.3084,0.3084,-0.3084
427.0969,0.0645,0.2235,0.2235,-0.2235
431.3631,-0.0223,0.1422,0.1422,-0.1422
435.6718,-0.0956,0.0657,0.0657,-0.0657
440.0237,-0.1330,-0.0051,-0.0051,0.0051
444.4190,-0.1595,-0.0697,-0.0697,0.0697
448.8582,-0.1765,-0.1281,-0.1281,0.1281
453.3417,-0.1930,-0.1808,-0.1808,0.1808
457.8700,-0.2194,-0.2285,-0.2285,0.2285
462.4436,-0.2558,-0.2722,-0.2722,0.2722
467.0628,-0.3023,-0.3124,-0.3124,0.3124
471.7282,-0.3522,-0.3497,-0.3497,0.3497
476.4402,-0.4021,-0.3848,-0.3848,0.3848
481.1993,-0.4457,-0.4178,-0.4178,0.4178
486.0059,-0.4792,-0.4492,-0.4492,0.4492
490.8605,-0.5092,-0.4791,-0.4791,0.4791
495.7636,-0.5391,-0.5078,-0.5078,0.5078
500.7156,-0.5627,-0.5352,-0.5352,0.5352
505.7172,-0.5891,-0.5614,-0.5614,0.5614
510.7687,-0.6127,-0.5863,-0.5863,0.5863
515.8706,-0.6263,-0.6097,-0.6097,0.6097
521.0235,-0.6363,-0.6320,-0.6320,0.6320
526.2279,-0.6526,-0.6535,-0.6535,0.6535
531.4843,-0.6663,-0.6743,-0.6743,0.6743
536.7932,-0.6826,-0.6950,-0.6950,0.6950
542.1551,-0.7026,-0.7158,-0.7158,0.7158
547.5705,-0.7225,-0.7369,-0.7369,0.7369
553.0401,-0.7488,-0.7584,-0.7584,0.7584
558.5643,-0.7787,-0.7801,-0.7801,0.7801
564.1437,-0.7962,-0.8018,-0.8018,0.8018
569.7788,-0.8187,-0.8233,-0.8233,0.8233
575.4701,-0.8486,-0.8444,-0.8444,0.8444
581.2184,-0.8724,-0.8647,-0.8647,0.8647
587.0241,-0.8924,-0.8841,-0.8841,0.8841
592.8877,-0.9185,-0.9023,-0.9023,0.9023
598.8099,-0.9423,-0.9191,-0.9191,0.9191
604.7913,-0.9685,-0.9343,-0.9343,0.9343
610.8324,-0.9984,-0.9476,-0.9476,0.9476
616.9339,-1.0161,-0.9588,-0.9588,0.9588
623.0963,-1.0139,-0.9678,-0.9678,0.9678
629.3203,-0.9978,-0.9750,-0.9750,0.9750
635.6064,-0.9839,-0.9809,-0.9809,0.9809
641.9553,-0.9800,-0.9858,-0.9858,0.9858
648.3677,-0.9800,-0.9901,-0.9901,0.9901
654.8441,-0.9861,-0.9938,-0.9938,0.9938
661.3852,-0.9900,-0.9970,-0.9970,0.9970
667.9916,-0.9900,-0.9996,-0.9996,0.9996
674.6640,-0.9900,-1.0019,-1.0019,1.0019
681.4031,-0.9960,-1.0038,-1.0038,1.0038
688.2095,-1.0000,-1.0055,-1.0055,1.0055
695.0838,-1.0120,-1.0070,-1.0070,1.0070
702.0269,-1.0260,-1.0081,-1.0081,1.0081
709.0393,-1.0360,-1.0084,-1.0084,1.0084
716.1217,-1.0400,-1.0075,-1.0075,1.0075
723.2749,-1.0340,-1.0052,-1.0052,1.0052
730.4995,-1.0241,-1.0015,-1.0015,1.0015
737.7963,-1.0141,-0.9964,-0.9964,0.9964
745.1660,-1.0041,-0.9900,-0.9900,0.9900
752.6093,-0.9941,-0.9823,-0.9823,0.9823
760.1269,-0.9841,-0.9734,-0.9734,0.9734
767.7197,-0.9741,-0.9632,-0.9632,0.9632
775.3882,-0.9641,-0.9516,-0.9516,0.9516
783.1334,-0.9483,-0.9389,-0.9389,0.9389
790.9560,-0.9283,-0.9249,-0.9249,0.9249
798.8566,-0.9142,-0.9099,-0.9099,0.9099
806.8362,-0.9042,-0.8938,-0.8938,0.8938
814.8955,-0.8884,-0.8764,-0.8764,0.8764
823.0353,-0.8742,-0.8576,-0.8576,0.8576
831.2565,-0.8584,-0.8371,-0.8371,0.8371
839.5597,-0.8384,-0.8146,-0.8146,0.8146
847.9459,-0.8185,-0.7901,-0.7901,0.7901
856.4158,-0.7927,-0.7632,-0.7632,0.7632
864.9703,-0.7685,-0.7338,-0.7338,0.7338
873.6103,-0.7428,-0.7017,-0.7017,0.7017
882.3366,-0.7071,-0.6668,-0.6668,0.6668
891.1501,-0.6671,-0.6288,-0.6288,0.6288
900.0516,-0.6272,-0.5878,-0.5878,0.5878
909.0420,-0.5815,-0.5437,-0.5437,0.5437
918.1222,-0.5316,-0.4965,-0.4965,0.4965
927.2931,-0.4816,-0.4463,-0.4463,0.4463
936.5557,-0.4260,-0.3932,-0.3932,0.3932
945.9107,-0.3661,-0.3373,-0.3373,0.3373
955.3592,-0.3062,-0.2788,-0.2788,0.2788
964.9021,-0.2462,-0.2178,-0.2178,0.2178
974.5402,-0.1806,-0.1543,-0.1543,0.1543
984.2747,-0.1107,-0.0886,-0.0886,0.0886
994.1064,-0.0408,-0.0208,-0.0208,0.0208
1004.0363,0.0291,0.0490,0.0490,-0.0490
1014.0654,0.1046,0.1207,0.1207,-0.1207
1024.1947,0.1790,0.1941,0.1941,-0.1941
1034.4251,0.2544,0.2692,0.2692,-0.2692
1044.7578,0.3288,0.3461,0.3461,-0.3461
1055.1936,0.4043,0.4248,0.4248,-0.4248
1065.7337,0.4842,0.5054,0.5054,-0.5054
1076.3791,0.5696,0.5881,0.5881,-0.5881
1087.1308,0.6540,0.6729,0.6729,-0.6729
1097.9899,0.7339,0.7599,0.7599,-0.7599
1108.9575,0.8193,0.8494,0.8494,-0.8494
1120.0346,0.9092,0.9416,0.9416,-0.9416
1131.2224,0.9991,1.0368,1.0368,-1.0368
1142.5219,1.0944,1.1351,1.1351,-1.1351
1153.9343,1.1943,1.2365,1.2365,-1.2365
1165.4607,1.2942,1.3412,1.3412,-1.3412
1177.1022,1.3995,1.4489,1.4489,-1.4489
1188.8600,1.5148,1.5596,1.5596,-1.5596
1200.7353,1.6346,1.6730,1.6730,-1.6730
1212.7291,1.7545,1.7886,1.7886,-1.7886
1224.8428,1.8797,1.9061,1.9061,-1.9061
1237.0775,2.0096,2.0250,2.0250,-2.0250
1249.4344,2.1448,2.1447,2.1447,-2.1447
1261.9147,2.2793,2.2646,2.2646,-2.2646
1274.5197,2.4092,2.3841,2.3841,-2.3841
1287.2506,2.5337,2.5026,2.5026,-2.5026
1300.1086,2.6536,2.6197,2.6197,-2.6197
1313.0951,2.7734,2.7350,2.7350,-2.7350
1326.2113,2.8880,2.8483,2.8483,-2.8483
1339.4585,2.9926,2.9594,2.9594,-2.9594
1352.8381,3.0978,3.0684,3.0684,-3.0684
1366.3513,3.2024,3.1751,3.1751,-3.1751
1379.9995,3.3023,3.2798,3.2798,-3.2798
1393.7840,3.4022,3.3827,3.3827,-3.3827
1407.7062,3.4969,3.4839,3.4839,-3.4839
1421.7674,3.5920,3.5838,3.5838,-3.5838
1435.9691,3.6867,3.6829,3.6829,-3.6829
1450.3127,3.7817,3.7813,3.7813,-3.7813
1464.7995,3.8764,3.8793,3.8793,-3.8793
1479.4311,3.9715,3.9772,3.9772,-3.9772
1494.2088,4.0714,4.0754,4.0754,-4.0754
1509.1341,4.1662,4.1738,4.1738,-4.1738
1524.2085,4.2612,4.2727,4.2727,-4.2727
1539.4335,4.3611,4.3723,4.3723,-4.3723
1554.8105,4.4609,4.4726,4.4726,-4.4726
1570.3412,4.5608,4.5737,4.5737,-4.5737
1586.0270,4.6658,4.6757,4.6757,-4.6757
1601.8694,4.7706,4.7786,4.7786,-4.7786
1617.8702,4.8705,4.8822,4.8822,-4.8822
1634.0307,4.9754,4.9866,4.9866,-4.9866
1650.3527,5.0853,5.0918,5.0918,-5.0918
1666.8377,5.1902,5.1975,5.1975,-5.1975
1683.4873,5.2951,5.3038,5.3038,-5.3038
1700.3033,5.4050,5.4105,5.4105,-5.4105
1717.2872,5.5148,5.5173,5.5173,-5.5173
1734.4408,5.6247,5.6241,5.6241,-5.6241
1751.7658,5.7346,5.7305,5.7305,-5.7305
1769.2638,5.8445,5.8363,5.8363,-5.8363
1786.9366,5.9543,5.9411,5.9411,-5.9411
1804.7859,6.0593,6.0446,6.0446,-6.0446
1822.8135,6.1641,6.1464,6.1464,-6.1464
1841.0211,6.2740,6.2462,6.2462,-6.2462
1859.4107,6.3789,6.3433,6.3433,-6.3433
1877.9839,6.4788,6.4372,6.4372,-6.4372
1896.7427,6.5738,6.5274,6.5274,-6.5274
1915.6888,6.6637,6.6131,6.6131,-6.6131
1934.8242,6.7536,6.6938,6.6938,-6.6938
1954.1507,6.8387,6.7686,6.7686,-6.7686
1973.6703,6.9138,6.8368,6.8368,-6.8368
1993.3848,6.9837,6.8974,6.8974,-6.8974
2013.2963,7.0488,6.9496,6.9496,-6.9496
2033.4067,7.1040,6.9924,6.9924,-6.9924
2053.7179,7.1539,7.0250,7.0250,-7.0250
2074.2320,7.1895,7.0463,7.0463,-7.0463
2094.9511,7.2095,7.0557,7.0557,-7.0557
2115.8770,7.2200,7.0526,7.0526,-7.0526
2137.0121,7.2105,7.0365,7.0365,-7.0365
2158.3582,7.1858,7.0074,7.0074,-7.0074
2179.9175,7.1464,6.9653,6.9653,-6.9653
2201.6923,7.0824,6.9110,6.9110,-6.9110
2223.6845,7.0025,6.8451,6.8451,-6.8451
2245.8963,6.9085,6.7691,6.7691,-6.7691
2268.3301,6.7939,6.6843,6.6843,-6.6843
2290.9879,6.6694,6.5926,6.5926,-6.5926
2313.8721,6.5349,6.4959,6.4959,-6.4959
2336.9848,6.3951,6.3963,6.3963,-6.3963
2360.3285,6.2552,6.2958,6.2958,-6.2958
2383.9052,6.1200,6.1961,6.1961,-6.1961
2407.7175,5.9993,6.0990,6.0990,-6.0990
2431.7677,5.8941,6.0056,6.0056,-6.0056
2456.0581,5.7988,5.9170,5.9170,-5.9170
2480.5911,5.7180,5.8337,5.8337,-5.8337
2505.3691,5.6572,5.7557,5.7557,-5.7557
2530.3947,5.6073,5.6829,5.6829,-5.6829
2555.6702,5.5664,5.6146,5.6146,-5.6146
2581.1983,5.5319,5.5500,5.5500,-5.5500
2606.9813,5.4919,5.4881,5.4881,-5.4881
2633.0218,5.4475,5.4279,5.4279,-5.4279
2659.3225,5.3975,5.3684,5.3684,-5.3684
2685.8858,5.3476,5.3088,5.3088,-5.3088
2712.7145,5.2932,5.2483,5.2483,-5.2483
2739.8112,5.2288,5.1861,5.1861,-5.1861
2767.1786,5.1589,5.1218,5.1218,-5.1218
2794.8193,5.0890,5.0554,5.0554,-5.0554
2822.7361,5.0146,4.9867,4.9867,-4.9867
2850.9318,4.9347,4.9157,4.9157,-4.9157
2879.4091,4.8548,4.8429,4.8429,-4.8429
2908.1709,4.7793,4.7683,4.7683,-4.7683
2937.2200,4.7050,4.6922,4.6922,-4.6922
2966.5592,4.6250,4.6148,4.6148,-4.6148
2996.1915,4.5408,4.5362,4.5362,-4.5362
3026.1198,4.4552,4.4566,4.4566,-4.4566
3056.3470,4.3753,4.3762,4.3762,-4.3762
3086.8761,4.2954,4.2950,4.2950,-4.2950
3117.7103,4.2198,4.2127,4.2127,-4.2127
3148.8524,4.1456,4.1292,4.1292,-4.1292
3180.3055,4.0657,4.0442,4.0442,-4.0442
3212.0729,3.9815,3.9575,3.9575,-3.9575
3244.1576,3.8916,3.8686,3.8686,-3.8686
3276.5627,3.8059,3.7774,3.7774,-3.7774
3309.2916,3.7218,3.6839,3.6839,-3.6839
3342.3473,3.6276,3.5881,3.5881,-3.5881
3375.7333,3.5320,3.4903,3.4903,-3.4903
3409.4527,3.4337,3.3914,3.3914,-3.3914
3443.5090,3.3238,3.2923,3.2923,-3.2923
3477.9054,3.2139,3.1945,3.1945,-3.1945
3512.6454,3.0999,3.1002,3.1002,-3.1002
3547.7324,2.9800,3.0118,3.0118,-3.0118
3583.1699,2.8560,2.9319,2.9319,-2.9319
3618.9614,2.7261,2.8636,2.8636,-2.8636
3655.1104,2.6045,2.8101,2.8101,-2.8101
