frequency,raw,smoothed,error,equalization
3477.9054,7.0188,6.9946,6.9946,-6.9946
3512.6454,6.8490,6.8408,6.8408,-6.8408
3547.7324,6.6792,6.6850,6.6850,-6.6850
3583.1699,6.5093,6.5279,6.5279,-6.5279
3618.9614,6.3437,6.3707,6.3707,-6.3707
3655.1104,6.1880,6.2141,6.2141,-6.2141
3691.6205,6.0340,6.0587,6.0587,-6.0587
3728.4952,5.8783,5.9054,5.9054,-5.9054
3765.7383,5.7285,5.7545,5.7545,-5.7545
3803.3534,5.5746,5.6067,5.6067,-5.6067
3841.3443,5.4188,5.4624,5.4624,-5.4624
3879.7146,5.2731,5.3222,5.3222,-5.3222
3918.4682,5.1332,5.1865,5.1865,-5.1865
3957.6089,4.9974,5.0556,5.0556,-5.0556
3997.1406,4.8676,4.9300,4.9300,-4.9300
4037.0671,4.7377,4.8101,4.8101,-4.8101
4077.3924,4.6159,4.6962,4.6962,-4.6962
4118.1206,4.5060,4.5888,4.5888,-4.5888
4159.2556,4.4001,4.4885,4.4885,-4.4885
4200.8014,4.3042,4.3955,4.3955,-4.3955
4242.7623,4.2183,4.3103,4.3103,-4.3103
4285.1423,4.1384,4.2332,4.2332,-4.2332
4327.9456,4.0663,4.1646,4.1646,-4.1646
4371.1765,4.0064,4.1048,4.1048,-4.1048
4414.8392,3.9504,4.0541,4.0541,-4.0541
4458.9380,3.9044,4.0128,4.0128,-4.0128
4503.4773,3.8683,3.9812,3.9812,-3.9812
4548.4616,3.8422,3.9598,3.9598,-3.9598
4593.8951,3.8261,3.9486,3.9486,-3.9486
4639.7825,3.8200,3.9481,3.9481,-3.9481
4686.1282,3.8277,3.9584,3.9584,-3.9584
4732.9369,3.8515,3.9797,3.9797,-3.9797
4780.2131,3.8815,4.0119,4.0119,-4.0119
4827.9616,3.9191,4.0553,4.0553,-4.0553
4876.1870,3.9767,4.1097,4.1097,-4.1097
4924.8942,4.0466,4.1750,4.1750,-4.1750
4974.0878,4.1241,4.2511,4.2511,-4.2511
5023.7729,4.2178,4.3376,4.3376,-4.3376
5073.9542,4.3214,4.4339,4.4339,-4.4339
5124.6368,4.4351,4.5395,4.5395,-4.5395
5175.8256,4.5587,4.6535,4.6535,-4.6535
5227.5258,4.6885,4.7749,4.7749,-4.7749
5279.7423,4.8258,4.9026,4.9026,-4.9026
5332.4805,4.9757,5.0353,5.0353,-5.0353
5385.7454,5.1292,5.1715,5.1715,-5.1715
5439.5424,5.2890,5.3096,5.3096,-5.3096
5493.8768,5.4525,5.4477,5.4477,-5.4477
5548.7539,5.6223,5.5840,5.5840,-5.5840
5604.1792,5.7848,5.7163,5.7163,-5.7163
5660.1580,5.9383,5.8426,5.8426,-5.8426
5716.6961,6.0909,5.9611,5.9611,-5.9611
5773.7989,6.2235,6.0697,6.0697,-6.0697
5831.4720,6.3397,6.1670,6.1670,-6.1670
5889.7213,6.4424,6.2514,6.2514,-6.2514
5948.5524,6.5251,6.3218,6.3218,-6.3218
6007.9711,6.5879,6.3776,6.3776,-6.3776
6067.9834,6.6307,6.4181,6.4181,-6.4181
6128.5951,6.6500,6.4436,6.4436,-6.4436
6189.8123,6.6465,6.4544,6.4544,-6.4544
6251.6409,6.6294,6.4516,6.4516,-6.4516
6314.0871,6.5889,6.4367,6.4367,-6.4367
6377.1571,6.5289,6.4115,6.4115,-6.4115
6440.8571,6.4655,6.3785,6.3785,-6.3785
6505.1934,6.3921,6.3405,6.3405,-6.3405
6570.1723,6.3087,6.3003,6.3003,-6.3003
6635.8003,6.2223,6.2615,6.2615,-6.2615
6702.0838,6.1424,6.2272,6.2272,-6.2272
6769.0294,6.0659,6.2007,6.2007,-6.2007
6836.6437,5.9994,6.1849,6.1849,-6.1849
6904.9334,5.9497,6.1823,6.1823,-6.1823
6973.9052,5.9266,6.1944,6.1944,-6.1944
7043.5660,5.9268,6.2218,6.2218,-6.2218
7113.9225,5.9637,6.2636,6.2636,-6.2636
7184.9819,6.0404,6.3177,6.3177,-6.3177
7256.7511,6.1437,6.3805,6.3805,-6.3805
7329.2371,6.2904,6.4470,6.4470,-6.4470
7402.4472,6.4735,6.5113,6.5113,-6.5113
7476.3886,6.6666,6.5663,6.5663,-6.5663
7551.0686,6.8664,6.6044,6.6044,-6.6044
7626.4945,7.0496,6.6183,6.6183,-6.6183
7702.6738,7.1929,6.6007,6.6007,-6.6007
7779.6141,7.2800,6.5457,6.5457,-6.5457
7857.3229,7.2603,6.4482,6.4482,-6.4482
7935.8079,7.1645,6.3056,6.3056,-6.3056
8015.0769,6.9491,6.1167,6.1167,-6.1167
8095.1377,6.6168,5.8829,5.8829,-5.8829
8175.9982,6.2114,5.6078,5.6078,-5.6078
8257.6664,5.7325,5.2968,5.2968,-5.2968
8340.1504,5.2067,4.9567,4.9567,-4.9567
8423.4582,4.6641,4.5954,4.5954,-4.5954
8507.5983,4.1275,4.2212,4.2212,-4.2212
8592.5787,3.6244,3.8424,3.8424,-3.8424
8678.4081,3.1476,3.4663,3.4663,-3.4663
8765.0947,2.7139,3.0995,3.0995,-3.0995
8852.6473,2.3363,2.7470,2.7470,-2.7470
8941.0744,2.0098,2.4119,2.4119,-2.4119
9030.3848,1.7151,2.0956,2.0956,-2.0956
9120.5872,1.4847,1.7976,1.7976,-1.7976
9211.6907,1.2812,1.5152,1.5152,-1.5152
9303.7042,1.1006,1.2446,1.2446,-1.2446
9396.6368,0.9408,0.9808,0.9808,-0.9808
9490.4977,0.7840,0.7176,0.7176,-0.7176
9585.2961,0.6281,0.4490,0.4490,-0.4490
9681.0415,0.4522,0.1686,0.1686,-0.1686
9777.7432,0.2473,-0.1293,-0.1293,0.1293
9875.4109,-0.0045,-0.4495,-0.4495,0.4495
9974.0542,-0.3053,-0.7959,-0.7959,0.7959
10073.6827,-0.6639,-1.1710,-1.1710,1.1710
10174.3065,-1.0703,-1.5758,-1.5758,1.5758
10275.9353,-1.5517,-2.0100,-2.0100,2.0100
10378.5793,-2.0730,-2.4717,-2.4717,2.4717
10482.2486,-2.6401,-2.9576,-2.9576,2.9576
10586.9534,-3.2523,-3.4637,-3.4637,3.4637
10692.7041,-3.8746,-3.9845,-3.9845,3.9845
10799.5111,-4.5068,-4.5142,-4.5142,4.5142
10907.3850,-5.1403,-5.0464,-5.0464,5.0464
11016.3364,-5.7538,-5.5747,-5.5747,5.5747
11126.3761,-6.3474,-6.0926,-6.0926,6.0926
11237.5150,-6.9152,-6.5942,-6.5942,6.5942
11349.7640,-7.4460,-7.0733,-7.0733,7.0733
11463.1342,-7.9412,-7.5244,-7.5244,7.5244
11577.6369,-8.3922,-7.9420,-7.9420,7.9420
11693.2833,-8.8104,-8.3212,-8.3212,8.3212
11810.0848,-9.1802,-8.6575,-8.6575,8.6575
11928.0531,-9.4942,-8.9462,-8.9462,8.9462
12047.1997,-9.7799,-9.1827,-9.1827,9.1827
12167.5365,-10.0129,-9.3612,-9.3612,9.3612
12289.0753,-10.1888,-9.4756,-9.4756,9.4756
12411.8281,-10.3121,-9.5197,-9.5197,9.5197
12535.8070,-10.3700,-9.4871,-9.4871,9.4871
12661.0244,-10.3508,-9.3721,-9.3721,9.3721
12787.4925,-10.2427,-9.1707,-9.1707,9.1707
12915.2239,-10.0139,-8.8812,-8.8812,8.8812
13044.2311,-9.7369,-8.5061,-8.5061,8.5061
13174.5270,-9.3971,-8.0518,-8.0518,8.0518
13306.1244,-8.8462,-7.5285,-7.5285,7.5285
13439.0362,-8.1674,-6.9524,-6.9524,6.9524
13573.2757,-7.2611,-6.3440,-6.3440,6.3440
13708.8561,-6.2204,-5.7285,-5.7285,5.7285
13845.7908,-5.0494,-5.1344,-5.1344,5.1344
13984.0933,-3.7819,-4.5913,-4.5913,4.5913
14123.7772,-2.5811,-4.1298,-4.1298,4.1298
14264.8565,-1.4676,-3.7776,-3.7776,3.7776
14407.3449,-0.6165,-3.5590,-3.5590,3.5590
14551.2566,-0.1526,-3.4923,-3.4923,3.4923
14696.6058,-0.2398,-3.5876,-3.5876,3.5876
14843.4069,-0.6776,-3.8450,-3.8450,3.8450
14991.6743,-1.5836,-4.2568,-4.2568,4.2568
15141.4228,-2.8205,-4.8055,-4.8055,4.8055
15292.6670,-4.2521,-5.4660,-5.4660,5.4660
15445.4220,-5.8303,-6.2078,-6.2078,6.2078
15599.7029,-7.3660,-6.9961,-6.9961,6.9961
15755.5248,-8.8070,-7.7962,-7.7962,7.7962
15912.9032,-10.0457,-8.5747,-8.5747,8.5747
16071.8536,-11.1252,-9.3036,-9.3036,9.3036
16232.3917,-11.9400,-9.9606,-9.9606,9.9606
16394.5334,-12.5501,-10.5323,-10.5323,10.5323
16558.2947,-12.9664,-11.0149,-11.0149,11.0149
16723.6917,-13.1124,-11.4141,-11.4141,11.4141
16890.7409,-13.0837,-11.7448,-11.7448,11.7448
17059.4587,-12.8786,-12.0293,-12.0293,12.0293
17229.8618,-12.4798,-12.2964,-12.2964,12.2964
17401.9670,-12.0179,-12.5797,-12.5797,12.5797
17575.7913,-11.5675,-12.9144,-12.9144,12.9144
17751.3519,-11.2464,-13.3348,-13.3348,13.3348
17928.6662,-11.2123,-13.8698,-13.8698,13.8698
18107.7516,-11.4716,-14.4647,-14.4647,14.4647
18288.6258,-12.1285,-15.0919,-15.0919,15.0919
18471.3068,-13.3114,-15.7626,-15.7626,15.7626
18655.8125,-14.8089,-16.4808,-16.4808,16.4808
18842.1612,-16.5990,-17.2466,-17.2466,17.2466
19030.3713,-18.6470,-18.0552,-18.0552,18.0000
19220.4614,-20.8804,-18.8971,-18.8971,18.0000
19412.4502,-23.1679,-19.7573,-19.7573,18.0000
19606.3568,-25.4396,-20.6142,-20.6142,18.0000
19802.2003,-27.6571,-21.4381,-21.4381,18.0000
20000.0000,-29.3800,-22.1838,-22.1838,18.0000
