frequency,raw,smoothed,error,equalization
158.0781,6.4339,6.4287,6.4287,-6.4287
159.6571,6.3741,6.3710,6.3710,-6.3710
161.2519,6.3142,6.3132,6.3132,-6.3132
162.8626,6.2541,6.2558,6.2558,-6.2558
164.4894,6.1943,6.1989,6.1989,-6.1989
166.1324,6.1345,6.1428,6.1428,-6.1428
167.7919,6.0744,6.0875,6.0875,-6.0875
169.4679,6.0220,6.0333,6.0333,-6.0333
171.1607,5.9644,5.9801,5.9801,-5.9801
172.8704,5.9046,5.9280,5.9280,-5.9280
174.5972,5.8447,5.8771,5.8771,-5.8771
176.3412,5.7923,5.8274,5.8274,-5.8274
178.1026,5.7499,5.7789,5.7789,-5.7789
179.8816,5.7099,5.7312,5.7312,-5.7312
181.6784,5.6850,5.6843,5.6843,-5.6843
183.4932,5.6500,5.6375,5.6375,-5.6375
185.3261,5.6101,5.5904,5.5904,-5.5904
187.1772,5.5627,5.5430,5.5430,-5.5430
189.0469,5.5201,5.4949,5.4949,-5.4949
190.9352,5.4728,5.4459,5.4459,-5.4459
192.8425,5.4153,5.3960,5.3960,-5.3960
194.7687,5.3629,5.3450,5.3450,-5.3450
196.7142,5.3056,5.2929,5.2929,-5.2929
198.6792,5.2456,5.2397,5.2397,-5.2397
200.6637,5.1930,5.1855,5.1855,-5.1855
202.6681,5.1356,5.1303,5.1303,-5.1303
204.6925,5.0758,5.0743,5.0743,-5.0743
206.7371,5.0232,5.0178,5.0178,-5.0178
208.8022,4.9659,4.9608,4.9608,-4.9608
210.8879,4.9059,4.9035,4.9035,-4.9035
212.9944,4.8460,4.8460,4.8460,-4.8460
215.1219,4.7860,4.7884,4.7884,-4.7884
217.2707,4.7261,4.7309,4.7309,-4.7309
219.4410,4.6735,4.6734,4.6734,-4.6734
221.6329,4.6163,4.6159,4.6159,-4.6159
223.8468,4.5563,4.5585,4.5585,-4.5585
226.0827,4.4965,4.5012,4.5012,-4.5012
228.3410,4.4437,4.4441,4.4441,-4.4441
230.6219,4.3865,4.3870,4.3870,-4.3870
232.9255,4.3267,4.3301,4.3301,-4.3301
235.2521,4.2739,4.2734,4.2734,-4.2734
237.6020,4.2167,4.2168,4.2168,-4.2168
239.9754,4.1568,4.1604,4.1604,-4.1604
242.3724,4.1041,4.1041,4.1041,-4.1041
244.7934,4.0470,4.0479,4.0479,-4.0479
247.2386,3.9869,3.9918,3.9918,-3.9918
249.7082,3.9341,3.9359,3.9359,-3.9359
252.2025,3.8772,3.8801,3.8801,-3.8801
254.7217,3.8244,3.8244,3.8244,-3.8244
257.2661,3.7673,3.7688,3.7688,-3.7688
259.8358,3.7144,3.7133,3.7133,-3.7133
262.4313,3.6574,3.6578,3.6578,-3.6578
265.0527,3.6046,3.6024,3.6024,-3.6024
267.7002,3.5476,3.5470,3.5470,-3.5470
270.3742,3.4876,3.4916,3.4916,-3.4916
273.0749,3.4347,3.4363,3.4363,-3.4363
275.8026,3.3847,3.3811,3.3811,-3.3811
278.5575,3.3278,3.3260,3.3260,-3.3260
281.3400,3.2679,3.2709,3.2709,-3.2709
284.1502,3.2149,3.2159,3.2159,-3.2159
286.9885,3.1579,3.1610,3.1610,-3.1610
289.8552,3.1050,3.1062,3.1062,-3.1062
292.7505,3.0481,3.0515,3.0515,-3.0515
295.6747,2.9952,2.9970,2.9970,-2.9970
298.6281,2.9383,2.9426,2.9426,-2.9426
301.6111,2.8853,2.8885,2.8885,-2.8885
304.6238,2.8353,2.8345,2.8345,-2.8345
307.6666,2.7785,2.7805,2.7805,-2.7805
310.7398,2.7254,2.7268,2.7268,-2.7268
313.8437,2.6755,2.6732,2.6732,-2.6732
316.9786,2.6187,2.6198,2.6198,-2.6198
320.1449,2.5656,2.5666,2.5666,-2.5666
323.3427,2.5088,2.5136,2.5136,-2.5136
326.5725,2.4557,2.4609,2.4609,-2.4609
329.8346,2.4058,2.4084,2.4084,-2.4084
333.1292,2.3559,2.3562,2.3562,-2.3562
336.4568,2.2991,2.3041,2.3041,-2.3041
339.8176,2.2460,2.2524,2.2524,-2.2524
343.2119,2.1960,2.2009,2.2009,-2.2009
346.6402,2.1461,2.1497,2.1497,-2.1497
350.1027,2.0962,2.0987,2.0987,-2.0987
353.5998,2.0462,2.0480,2.0480,-2.0480
357.1318,1.9962,1.9974,1.9974,-1.9974
360.6991,1.9463,1.9471,1.9471,-1.9471
364.3021,1.8964,1.8969,1.8969,-1.8969
367.9410,1.8464,1.8469,1.8469,-1.8469
371.6163,1.7964,1.7971,1.7971,-1.7971
375.3283,1.7465,1.7475,1.7475,-1.7475
379.0774,1.6966,1.6982,1.6982,-1.6982
382.8639,1.6467,1.6490,1.6490,-1.6490
386.6882,1.5967,1.6001,1.6001,-1.6001
390.5508,1.5467,1.5514,1.5514,-1.5514
394.4519,1.4968,1.5030,1.5030,-1.5030
398.3920,1.4469,1.4550,1.4550,-1.4550
402.3714,1.4035,1.4073,1.4073,-1.4073
406.3906,1.3569,1.3600,1.3600,-1.3600
410.4500,1.3070,1.3130,1.3130,-1.3130
414.5498,1.2637,1.2664,1.2664,-1.2664
418.6907,1.2172,1.2201,1.2201,-1.2201
422.8729,1.1738,1.1742,1.1742,-1.1742
427.0969,1.1273,1.1286,1.1286,-1.1286
431.3631,1.0773,1.0834,1.0834,-1.0834
435.6718,1.0339,1.0385,1.0385,-1.0385
440.0237,0.9875,0.9939,0.9939,-0.9939
444.4190,0.9440,0.9498,0.9498,-0.9498
448.8582,0.9040,0.9061,0.9061,-0.9061
453.3417,0.8576,0.8626,0.8626,-0.8626
457.8700,0.8142,0.8196,0.8196,-0.8196
462.4436,0.7742,0.7771,0.7771,-0.7771
467.0628,0.7342,0.7349,0.7349,-0.7349
471.7282,0.6878,0.6931,0.6931,-0.6931
476.4402,0.6443,0.6517,0.6517,-0.6517
481.1993,0.6043,0.6109,0.6109,-0.6109
486.0059,0.5644,0.5704,0.5704,-0.5704
490.8605,0.5244,0.5305,0.5305,-0.5305
495.7636,0.4845,0.4910,0.4910,-0.4910
500.7156,0.4445,0.4519,0.4519,-0.4519
505.7172,0.4109,0.4133,0.4133,-0.4133
510.7687,0.3746,0.3751,0.3751,-0.3751
515.8706,0.3347,0.3374,0.3374,-0.3374
521.0235,0.2947,0.3001,0.3001,-0.3001
526.2279,0.2548,0.2633,0.2633,-0.2633
531.4843,0.2211,0.2271,0.2271,-0.2271
536.7932,0.1848,0.1915,0.1915,-0.1915
542.1551,0.1512,0.1564,0.1564,-0.1564
547.5705,0.1149,0.1218,0.1218,-0.1218
553.0401,0.0812,0.0877,0.0877,-0.0877
558.5643,0.0450,0.0542,0.0542,-0.0542
564.1437,0.0113,0.0213,0.0213,-0.0213
569.7788,-0.0187,-0.0110,-0.0110,0.0110
575.4701,-0.0486,-0.0427,-0.0427,0.0427
581.2184,-0.0786,-0.0738,-0.0738,0.0738
587.0241,-0.1086,-0.1044,-0.1044,0.1044
592.8877,-0.1385,-0.1343,-0.1343,0.1343
598.8099,-0.1685,-0.1638,-0.1638,0.1638
604.7913,-0.1985,-0.1926,-0.1926,0.1926
610.8324,-0.2284,-0.2208,-0.2208,0.2208
616.9339,-0.2584,-0.2484,-0.2484,0.2484
623.0963,-0.2822,-0.2752,-0.2752,0.2752
629.3203,-0.3083,-0.3014,-0.3014,0.3014
635.6064,-0.3383,-0.3268,-0.3268,0.3268
641.9553,-0.3622,-0.3515,-0.3515,0.3515
648.3677,-0.3822,-0.3753,-0.3753,0.3753
654.8441,-0.4082,-0.3983,-0.3983,0.3983
661.3852,-0.4321,-0.4203,-0.4203,0.4203
667.9916,-0.4521,-0.4414,-0.4414,0.4414
674.6640,-0.4721,-0.4615,-0.4615,0.4615
681.4031,-0.4920,-0.4806,-0.4806,0.4806
688.2095,-0.5120,-0.4987,-0.4987,0.4987
695.0838,-0.5320,-0.5158,-0.5158,0.5158
702.0269,-0.5460,-0.5318,-0.5318,0.5318
709.0393,-0.5560,-0.5466,-0.5466,0.5466
716.1217,-0.5719,-0.5605,-0.5605,0.5605
723.2749,-0.5860,-0.5732,-0.5732,0.5732
730.4995,-0.5959,-0.5847,-0.5847,0.5847
737.7963,-0.6059,-0.5950,-0.5950,0.5950
745.1660,-0.6159,-0.6041,-0.6041,0.6041
752.6093,-0.6259,-0.6119,-0.6119,0.6119
760.1269,-0.6359,-0.6184,-0.6184,0.6184
767.7197,-0.6400,-0.6233,-0.6233,0.6233
775.3882,-0.6459,-0.6268,-0.6268,0.6268
783.1334,-0.6500,-0.6287,-0.6287,0.6287
790.9560,-0.6500,-0.6289,-0.6289,0.6289
798.8566,-0.6500,-0.6273,-0.6273,0.6273
806.8362,-0.6442,-0.6239,-0.6239,0.6239
814.8955,-0.6400,-0.6185,-0.6185,0.6185
823.0353,-0.6342,-0.6112,-0.6112,0.6112
831.2565,-0.6242,-0.6019,-0.6019,0.6019
839.5597,-0.6142,-0.5904,-0.5904,0.5904
847.9459,-0.6042,-0.5767,-0.5767,0.5767
856.4158,-0.5885,-0.5608,-0.5608,0.5608
864.9703,-0.5685,-0.5425,-0.5425,0.5425
873.6103,-0.5485,-0.5218,-0.5218,0.5218
882.3366,-0.5285,-0.4986,-0.4986,0.4986
891.1501,-0.5028,-0.4729,-0.4729,0.4729
900.0516,-0.4729,-0.4445,-0.4445,0.4445
909.0420,-0.4429,-0.4133,-0.4133,0.4133
918.1222,-0.4129,-0.3790,-0.3790,0.3790
927.2931,-0.3773,-0.3409,-0.3409,0.3409
936.5557,-0.3373,-0.2984,-0.2984,0.2984
945.9107,-0.2974,-0.2514,-0.2514,0.2514
955.3592,-0.2518,-0.2009,-0.2009,0.2009
964.9021,-0.2018,-0.1490,-0.1490,0.1490
974.5402,-0.1519,-0.0974,-0.0974,0.0974
984.2747,-0.0963,-0.0468,-0.0468,0.0468
994.1064,-0.0364,0.0027,0.0027,-0.0027
1004.0363,0.0291,0.0511,0.0511,-0.0511
1014.0654,0.1102,0.0985,0.0985,-0.0985
1024.1947,0.2223,0.1448,0.1448,-0.1448
1034.4251,0.3855,0.1893,0.1893,-0.1893
1044.7578,0.5254,0.2305,0.2305,-0.2305
1055.1936,0.5755,0.2676,0.2676,-0.2676
1065.7337,0.4254,0.3006,0.3006,-0.3006
1076.3791,0.2064,0.3330,0.3330,-0.3330
1087.1308,0.1025,0.3689,0.3689,-0.3689
1097.9899,0.1294,0.4109,0.4109,-0.4109
1108.9575,0.2302,0.4598,0.4598,-0.4598
1120.0346,0.3455,0.5151,0.5151,-0.5151
1131.2224,0.4600,0.5762,0.5762,-0.5762
1142.5219,0.5699,0.6426,0.6426,-0.6426
1153.9343,0.6743,0.7139,0.7139,-0.7139
1165.4607,0.7742,0.7904,0.7904,-0.7904
1177.1022,0.8741,0.8722,0.8722,-0.8722
1188.8600,0.9740,0.9592,0.9592,-0.9592
1200.7353,1.0685,1.0506,1.0506,-1.0506
1212.7291,1.1637,1.1441,1.1441,-1.1441
1224.8428,1.2583,1.2377,1.2377,-1.2377
1237.0775,1.3482,1.3303,1.3303,-1.3303
1249.4344,1.4327,1.4216,1.4216,-1.4216
1261.9147,1.5180,1.5118,1.5118,-1.5118
1274.5197,1.6079,1.6011,1.6011,-1.6011
1287.2506,1.6978,1.6896,1.6896,-1.6896
1300.1086,1.7824,1.7775,1.7775,-1.7775
1313.0951,1.8676,1.8650,1.8650,-1.8650
1326.2113,1.9522,1.9521,1.9521,-1.9521
1339.4585,2.0374,2.0391,2.0391,-2.0391
1352.8381,2.1220,2.1262,2.1262,-2.1262
1366.3513,2.2072,2.2135,2.2135,-2.2135
1379.9995,2.2971,2.3011,2.3011,-2.3011
1393.7840,2.3870,2.3891,2.3891,-2.3891
1407.7062,2.4717,2.4777,2.4777,-2.4777
1421.7674,2.5568,2.5669,2.5669,-2.5669
1435.9691,2.6467,2.6570,2.6570,-2.6570
1450.3127,2.7365,2.7479,2.7479,-2.7479
1464.7995,2.8264,2.8399,2.8399,-2.8399
1479.4311,2.9164,2.9332,2.9332,-2.9332
1494.2088,3.0114,3.0278,3.0278,-3.0278
1509.1341,3.1062,3.1238,3.1238,-3.1238
1524.2085,3.2012,3.2214,3.2214,-3.2214
1539.4335,3.3011,3.3207,3.3207,-3.3207
1554.8105,3.4009,3.4217,3.4217,-3.4217
1570.3412,3.5008,3.5246,3.5246,-3.5246
1586.0270,3.6058,3.6295,3.6295,-3.6295
1601.8694,3.7106,3.7365,3.7365,-3.7365
1617.8702,3.8155,3.8456,3.8456,-3.8456
1634.0307,3.9304,3.9571,3.9571,-3.9571
1650.3527,4.0453,4.0707,4.0707,-4.0707
1666.8377,4.1602,4.1867,4.1867,-4.1867
1683.4873,4.2801,4.3049,4.3049,-4.3049
1700.3033,4.4000,4.4254,4.4254,-4.4254
1717.2872,4.5198,4.5481,4.5481,-4.5481
1734.4408,4.6446,4.6730,4.6730,-4.6730
1751.7658,4.7745,4.8002,4.8002,-4.8002
1769.2638,4.9044,4.9295,4.9295,-4.9295
1786.9366,5.0391,5.0607,5.0607,-5.0607
1804.7859,5.1740,5.1937,5.1937,-5.1937
1822.8135,5.3088,5.3282,5.3282,-5.3282
1841.0211,5.4487,5.4641,5.4641,-5.4641
1859.4107,5.5885,5.6011,5.6011,-5.6011
1877.9839,5.7283,5.7389,5.7389,-5.7389
1896.7427,5.8731,5.8772,5.8772,-5.8772
1915.6888,6.0180,6.0158,6.0158,-6.0158
1934.8242,6.1579,6.1541,6.1541,-6.1541
1954.1507,6.3026,6.2918,6.2918,-6.2918
1973.6703,6.4476,6.4284,6.4284,-6.4284
1993.3848,6.5874,6.5634,6.5634,-6.5634
2013.2963,6.7224,6.6961,6.6961,-6.6961
2033.4067,6.8571,6.8259,6.8259,-6.8259
2053.7179,6.9922,6.9522,6.9522,-6.9522
2074.2320,7.1220,7.0741,7.0741,-7.0741
2094.9511,7.2471,7.1910,7.1910,-7.1910
2115.8770,7.3717,7.3017,7.3017,-7.3017
2137.0121,7.4921,7.4055,7.4055,-7.4055
2158.3582,7.6020,7.5013,7.5013,-7.5013
2179.9175,7.7072,7.5881,7.5881,-7.5881
2201.6923,7.7976,7.6650,7.6650,-7.6650
2223.6845,7.8728,7.7311,7.7311,-7.7311
2245.8963,7.9381,7.7858,7.7858,-7.7858
2268.3301,7.9887,7.8282,7.8282,-7.8282
2290.9879,8.0240,7.8579,7.8579,-7.8579
2313.8721,8.0446,7.8742,7.8742,-7.8742
2336.9848,8.0454,7.8770,7.8770,-7.8770
2360.3285,8.0307,7.8661,7.8661,-7.8661
2383.9052,8.0015,7.8415,7.8415,-7.8415
2407.7175,7.9570,7.8035,7.8035,-7.8035
2431.7677,7.9024,7.7523,7.7523,-7.7523
2456.0581,7.8334,7.6883,7.6883,-7.6883
2480.5911,7.7489,7.6121,7.6121,-7.6121
2505.3691,7.6544,7.5243,7.5243,-7.5243
2530.3947,7.5454,7.4254,7.4254,-7.4254
2555.6702,7.4256,7.3163,7.3163,-7.3163
2581.1983,7.2967,7.1978,7.1978,-7.1978
2606.9813,7.1568,7.0707,7.0707,-7.0707
2633.0218,7.0125,6.9361,6.9361,-6.9361
2659.3225,6.8626,6.7950,6.7950,-6.7950
2685.8858,6.7038,6.6486,6.6486,-6.6486
2712.7145,6.5385,6.4981,6.4981,-6.4981
2739.8112,6.3742,6.3452,6.3452,-6.3452
2767.1786,6.2044,6.1915,6.1915,-6.1915
2794.8193,6.0302,6.0386,6.0386,-6.0386
2822.7361,5.8548,5.8884,5.8884,-5.8884
2850.9318,5.6805,5.7427,5.7427,-5.7427
2879.4091,5.5052,5.6032,5.6032,-5.6032
2908.1709,5.3441,5.4716,5.4716,-5.4716
2937.2200,5.1943,5.3492,5.3492,-5.3492
2966.5592,5.0576,5.2370,5.2370,-5.2370
2996.1915,4.9421,5.1361,5.1361,-5.1361
3026.1198,4.8452,5.0468,5.0468,-5.0468
3056.3470,4.7783,4.9694,4.9694,-4.9694
3086.8761,4.7413,4.9037,4.9037,-4.9037
3117.7103,4.7214,4.8490,4.8490,-4.8490
3148.8524,4.7057,4.8044,4.8044,-4.8044
3180.3055,4.7000,4.7690,4.7690,-4.7690
3212.0729,4.7000,4.7418,4.7418,-4.7418
3244.1576,4.6957,4.7218,4.7218,-4.7218
3276.5627,4.6857,4.7079,4.7079,-4.7079
3309.2916,4.6758,4.6996,4.6996,-4.6996
3342.3473,4.6658,4.6962,4.6962,-4.6962
3375.7333,4.6600,4.6972,4.6972,-4.6972
3409.4527,4.6600,4.7025,4.7025,-4.7025
3443.5090,4.6600,4.7118,4.7118,-4.7118
3477.9054,4.6642,4.7251,4.7251,-4.7251
3512.6454,4.6784,4.7427,4.7427,-4.7427
3547.7324,4.7025,4.7648,4.7648,-4.7648
3583.1699,4.7325,4.7916,4.7916,-4.7916
3618.9614,4.7624,4.8232,4.8232,-4.8232
3655.1104,4.8007,4.8598,4.8598,-4.8598
3691.6205,4.8465,4.9015,4.9015,-4.9015
3728.4952,4.8906,4.9483,4.9483,-4.9483
