frequency,raw,smoothed,error,equalization
3547.7324,3.6783,3.4510,3.4510,-3.4510
3583.1699,3.4461,3.2200,3.2200,-3.2200
3618.9614,3.1881,2.9707,2.9707,-2.9707
3655.1104,2.9101,2.7033,2.7033,-2.7033
3691.6205,2.6163,2.4182,2.4182,-2.4182
3728.4952,2.3084,2.1161,2.1161,-2.1161
3765.7383,1.9806,1.7981,1.7981,-1.7981
3803.3534,1.6368,1.4654,1.4654,-1.4654
3841.3443,1.2791,1.1200,1.1200,-1.1200
3879.7146,0.9014,0.7642,0.7642,-0.7642
3918.4682,0.5118,0.4013,0.4013,-0.4013
3957.6089,0.1101,0.0354,0.0354,-0.0354
3997.1406,-0.3094,-0.3286,-0.3286,0.3286
4037.0671,-0.7330,-0.6849,-0.6849,0.6849
4077.3924,-1.1625,-1.0268,-1.0268,1.0268
4118.1206,-1.5880,-1.3471,-1.3471,1.3471
4159.2556,-2.0036,-1.6383,-1.6383,1.6383
4200.8014,-2.3932,-1.8927,-1.8927,1.8927
4242.7623,-2.7409,-2.1030,-2.1030,2.1030
4285.1423,-3.0468,-2.2629,-2.2629,2.2629
4327.9456,-3.2692,-2.3670,-2.3670,2.3670
4371.1765,-3.3797,-2.4118,-2.4118,2.4118
4414.8392,-3.3982,-2.3961,-2.3961,2.3961
4458.9380,-3.3057,-2.3209,-2.3209,2.3209
4503.4773,-3.0769,-2.1898,-2.1898,2.1898
4548.4616,-2.7444,-2.0090,-2.0090,2.0090
4593.8951,-2.3255,-1.7870,-1.7870,1.7870
4639.7825,-1.8528,-1.5336,-1.5336,1.5336
4686.1282,-1.3356,-1.2602,-1.2602,1.2602
4732.9369,-0.8139,-0.9784,-0.9784,0.9784
4780.2131,-0.3198,-0.6999,-0.6999,0.6999
4827.9616,0.1267,-0.4355,-0.4355,0.4355
4876.1870,0.4943,-0.1946,-0.1946,0.1946
4924.8942,0.7674,0.0152,0.0152,-0.0152
4974.0878,0.9593,0.1883,0.1883,-0.1883
5023.7729,1.0438,0.3215,0.3215,-0.3215
5073.9542,1.0349,0.4138,0.4138,-0.4138
5124.6368,0.9724,0.4665,0.4665,-0.4665
5175.8256,0.8538,0.4825,0.4825,-0.4825
5227.5258,0.7040,0.4660,0.4660,-0.4660
5279.7423,0.5504,0.4220,0.4220,-0.4220
5332.4805,0.3981,0.3558,0.3558,-0.3558
5385.7454,0.2656,0.2725,0.2725,-0.2725
5439.5424,0.1494,0.1766,0.1766,-0.1766
5493.8768,0.0396,0.0721,0.0721,-0.0721
5548.7539,-0.0667,-0.0378,-0.0378,0.0378
5604.1792,-0.1665,-0.1505,-0.1505,0.1505
5660.1580,-0.2664,-0.2642,-0.2642,0.2642
5716.6961,-0.3700,-0.3777,-0.3777,0.3777
5773.7989,-0.4762,-0.4902,-0.4902,0.4902
5831.4720,-0.5833,-0.6011,-0.6011,0.6011
5889.7213,-0.6996,-0.7101,-0.7101,0.7101
5948.5524,-0.8131,-0.8167,-0.8167,0.8167
6007.9711,-0.9365,-0.9200,-0.9200,0.9200
6067.9834,-1.0628,-1.0189,-1.0189,1.0189
6128.5951,-1.1791,-1.1116,-1.1116,1.1116
6189.8123,-1.2890,-1.1962,-1.1962,1.1962
6251.6409,-1.3953,-1.2703,-1.2703,1.2703
6314.0871,-1.4917,-1.3313,-1.3313,1.3313
6377.1571,-1.5746,-1.3761,-1.3761,1.3761
6440.8571,-1.6410,-1.4015,-1.4015,1.4015
6505.1934,-1.6905,-1.4041,-1.4041,1.4041
6570.1723,-1.7135,-1.3803,-1.3803,1.3803
6635.8003,-1.7096,-1.3266,-1.3266,1.3266
6702.0838,-1.6658,-1.2393,-1.2393,1.2393
6769.0294,-1.5890,-1.1152,-1.1152,1.1152
6836.6437,-1.4751,-0.9514,-0.9514,0.9514
6904.9334,-1.2982,-0.7453,-0.7453,0.7453
6973.9052,-1.0748,-0.4953,-0.4953,0.4953
7043.5660,-0.8047,-0.2005,-0.2005,0.2005
7113.9225,-0.4679,0.1390,0.1390,-0.1390
7184.9819,-0.0648,0.5216,0.5216,-0.5216
7256.7511,0.3849,0.9442,0.9442,-0.9442
7329.2371,0.8978,1.4021,1.4021,-1.4021
7402.4472,1.4739,1.8889,1.8889,-1.8889
7476.3886,2.0966,2.3962,2.3962,-2.3962
7551.0686,2.7558,2.9143,2.9143,-2.9143
7626.4945,3.4417,3.4318,3.4318,-3.4318
7702.6738,4.1409,3.9366,3.9366,-3.9366
7779.6141,4.8302,4.4158,4.4158,-4.4158
7857.3229,5.4864,4.8568,4.8568,-4.8568
7935.8079,6.0961,5.2472,5.2472,-5.2472
8015.0769,6.6232,5.5755,5.5755,-5.5755
8095.1377,7.0302,5.8317,5.8317,-5.8317
8175.9982,7.3246,6.0074,6.0074,-6.0074
8257.6664,7.4600,6.0962,6.0962,-6.0962
8340.1504,7.4279,6.0936,6.0936,-6.0936
8423.4582,7.2737,5.9976,5.9976,-5.9976
8507.5983,6.9625,5.8073,5.8073,-5.8073
8592.5787,6.5407,5.5234,5.5234,-5.5234
8678.4081,6.0459,5.1481,5.1481,-5.1481
8765.0947,5.4839,4.6844,4.6844,-4.6844
8852.6473,4.8758,4.1367,4.1367,-4.1367
8941.0744,4.2234,3.5116,3.5116,-3.5116
9030.3848,3.5423,2.8187,2.8187,-2.8187
9120.5872,2.7944,2.0711,2.0711,-2.0711
9211.6907,1.9898,1.2871,1.2871,-1.2871
9303.7042,1.1168,0.4885,0.4885,-0.4885
9396.6368,0.1279,-0.3015,-0.3015,0.3015
9490.4977,-0.9846,-1.0583,-1.0583,1.0583
9585.2961,-2.1978,-1.7580,-1.7580,1.7580
9681.0415,-3.4785,-2.3780,-2.3780,2.3780
9777.7432,-4.7597,-2.8980,-2.8980,2.8980
9875.4109,-5.9089,-3.3015,-3.3015,3.3015
9974.0542,-6.7655,-3.5764,-3.5764,3.5764
10073.6827,-7.1860,-3.7177,-3.7177,3.7177
10174.3065,-7.0311,-3.7285,-3.7285,3.7285
10275.9353,-6.1368,-3.6214,-3.6214,3.6214
10378.5793,-4.9262,-3.4209,-3.4209,3.4209
10482.2486,-3.4949,-3.1561,-3.1561,3.1561
10586.9534,-2.1182,-2.8601,-2.8601,2.8601
10692.7041,-0.9540,-2.5652,-2.5652,2.5652
10799.5111,-0.0707,-2.3015,-2.3015,2.3015
10907.3850,0.3807,-2.0949,-2.0949,2.0949
11016.3364,0.4452,-1.9654,-1.9654,1.9654
11126.3761,0.2388,-1.9266,-1.9266,1.9266
11237.5150,-0.2526,-1.9867,-1.9867,1.9867
11349.7640,-0.9333,-2.1470,-2.1470,2.1470
11463.1342,-1.6511,-2.4025,-2.4025,2.4025
11577.6369,-2.3845,-2.7429,-2.7429,2.7429
11693.2833,-3.0924,-3.1536,-3.1536,3.1536
11810.0848,-3.7463,-3.6179,-3.6179,3.6179
11928.0531,-4.3272,-4.1194,-4.1194,4.1194
12047.1997,-4.8782,-4.6432,-4.6432,4.6432
12167.5365,-5.3993,-5.1765,-5.1765,5.1765
12289.0753,-5.8932,-5.7095,-5.7095,5.7095
12411.8281,-6.3726,-6.2352,-6.2352,6.2352
12535.8070,-6.8493,-6.7494,-6.7494,6.7494
12661.0244,-7.3216,-7.2493,-7.2493,7.2493
12787.4925,-7.8038,-7.7340,-7.7340,7.7340
12915.2239,-8.2905,-8.2026,-8.2026,8.2026
13044.2311,-8.7700,-8.6541,-8.6541,8.6541
13174.5270,-9.2467,-9.0866,-9.0866,9.0866
13306.1244,-9.7135,-9.4969,-9.4969,9.4969
13439.0362,-10.1650,-9.8808,-9.8808,9.8808
13573.2757,-10.5892,-10.2320,-10.2320,10.2320
13708.8561,-10.9908,-10.5435,-10.5435,10.5435
13845.7908,-11.3571,-10.8070,-10.8070,10.8070
13984.0933,-11.6684,-11.0138,-11.0138,11.0138
14123.7772,-11.9228,-11.1565,-11.1565,11.1565
14264.8565,-12.1443,-11.2298,-11.2298,11.2298
14407.3449,-12.2960,-11.2306,-11.2306,11.2306
14551.2566,-12.3571,-11.1597,-11.1597,11.1597
14696.6058,-12.2814,-11.0218,-11.0218,11.0218
14843.4069,-12.0931,-10.8258,-10.8258,10.8258
14991.6743,-11.7348,-10.5844,-10.5844,10.5844
15141.4228,-11.1749,-10.3143,-10.3143,10.3143
15292.6670,-10.4599,-10.0357,-10.0357,10.0357
15445.4220,-9.5484,-9.7715,-9.7715,9.7715
15599.7029,-8.6319,-9.5472,-9.5472,9.5472
15755.5248,-7.7903,-9.3878,-9.3878,9.3878
15912.9032,-7.1957,-9.3163,-9.3163,9.3163
16071.8536,-6.8475,-9.3501,-9.3501,9.3501
16232.3917,-6.9262,-9.5008,-9.5008,9.5008
16394.5334,-7.3322,-9.7703,-9.7703,9.7703
16558.2947,-8.0042,-10.1515,-10.1515,10.1515
16723.6917,-8.9972,-10.6307,-10.6307,10.6307
16890.7409,-10.1201,-11.1879,-11.1879,11.1879
17059.4587,-11.3356,-11.8010,-11.8010,11.8010
17229.8618,-12.5994,-12.4459,-12.4459,12.4459
17401.9670,-13.8385,-13.0977,-13.0977,13.0977
17575.7913,-15.0282,-13.7320,-13.7320,13.7320
17751.3519,-16.1073,-14.3257,-14.3257,14.3257
17928.6662,-16.9628,-14.8586,-14.8586,14.8586
18107.7516,-17.5255,-15.3095,-15.3095,15.3095
18288.6258,-17.6655,-15.6712,-15.6712,15.6712
18471.3068,-17.3204,-15.9484,-15.9484,15.9484
18655.8125,-16.8839,-16.1516,-16.1516,16.1516
18842.1612,-16.4520,-16.2929,-16.2929,16.2929
19030.3713,-16.1535,-16.3850,-16.3850,16.3850
19220.4614,-16.0232,-16.4388,-16.4388,16.4388
19412.4502,-16.0204,-16.4629,-16.4629,16.4629
19606.3568,-16.1350,-16.4644,-16.4644,16.4644
19802.2003,-16.3325,-16.4482,-16.4482,16.4482
20000.0000,-16.4800,-16.4169,-16.4169,16.4169
