frequency,raw,smoothed,error,equalization
40.5046,9.5709,9.5637,9.5637,-9.5637
40.9092,9.5608,9.5486,9.5486,-9.5486
41.3179,9.5508,9.5321,9.5321,-9.5321
41.7306,9.5314,9.5140,9.5140,-9.5140
42.1474,9.5208,9.4942,9.4942,-9.4942
42.5684,9.5015,9.4725,9.4725,-9.4725
42.9936,9.4908,9.4489,9.4489,-9.4489
43.4231,9.4626,9.4230,9.4230,-9.4230
43.8568,9.4329,9.3950,9.3950,-9.3950
44.2949,9.3933,9.3652,9.3652,-9.3652
44.7374,9.3538,9.3337,9.3337,-9.3337
45.1842,9.3141,9.3008,9.3008,-9.3008
45.6356,9.2740,9.2668,9.2668,-9.2668
46.0914,9.2334,9.2320,9.2320,-9.2320
46.5518,9.1941,9.1966,9.1966,-9.1966
47.0168,9.1538,9.1609,9.1609,-9.1609
47.4864,9.1046,9.1250,9.1250,-9.1250
47.9608,9.0731,9.0895,9.0895,-9.0895
48.4398,9.0342,9.0547,9.0547,-9.0547
48.9237,9.0119,9.0209,9.0209,-9.0209
49.4124,8.9829,8.9883,8.9883,-8.9883
49.9059,8.9532,8.9570,8.9570,-8.9570
50.4044,8.9233,8.9272,8.9272,-8.9272
50.9079,8.8931,8.8988,8.8988,-8.8988
51.4164,8.8542,8.8715,8.8715,-8.8715
51.9300,8.8146,8.8454,8.8454,-8.8454
52.4487,8.7835,8.8205,8.8205,-8.8205
52.9726,8.7533,8.7967,8.7967,-8.7967
53.5018,8.7411,8.7738,8.7738,-8.7738
54.0362,8.7312,8.7516,8.7516,-8.7516
54.5759,8.7300,8.7295,8.7295,-8.7295
55.1211,8.7389,8.7070,8.7070,-8.7070
55.6717,8.7312,8.6833,8.6833,-8.6833
56.2278,8.7123,8.6581,8.6581,-8.6581
56.7894,8.6750,8.6310,8.6310,-8.6310
57.3567,8.6345,8.6021,8.6021,-8.6021
57.9296,8.5949,8.5715,8.5715,-8.5715
58.5082,8.5549,8.5392,8.5392,-8.5392
59.0927,8.5235,8.5052,8.5052,-8.5052
59.6829,8.4939,8.4695,8.4695,-8.4695
60.2791,8.4548,8.4320,8.4320,-8.4320
60.8812,8.4065,8.3930,8.3930,-8.3930
61.4893,8.3566,8.3528,8.3528,-8.3528
62.1035,8.3063,8.3118,8.3118,-8.3118
62.7239,8.2561,8.2706,8.2706,-8.2706
63.3504,8.2151,8.2295,8.2295,-8.2295
63.9832,8.1841,8.1885,8.1885,-8.1885
64.6223,8.1455,8.1476,8.1476,-8.1476
65.2678,8.1051,8.1065,8.1065,-8.1065
65.9198,8.0655,8.0653,8.0653,-8.0653
66.5782,8.0256,8.0239,8.0239,-8.0239
67.2433,7.9853,7.9823,7.9823,-7.9823
67.9149,7.9456,7.9408,7.9408,-7.9408
68.5933,7.9057,7.8990,7.8990,-7.8990
69.2785,7.8654,7.8570,7.8570,-7.8570
69.9705,7.8257,7.8148,7.8148,-7.8148
70.6694,7.7857,7.7721,7.7721,-7.7721
71.3753,7.7374,7.7290,7.7290,-7.7290
72.0883,7.6872,7.6856,7.6856,-7.6856
72.8083,7.6371,7.6421,7.6421,-7.6421
73.5356,7.5957,7.5986,7.5986,-7.5986
74.2701,7.5474,7.5552,7.5552,-7.5552
75.0120,7.5058,7.5119,7.5119,-7.5119
75.7613,7.4658,7.4686,7.4686,-7.4686
76.5180,7.4174,7.4252,7.4252,-7.4252
77.2824,7.3761,7.3820,7.3820,-7.3820
78.0543,7.3360,7.3388,7.3388,-7.3388
78.8340,7.2959,7.2956,7.2956,-7.2956
79.6214,7.2560,7.2523,7.2523,-7.2523
80.4168,7.2162,7.2090,7.2090,-7.2090
81.2200,7.1764,7.1654,7.1654,-7.1654
82.0313,7.1364,7.1215,7.1215,-7.1215
82.8507,7.0879,7.0772,7.0772,-7.0772
83.6783,7.0379,7.0322,7.0322,-7.0322
84.5141,6.9881,6.9867,6.9867,-6.9867
85.3583,6.9383,6.9406,6.9406,-6.9406
86.2109,6.8965,6.8941,6.8941,-6.8941
87.0721,6.8485,6.8469,6.8469,-6.8469
87.9418,6.8068,6.7991,6.7991,-6.7991
88.8203,6.7585,6.7507,6.7507,-6.7507
89.7075,6.7169,6.7016,6.7016,-6.7016
90.6035,6.6687,6.6517,6.6517,-6.6517
91.5085,6.6184,6.6011,6.6011,-6.6011
92.4226,6.5603,6.5500,6.5500,-6.5500
93.3458,6.5006,6.4984,6.4984,-6.4984
94.2782,6.4487,6.4467,6.4467,-6.4467
95.2199,6.3907,6.3949,6.3949,-6.3949
96.1711,6.3389,6.3430,6.3430,-6.3430
97.1317,6.2888,6.2911,6.2911,-6.2911
98.1019,6.2391,6.2392,6.2392,-6.2392
99.0818,6.1809,6.1874,6.1874,-6.1874
100.0715,6.1208,6.1360,6.1360,-6.1360
101.0711,6.0689,6.0850,6.0850,-6.0850
102.0807,6.0274,6.0345,6.0345,-6.0345
103.1004,5.9793,5.9844,5.9844,-5.9844
104.1302,5.9374,5.9346,5.9346,-5.9346
105.1703,5.8895,5.8847,5.8847,-5.8847
106.2209,5.8395,5.8348,5.8348,-5.8348
107.2819,5.7812,5.7846,5.7846,-5.7846
108.3535,5.7376,5.7344,5.7344,-5.7344
109.4358,5.6895,5.6840,5.6840,-5.6840
110.5289,5.6396,5.6334,5.6334,-5.6334
111.6330,5.5978,5.5827,5.5827,-5.5827
112.7481,5.5419,5.5316,5.5316,-5.5316
113.8743,5.4900,5.4801,5.4801,-5.4801
115.0118,5.4320,5.4282,5.4282,-5.4282
116.1606,5.3720,5.3759,5.3759,-5.3759
117.3209,5.3199,5.3233,5.3233,-5.3233
118.4928,5.2621,5.2701,5.2701,-5.2701
119.6764,5.2102,5.2163,5.2163,-5.2163
120.8718,5.1603,5.1620,5.1620,-5.1620
122.0792,5.1104,5.1069,5.1069,-5.1069
123.2986,5.0682,5.0510,5.0510,-5.0510
124.5302,5.0205,4.9943,4.9943,-4.9943
125.7741,4.9703,4.9368,4.9368,-4.9368
127.0304,4.9124,4.8783,4.8783,-4.8783
128.2993,4.8448,4.8190,4.8190,-4.8190
129.5808,4.7747,4.7590,4.7590,-4.7590
130.8752,4.6969,4.6984,4.6984,-4.6984
132.1825,4.6248,4.6376,4.6376,-4.6376
133.5028,4.5551,4.5767,4.5767,-4.5767
134.8363,4.4928,4.5159,4.5159,-4.5159
136.1832,4.4331,4.4552,4.4552,-4.4552
137.5435,4.3809,4.3946,4.3946,-4.3946
138.9174,4.3310,4.3341,4.3341,-4.3341
140.3050,4.2810,4.2735,4.2735,-4.2735
141.7065,4.2233,4.2129,4.2129,-4.2129
143.1220,4.1634,4.1524,4.1524,-4.1524
144.5516,4.1034,4.0922,4.0922,-4.0922
145.9955,4.0434,4.0325,4.0325,-4.0325
147.4538,3.9834,3.9735,3.9735,-3.9735
148.9267,3.9158,3.9153,3.9153,-3.9153
150.4143,3.8535,3.8584,3.8584,-3.8584
151.9167,3.7859,3.8030,3.8030,-3.8030
153.4342,3.7159,3.7494,3.7494,-3.7494
154.9668,3.6461,3.6980,3.6980,-3.6980
156.5147,3.5840,3.6491,3.6491,-3.6491
158.0781,3.5393,3.6029,3.6029,-3.6029
159.6571,3.4994,3.5593,3.5593,-3.5593
161.2519,3.4671,3.5181,3.5181,-3.5181
162.8626,3.4447,3.4788,3.4788,-3.4788
164.4894,3.4248,3.4411,3.4411,-3.4411
166.1324,3.4124,3.4043,3.4043,-3.4043
167.7919,3.3948,3.3677,3.3677,-3.3677
169.4679,3.3672,3.3307,3.3307,-3.3307
171.1607,3.3372,3.2927,3.2927,-3.2927
172.8704,3.2998,3.2533,3.2533,-3.2533
174.5972,3.2522,3.2120,3.2120,-3.2120
176.3412,3.2023,3.1686,3.1686,-3.1686
178.1026,3.1524,3.1231,3.1231,-3.1231
179.8816,3.0948,3.0755,3.0755,-3.0755
181.6784,3.0425,3.0259,3.0259,-3.0259
183.4932,2.9926,2.9746,2.9746,-2.9746
185.3261,2.9351,2.9216,2.9216,-2.9216
187.1772,2.8753,2.8674,2.8674,-2.8674
189.0469,2.8152,2.8123,2.8123,-2.8123
190.9352,2.7553,2.7567,2.7567,-2.7567
192.8425,2.6953,2.7008,2.7008,-2.7008
194.7687,2.6355,2.6450,2.6450,-2.6450
196.7142,2.5830,2.5894,2.5894,-2.5894
198.6792,2.5256,2.5341,2.5341,-2.5341
200.6637,2.4730,2.4792,2.4792,-2.4792
202.6681,2.4156,2.4248,2.4248,-2.4248
204.6925,2.3632,2.3708,2.3708,-2.3708
206.7371,2.3132,2.3174,2.3174,-2.3174
208.8022,2.2632,2.2644,2.2644,-2.2644
210.8879,2.2059,2.2119,2.2119,-2.2119
212.9944,2.1533,2.1599,2.1599,-2.1599
215.1219,2.1033,2.1082,2.1082,-2.1082
217.2707,2.0534,2.0570,2.0570,-2.0570
219.4410,2.0035,2.0060,2.0060,-2.0060
221.6329,1.9536,1.9553,1.9553,-1.9553
223.8468,1.9036,1.9048,1.9048,-1.9048
226.0827,1.8537,1.8544,1.8544,-1.8544
228.3410,1.8037,1.8041,1.8041,-1.8041
230.6219,1.7537,1.7540,1.7540,-1.7540
232.9255,1.7039,1.7039,1.7039,-1.7039
235.2521,1.6539,1.6540,1.6540,-1.6540
237.6020,1.6039,1.6043,1.6043,-1.6043
239.9754,1.5540,1.5547,1.5547,-1.5547
242.3724,1.5041,1.5053,1.5053,-1.5053
244.7934,1.4541,1.4561,1.4561,-1.4561
247.2386,1.4041,1.4071,1.4071,-1.4071
249.7082,1.3541,1.3584,1.3584,-1.3584
252.2025,1.3043,1.3101,1.3101,-1.3101
254.7217,1.2544,1.2620,1.2620,-1.2620
257.2661,1.2044,1.2143,1.2143,-1.2143
259.8358,1.1615,1.1670,1.1670,-1.1670
262.4313,1.1145,1.1200,1.1200,-1.1200
265.0527,1.0717,1.0733,1.0733,-1.0733
267.7002,1.0247,1.0268,1.0268,-1.0268
270.3742,0.9817,0.9805,0.9805,-0.9805
273.0749,0.9347,0.9345,0.9345,-0.9345
275.8026,0.8918,0.8887,0.8887,-0.8887
278.5575,0.8448,0.8431,0.8431,-0.8431
281.3400,0.7949,0.7978,0.7978,-0.7978
284.1502,0.7519,0.7527,0.7527,-0.7527
286.9885,0.7049,0.7080,0.7080,-0.7080
289.8552,0.6550,0.6636,0.6636,-0.6636
292.7505,0.6121,0.6195,0.6195,-0.6195
295.6747,0.5652,0.5757,0.5757,-0.5757
298.6281,0.5222,0.5324,0.5324,-0.5324
301.6111,0.4823,0.4895,0.4895,-0.4895
304.6238,0.4423,0.4469,0.4469,-0.4469
307.6666,0.4023,0.4048,0.4048,-0.4048
310.7398,0.3623,0.3629,0.3629,-0.3629
313.8437,0.3224,0.3213,0.3213,-0.3213
316.9786,0.2825,0.2801,0.2801,-0.2801
320.1449,0.2425,0.2390,0.2390,-0.2390
323.3427,0.1957,0.1983,0.1983,-0.1983
326.5725,0.1526,0.1579,0.1579,-0.1579
329.8346,0.1126,0.1179,0.1179,-0.1179
333.1292,0.0727,0.0783,0.0783,-0.0783
336.4568,0.0327,0.0392,0.0392,-0.0392
339.8176,-0.0072,0.0005,0.0005,-0.0005
343.2119,-0.0472,-0.0377,-0.0377,0.0377
346.6402,-0.0871,-0.0754,-0.0754,0.0754
350.1027,-0.1203,-0.1124,-0.1124,0.1124
353.5998,-0.1570,-0.1489,-0.1489,0.1489
357.1318,-0.1903,-0.1847,-0.1847,0.1847
360.6991,-0.2270,-0.2199,-0.2199,0.2199
364.3021,-0.2602,-0.2546,-0.2546,0.2546
367.9410,-0.2901,-0.2886,-0.2886,0.2886
371.6163,-0.3268,-0.3221,-0.3221,0.3221
375.3283,-0.3601,-0.3551,-0.3551,0.3551
379.0774,-0.3900,-0.3876,-0.3876,0.3876
382.8639,-0.4267,-0.4196,-0.4196,0.4196
386.6882,-0.4600,-0.4511,-0.4511,0.4511
390.5508,-0.4900,-0.4820,-0.4820,0.4820
394.4519,-0.5199,-0.5125,-0.5125,0.5125
398.3920,-0.5499,-0.5426,-0.5426,0.5426
402.3714,-0.5799,-0.5723,-0.5723,0.5723
406.3906,-0.6032,-0.6015,-0.6015,0.6015
410.4500,-0.6298,-0.6305,-0.6305,0.6305
414.5498,-0.6597,-0.6592,-0.6592,0.6592
418.6907,-0.6897,-0.6876,-0.6876,0.6876
422.8729,-0.7197,-0.7158,-0.7158,0.7158
427.0969,-0.7431,-0.7437,-0.7437,0.7437
431.3631,-0.7696,-0.7712,-0.7712,0.7712
435.6718,-0.7996,-0.7986,-0.7986,0.7986
440.0237,-0.8295,-0.8257,-0.8257,0.8257
444.4190,-0.8595,-0.8525,-0.8525,0.8525
448.8582,-0.8830,-0.8789,-0.8789,0.8789
453.3417,-0.9094,-0.9050,-0.9050,0.9050
457.8700,-0.9394,-0.9306,-0.9306,0.9306
462.4436,-0.9629,-0.9557,-0.9557,0.9557
467.0628,-0.9894,-0.9803,-0.9803,0.9803
471.7282,-1.0129,-1.0044,-1.0044,1.0044
476.4402,-1.0329,-1.0279,-1.0279,1.0279
481.1993,-1.0528,-1.0510,-1.0510,1.0510
486.0059,-1.0792,-1.0735,-1.0735,1.0735
490.8605,-1.1028,-1.0955,-1.0955,1.0955
495.7636,-1.1228,-1.1169,-1.1169,1.1169
500.7156,-1.1427,-1.1377,-1.1377,1.1377
505.7172,-1.1627,-1.1580,-1.1580,1.1580
510.7687,-1.1827,-1.1777,-1.1777,1.1777
515.8706,-1.2027,-1.1967,-1.1967,1.1967
521.0235,-1.2226,-1.2152,-1.2152,1.2152
526.2279,-1.2426,-1.2329,-1.2329,1.2329
531.4843,-1.2626,-1.2500,-1.2500,1.2500
536.7932,-1.2763,-1.2663,-1.2663,1.2663
542.1551,-1.2926,-1.2819,-1.2819,1.2819
547.5705,-1.3063,-1.2967,-1.2967,1.2967
553.0401,-1.3163,-1.3108,-1.3108,1.3108
558.5643,-1.3325,-1.3243,-1.3243,1.3243
564.1437,-1.3462,-1.3371,-1.3371,1.3371
569.7788,-1.3562,-1.3491,-1.3491,1.3491
575.4701,-1.3662,-1.3604,-1.3604,1.3604
581.2184,-1.3762,-1.3710,-1.3710,1.3710
587.0241,-1.3862,-1.3809,-1.3809,1.3809
592.8877,-1.3962,-1.3901,-1.3901,1.3901
598.8099,-1.4062,-1.3986,-1.3986,1.3986
604.7913,-1.4162,-1.4065,-1.4065,1.4065
610.8324,-1.4261,-1.4135,-1.4135,1.4135
616.9339,-1.4300,-1.4196,-1.4196,1.4196
623.0963,-1.4361,-1.4249,-1.4249,1.4249
629.3203,-1.4400,-1.4292,-1.4292,1.4292
635.6064,-1.4400,-1.4327,-1.4327,1.4327
641.9553,-1.4461,-1.4352,-1.4352,1.4352
648.3677,-1.4500,-1.4367,-1.4367,1.4367
654.8441,-1.4500,-1.4372,-1.4372,1.4372
661.3852,-1.4500,-1.4366,-1.4366,1.4366
667.9916,-1.4500,-1.4349,-1.4349,1.4349
674.6640,-1.4440,-1.4321,-1.4321,1.4321
681.4031,-1.4400,-1.4281,-1.4281,1.4281
688.2095,-1.4340,-1.4230,-1.4230,1.4230
695.0838,-1.4300,-1.4167,-1.4167,1.4167
702.0269,-1.4240,-1.4092,-1.4092,1.4092
709.0393,-1.4140,-1.4004,-1.4004,1.4004
716.1217,-1.4040,-1.3904,-1.3904,1.3904
723.2749,-1.3940,-1.3790,-1.3790,1.3790
730.4995,-1.3841,-1.3662,-1.3662,1.3662
737.7963,-1.3681,-1.3520,-1.3520,1.3520
745.1660,-1.3541,-1.3363,-1.3363,1.3363
752.6093,-1.3382,-1.3192,-1.3192,1.3192
760.1269,-1.3182,-1.3006,-1.3006,1.3006
767.7197,-1.2982,-1.2804,-1.2804,1.2804
775.3882,-1.2783,-1.2585,-1.2585,1.2585
783.1334,-1.2524,-1.2350,-1.2350,1.2350
790.9560,-1.2283,-1.2098,-1.2098,1.2098
798.8566,-1.2025,-1.1828,-1.1828,1.1828
806.8362,-1.1725,-1.1541,-1.1541,1.1541
814.8955,-1.1425,-1.1235,-1.1235,1.1235
823.0353,-1.1126,-1.0910,-1.0910,1.0910
831.2565,-1.0826,-1.0565,-1.0565,1.0565
839.5597,-1.0469,-1.0199,-1.0199,1.0199
847.9459,-1.0069,-0.9812,-0.9812,0.9812
856.4158,-0.9669,-0.9403,-0.9403,0.9403
864.9703,-0.9212,-0.8971,-0.8971,0.8971
873.6103,-0.8770,-0.8515,-0.8515,0.8515
882.3366,-0.8313,-0.8036,-0.8036,0.8036
891.1501,-0.7814,-0.7533,-0.7533,0.7533
900.0516,-0.7314,-0.7003,-0.7003,0.7003
909.0420,-0.6758,-0.6447,-0.6447,0.6447
918.1222,-0.6159,-0.5864,-0.5864,0.5864
927.2931,-0.5559,-0.5253,-0.5253,0.5253
936.5557,-0.4960,-0.4616,-0.4616,0.4616
945.9107,-0.4304,-0.3951,-0.3951,0.3951
955.3592,-0.3605,-0.3259,-0.3259,0.3259
964.9021,-0.2849,-0.2539,-0.2539,0.2539
974.5402,-0.2106,-0.1794,-0.1794,0.1794
984.2747,-0.1351,-0.1025,-0.1025,0.1025
994.1064,-0.0496,-0.0231,-0.0231,0.0231
1004.0363,0.0347,0.0583,0.0583,-0.0583
1014.0654,0.1202,0.1417,0.1417,-0.1417
1024.1947,0.2101,0.2268,0.2268,-0.2268
1034.4251,0.3000,0.3135,0.3135,-0.3135
1044.7578,0.3899,0.4015,0.4015,-0.4015
1055.1936,0.4853,0.4906,0.4906,-0.4906
1065.7337,0.5797,0.5806,0.5806,-0.5806
1076.3791,0.6696,0.6713,0.6713,-0.6713
1087.1308,0.7595,0.7627,0.7627,-0.7627
1097.9899,0.8494,0.8546,0.8546,-0.8546
1108.9575,0.9447,0.9471,0.9471,-0.9471
1120.0346,1.0392,1.0399,1.0399,-1.0399
1131.2224,1.1291,1.1332,1.1332,-1.1332
1142.5219,1.2190,1.2268,1.2268,-1.2268
1153.9343,1.3143,1.3209,1.3209,-1.3209
1165.4607,1.4088,1.4154,1.4154,-1.4154
1177.1022,1.5041,1.5103,1.5103,-1.5103
1188.8600,1.5986,1.6056,1.6056,-1.6056
1200.7353,1.6939,1.7014,1.7014,-1.7014
1212.7291,1.7937,1.7975,1.7975,-1.7975
1224.8428,1.8936,1.8940,1.8940,-1.8940
1237.0775,1.9882,1.9907,1.9907,-1.9907
1249.4344,2.0834,2.0876,2.0876,-2.0876
1261.9147,2.1833,2.1848,2.1848,-2.1848
1274.5197,2.2832,2.2821,2.2821,-2.2821
1287.2506,2.3831,2.3793,2.3793,-2.3793
1300.1086,2.4777,2.4765,2.4765,-2.4765
1313.0951,2.5729,2.5735,2.5735,-2.5735
1326.2113,2.6727,2.6704,2.6704,-2.6704
1339.4585,2.7726,2.7671,2.7671,-2.7671
1352.8381,2.8673,2.8634,2.8634,-2.8634
1366.3513,2.9624,2.9593,2.9593,-2.9593
1379.9995,3.0623,3.0549,3.0549,-3.0549
1393.7840,3.1570,3.1500,3.1500,-3.1500
1407.7062,3.2521,3.2445,3.2445,-3.2445
1421.7674,3.3468,3.3386,3.3386,-3.3386
1435.9691,3.4367,3.4321,3.4321,-3.4321
1450.3127,3.5317,3.5251,3.5251,-3.5251
1464.7995,3.6264,3.6175,3.6175,-3.6175
1479.4311,3.7164,3.7093,3.7093,-3.7093
1494.2088,3.8063,3.8004,3.8004,-3.8004
1509.1341,3.8962,3.8908,3.8908,-3.8908
1524.2085,3.9861,3.9804,3.9804,-3.9804
1539.4335,4.0760,4.0691,4.0691,-4.0691
1554.8105,4.1658,4.1568,4.1568,-4.1568
1570.3412,4.2558,4.2435,4.2435,-4.2435
1586.0270,4.3457,4.3288,4.3288,-4.3288
1601.8694,4.4305,4.4127,4.4127,-4.4127
1617.8702,4.5154,4.4951,4.4951,-4.4951
1634.0307,4.6003,4.5757,4.5757,-4.5757
1650.3527,4.6802,4.6544,4.6544,-4.6544
1666.8377,4.7601,4.7309,4.7309,-4.7309
1683.4873,4.8351,4.8052,4.8052,-4.8052
1700.3033,4.9050,4.8769,4.8769,-4.8769
1717.2872,4.9749,4.9460,4.9460,-4.9460
1734.4408,5.0448,5.0123,5.0123,-5.0123
1751.7658,5.1098,5.0755,5.0755,-5.0755
1769.2638,5.1697,5.1356,5.1356,-5.1356
1786.9366,5.2296,5.1922,5.1922,-5.1922
1804.7859,5.2896,5.2453,5.2453,-5.2453
1822.8135,5.3446,5.2946,5.2946,-5.2946
1841.0211,5.3896,5.3400,5.3400,-5.3400
1859.4107,5.4296,5.3813,5.3813,-5.3813
1877.9839,5.4695,5.4184,5.4184,-5.4184
1896.7427,5.5046,5.4514,5.4514,-5.4514
1915.6888,5.5346,5.4799,5.4799,-5.4799
1934.8242,5.5597,5.5041,5.5041,-5.5041
1954.1507,5.5748,5.5237,5.5237,-5.5237
1973.6703,5.5848,5.5390,5.5390,-5.5390
1993.3848,5.5948,5.5501,5.5501,-5.5501
2013.2963,5.6048,5.5570,5.5570,-5.5570
2033.4067,5.6100,5.5597,5.5597,-5.5597
2053.7179,5.6052,5.5584,5.5584,-5.5584
2074.2320,5.5952,5.5533,5.5533,-5.5533
2094.9511,5.5852,5.5444,5.5444,-5.5444
2115.8770,5.5705,5.5320,5.5320,-5.5320
2137.0121,5.5505,5.5163,5.5163,-5.5163
2158.3582,5.5305,5.4975,5.4975,-5.4975
2179.9175,5.5059,5.4758,5.4758,-5.4758
2201.6923,5.4806,5.4514,5.4514,-5.4514
2223.6845,5.4512,5.4246,5.4246,-5.4246
2245.8963,5.4160,5.3956,5.3956,-5.3956
2268.3301,5.3860,5.3647,5.3647,-5.3647
2290.9879,5.3514,5.3323,5.3323,-5.3323
2313.8721,5.3114,5.2986,5.2986,-5.2986
2336.9848,5.2715,5.2641,5.2641,-5.2641
2360.3285,5.2315,5.2289,5.2289,-5.2289
2383.9052,5.1915,5.1934,5.1934,-5.1934
2407.7175,5.1516,5.1581,5.1581,-5.1581
2431.7677,5.1116,5.1231,5.1231,-5.1231
2456.0581,5.0717,5.0887,5.0887,-5.0887
2480.5911,5.0363,5.0553,5.0553,-5.0553
2505.3691,5.0063,5.0232,5.0232,-5.0232
2530.3947,4.9718,4.9927,4.9927,-4.9927
2555.6702,4.9409,4.9641,4.9641,-4.9641
2581.1983,4.9164,4.9378,4.9378,-4.9378
2606.9813,4.8865,4.9144,4.9144,-4.9144
2633.0218,4.8610,4.8942,4.8942,-4.8942
2659.3225,4.8410,4.8778,4.8778,-4.8778
2685.8858,4.8210,4.8657,4.8657,-4.8657
2712.7145,4.8011,4.8585,4.8585,-4.8585
2739.8112,4.7855,4.8567,4.8567,-4.8567
2767.1786,4.7756,4.8609,4.8609,-4.8609
2794.8193,4.7744,4.8715,4.8715,-4.8715
2822.7361,4.7889,4.8892,4.8892,-4.8892
2850.9318,4.8132,4.9142,4.9142,-4.9142
2879.4091,4.8432,4.9468,4.9468,-4.9468
2908.1709,4.8863,4.9872,4.9872,-4.9872
2937.2200,4.9419,5.0357,5.0357,-5.0357
2966.5592,5.0006,5.0921,5.0921,-5.0921
2996.1915,5.0749,5.1564,5.1564,-5.1564
3026.1198,5.1504,5.2287,5.2287,-5.2287
3056.3470,5.2290,5.3086,5.3086,-5.3086
3086.8761,5.3189,5.3960,5.3960,-5.3960
3117.7103,5.4088,5.4906,5.4906,-5.4906
3148.8524,5.5073,5.5921,5.5921,-5.5921
3180.3055,5.6172,5.7003,5.7003,-5.7003
3212.0729,5.7356,5.8148,5.8148,-5.8148
3244.1576,5.8655,5.9351,5.9351,-5.9351
3276.5627,5.9996,6.0606,6.0606,-6.0606
3309.2916,6.1394,6.1906,6.1906,-6.1906
3342.3473,6.2835,6.3246,6.3246,-6.3246
3375.7333,6.4334,6.4617,6.4617,-6.4617
3409.4527,6.5832,6.6009,6.6009,-6.6009
3443.5090,6.7330,6.7412,6.7412,-6.7412
3477.9054,6.8870,6.8814,6.8814,-6.8814
3512.6454,7.0427,7.0201,7.0201,-7.0201
3547.7324,7.1925,7.1558,7.1558,-7.1558
3583.1699,7.3423,7.2868,7.2868,-7.2868
