frequency,raw,smoothed,error,equalization
40.1041,3.8809,3.8742,3.8742,-3.8742
40.5046,3.8709,3.8658,3.8658,-3.8658
40.9092,3.8608,3.8571,3.8571,-3.8571
41.3179,3.8508,3.8482,3.8482,-3.8482
41.7306,3.8407,3.8390,3.8390,-3.8390
42.1474,3.8308,3.8296,3.8296,-3.8296
42.5684,3.8208,3.8200,3.8200,-3.8200
42.9936,3.8108,3.8101,3.8101,-3.8101
43.4231,3.8009,3.8000,3.8000,-3.8000
43.8568,3.7910,3.7897,3.7897,-3.7897
44.2949,3.7808,3.7792,3.7792,-3.7792
44.7374,3.7709,3.7684,3.7684,-3.7684
45.1842,3.7610,3.7574,3.7574,-3.7574
45.6356,3.7510,3.7462,3.7462,-3.7462
46.0914,3.7409,3.7347,3.7347,-3.7347
46.5518,3.7310,3.7228,3.7228,-3.7228
47.0168,3.7119,3.7105,3.7105,-3.7105
47.4864,3.7009,3.6980,3.6980,-3.6980
47.9608,3.6910,3.6852,3.6852,-3.6852
48.4398,3.6721,3.6720,3.6720,-3.6720
48.9237,3.6610,3.6586,3.6586,-3.6586
49.4124,3.6510,3.6449,3.6449,-3.6449
49.9059,3.6322,3.6308,3.6308,-3.6308
50.4044,3.6211,3.6165,3.6165,-3.6165
50.9079,3.6021,3.6018,3.6018,-3.6018
51.4164,3.5911,3.5869,3.5869,-3.5869
51.9300,3.5723,3.5717,3.5717,-3.5717
52.4487,3.5612,3.5562,3.5562,-3.5562
52.9726,3.5422,3.5405,3.5405,-3.5405
53.5018,3.5311,3.5245,3.5245,-3.5245
54.0362,3.5124,3.5082,3.5082,-3.5082
54.5759,3.4924,3.4916,3.4916,-3.4916
55.1211,3.4811,3.4747,3.4747,-3.4747
55.6717,3.4624,3.4574,3.4574,-3.4574
56.2278,3.4423,3.4399,3.4399,-3.4399
56.7894,3.4225,3.4220,3.4220,-3.4220
57.3567,3.4023,3.4037,3.4037,-3.4037
57.9296,3.3912,3.3853,3.3853,-3.3853
58.5082,3.3725,3.3664,3.3664,-3.3664
59.0927,3.3523,3.3471,3.3471,-3.3471
59.6829,3.3326,3.3274,3.3274,-3.3274
60.2791,3.3124,3.3074,3.3074,-3.3074
60.8812,3.2926,3.2869,3.2869,-3.2869
61.4893,3.2726,3.2661,3.2661,-3.2661
62.1035,3.2525,3.2449,3.2449,-3.2449
62.7239,3.2237,3.2232,3.2232,-3.2232
63.3504,3.2025,3.2012,3.2012,-3.2012
63.9832,3.1827,3.1789,3.1789,-3.1789
64.6223,3.1627,3.1563,3.1563,-3.1563
65.2678,3.1339,3.1332,3.1332,-3.1332
65.9198,3.1127,3.1099,3.1099,-3.1099
66.5782,3.0928,3.0862,3.0862,-3.0862
67.2433,3.0639,3.0621,3.0621,-3.0621
67.9149,3.0428,3.0377,3.0377,-3.0377
68.5933,3.0143,3.0130,3.0130,-3.0130
69.2785,2.9927,2.9880,2.9880,-2.9880
69.9705,2.9643,2.9627,2.9627,-2.9627
70.6694,2.9429,2.9371,2.9371,-2.9371
71.3753,2.9144,2.9110,2.9110,-2.9110
72.0883,2.8929,2.8847,2.8847,-2.8847
72.8083,2.8642,2.8579,2.8579,-2.8579
73.5356,2.8343,2.8307,2.8307,-2.8307
74.2701,2.8045,2.8032,2.8032,-2.8032
75.0120,2.7744,2.7754,2.7754,-2.7754
75.7613,2.7529,2.7474,2.7474,-2.7474
76.5180,2.7244,2.7189,2.7189,-2.7189
77.2824,2.6946,2.6901,2.6901,-2.6901
78.0543,2.6645,2.6609,2.6609,-2.6609
78.8340,2.6345,2.6314,2.6314,-2.6314
79.6214,2.6045,2.6014,2.6014,-2.6014
80.4168,2.5746,2.5711,2.5711,-2.5711
81.2200,2.5448,2.5404,2.5404,-2.5404
82.0313,2.5148,2.5093,2.5093,-2.5093
82.8507,2.4847,2.4779,2.4779,-2.4779
83.6783,2.4548,2.4459,2.4459,-2.4459
84.5141,2.4165,2.4135,2.4135,-2.4135
85.3583,2.3850,2.3807,2.3807,-2.3807
86.2109,2.3549,2.3476,2.3476,-2.3476
87.0721,2.3168,2.3140,2.3140,-2.3140
87.9418,2.2851,2.2801,2.2801,-2.2801
88.8203,2.2468,2.2457,2.2457,-2.2457
89.7075,2.2151,2.2111,2.2111,-2.2111
90.6035,2.1770,2.1761,2.1761,-2.1761
91.5085,2.1450,2.1408,2.1408,-2.1408
92.4226,2.1068,2.1052,2.1052,-2.1052
93.3458,2.0753,2.0692,2.0692,-2.0692
94.2782,2.0370,2.0328,2.0328,-2.0328
95.2199,1.9972,1.9960,1.9960,-1.9960
96.1711,1.9653,1.9589,1.9589,-1.9589
97.1317,1.9270,1.9214,1.9214,-1.9214
98.1019,1.8873,1.8835,1.8835,-1.8835
99.0818,1.8473,1.8451,1.8451,-1.8451
100.0715,1.8154,1.8064,1.8064,-1.8064
101.0711,1.7772,1.7672,1.7672,-1.7672
102.0807,1.7374,1.7276,1.7276,-1.7276
103.1004,1.6893,1.6875,1.6875,-1.6875
104.1302,1.6474,1.6471,1.6471,-1.6471
105.1703,1.6076,1.6064,1.6064,-1.6064
106.2209,1.5676,1.5654,1.5654,-1.5654
107.2819,1.5275,1.5242,1.5242,-1.5242
108.3535,1.4876,1.4826,1.4826,-1.4826
109.4358,1.4395,1.4408,1.4408,-1.4408
110.5289,1.3977,1.3987,1.3987,-1.3987
111.6330,1.3578,1.3564,1.3564,-1.3564
112.7481,1.3179,1.3138,1.3138,-1.3138
113.8743,1.2780,1.2710,1.2710,-1.2710
115.0118,1.2300,1.2278,1.2278,-1.2278
116.1606,1.1880,1.1844,1.1844,-1.1844
117.3209,1.1479,1.1406,1.1406,-1.1406
118.4928,1.1001,1.0965,1.0965,-1.0965
119.6764,1.0582,1.0520,1.0520,-1.0520
120.8718,1.0103,1.0073,1.0073,-1.0073
122.0792,0.9683,0.9623,0.9623,-0.9623
123.2986,0.9203,0.9170,0.9170,-0.9170
124.5302,0.8705,0.8715,0.8715,-0.8715
125.7741,0.8283,0.8258,0.8258,-0.8258
127.0304,0.7803,0.7800,0.7800,-0.7800
128.2993,0.7306,0.7341,0.7341,-0.7341
129.5808,0.6884,0.6881,0.6881,-0.6881
130.8752,0.6406,0.6421,0.6421,-0.6421
132.1825,0.5985,0.5961,0.5961,-0.5961
133.5028,0.5508,0.5501,0.5501,-0.5501
134.8363,0.5007,0.5040,0.5040,-0.5040
136.1832,0.4587,0.4580,0.4580,-0.4580
137.5435,0.4109,0.4120,0.4120,-0.4120
138.9174,0.3688,0.3661,0.3661,-0.3661
140.3050,0.3210,0.3201,0.3201,-0.3201
141.7065,0.2711,0.2742,0.2742,-0.2742
143.1220,0.2290,0.2284,0.2284,-0.2284
144.5516,0.1811,0.1826,0.1826,-0.1826
145.9955,0.1390,0.1368,0.1368,-0.1368
147.4538,0.0912,0.0910,0.0910,-0.0910
148.9267,0.0413,0.0453,0.0453,-0.0453
150.4143,-0.0010,-0.0004,-0.0004,0.0004
151.9167,-0.0486,-0.0460,-0.0460,0.0460
153.4342,-0.0909,-0.0915,-0.0915,0.0915
154.9668,-0.1385,-0.1369,-0.1369,0.1369
156.5147,-0.1806,-0.1820,-0.1820,0.1820
158.0781,-0.2284,-0.2270,-0.2270,0.2270
159.6571,-0.2706,-0.2717,-0.2717,0.2717
161.2519,-0.3182,-0.3162,-0.3162,0.3162
162.8626,-0.3683,-0.3604,-0.3604,0.3604
164.4894,-0.4105,-0.4041,-0.4041,0.4041
166.1324,-0.4580,-0.4474,-0.4474,0.4474
167.7919,-0.5004,-0.4903,-0.4903,0.4903
169.4679,-0.5404,-0.5326,-0.5326,0.5326
171.1607,-0.5804,-0.5745,-0.5745,0.5745
172.8704,-0.6202,-0.6159,-0.6159,0.6159
174.5972,-0.6602,-0.6568,-0.6568,0.6568
176.3412,-0.7002,-0.6972,-0.6972,0.6972
178.1026,-0.7401,-0.7371,-0.7371,0.7371
179.8816,-0.7801,-0.7765,-0.7765,0.7765
181.6784,-0.8200,-0.8153,-0.8153,0.8153
183.4932,-0.8600,-0.8536,-0.8536,0.8536
185.3261,-0.8999,-0.8914,-0.8914,0.8914
187.1772,-0.9398,-0.9286,-0.9286,0.9286
189.0469,-0.9724,-0.9651,-0.9651,0.9651
190.9352,-1.0098,-1.0010,-1.0010,1.0010
192.8425,-1.0423,-1.0363,-1.0363,1.0363
194.7687,-1.0797,-1.0710,-1.0710,1.0710
196.7142,-1.1122,-1.1049,-1.1049,1.1049
198.6792,-1.1422,-1.1382,-1.1382,1.1382
200.6637,-1.1796,-1.1708,-1.1708,1.1708
202.6681,-1.2122,-1.2027,-1.2027,1.2027
204.6925,-1.2421,-1.2339,-1.2339,1.2339
206.7371,-1.2721,-1.2643,-1.2643,1.2643
208.8022,-1.3021,-1.2939,-1.2939,1.2939
210.8879,-1.3321,-1.3229,-1.3229,1.3229
212.9944,-1.3620,-1.3512,-1.3512,1.3512
215.1219,-1.3847,-1.3786,-1.3786,1.3786
217.2707,-1.4120,-1.4053,-1.4053,1.4053
219.4410,-1.4419,-1.4312,-1.4312,1.4312
221.6329,-1.4646,-1.4564,-1.4564,1.4564
223.8468,-1.4918,-1.4807,-1.4807,1.4807
226.0827,-1.5145,-1.5042,-1.5042,1.5042
228.3410,-1.5345,-1.5269,-1.5269,1.5269
230.6219,-1.5545,-1.5488,-1.5488,1.5488
232.9255,-1.5817,-1.5700,-1.5700,1.5700
235.2521,-1.6044,-1.5903,-1.5903,1.5903
237.6020,-1.6172,-1.6098,-1.6098,1.6098
239.9754,-1.6344,-1.6286,-1.6286,1.6286
242.3724,-1.6544,-1.6466,-1.6466,1.6466
244.7934,-1.6743,-1.6640,-1.6640,1.6640
247.2386,-1.6872,-1.6805,-1.6805,1.6805
249.7082,-1.7043,-1.6964,-1.6964,1.6964
252.2025,-1.7171,-1.7117,-1.7117,1.7117
254.7217,-1.7342,-1.7262,-1.7262,1.7262
257.2661,-1.7471,-1.7400,-1.7400,1.7400
259.8358,-1.7571,-1.7532,-1.7532,1.7532
262.4313,-1.7742,-1.7658,-1.7658,1.7658
265.0527,-1.7871,-1.7778,-1.7778,1.7778
267.7002,-1.7971,-1.7892,-1.7892,1.7892
270.3742,-1.8071,-1.7999,-1.7999,1.7999
273.0749,-1.8171,-1.8100,-1.8100,1.8100
275.8026,-1.8271,-1.8195,-1.8195,1.8195
278.5575,-1.8370,-1.8284,-1.8284,1.8284
281.3400,-1.8400,-1.8366,-1.8366,1.8366
284.1502,-1.8470,-1.8444,-1.8444,1.8444
286.9885,-1.8570,-1.8517,-1.8517,1.8517
289.8552,-1.8670,-1.8585,-1.8585,1.8585
292.7505,-1.8700,-1.8647,-1.8647,1.8647
295.6747,-1.8770,-1.8705,-1.8705,1.8705
298.6281,-1.8800,-1.8757,-1.8757,1.8757
301.6111,-1.8869,-1.8806,-1.8806,1.8806
304.6238,-1.8900,-1.8850,-1.8850,1.8850
307.6666,-1.8900,-1.8889,-1.8889,1.8889
310.7398,-1.8969,-1.8925,-1.8925,1.8925
313.8437,-1.9000,-1.8956,-1.8956,1.8956
316.9786,-1.9000,-1.8984,-1.8984,1.8984
320.1449,-1.9069,-1.9009,-1.9009,1.9009
323.3427,-1.9100,-1.9029,-1.9029,1.9029
326.5725,-1.9100,-1.9046,-1.9046,1.9046
329.8346,-1.9100,-1.9060,-1.9060,1.9060
333.1292,-1.9100,-1.9071,-1.9071,1.9071
336.4568,-1.9100,-1.9080,-1.9080,1.9080
339.8176,-1.9100,-1.9087,-1.9087,1.9087
343.2119,-1.9100,-1.9092,-1.9092,1.9092
346.6402,-1.9100,-1.9095,-1.9095,1.9095
350.1027,-1.9100,-1.9098,-1.9098,1.9098
353.5998,-1.9100,-1.9099,-1.9099,1.9099
357.1318,-1.9100,-1.9100,-1.9100,1.9100
360.6991,-1.9100,-1.9100,-1.9100,1.9100
364.3021,-1.9100,-1.9100,-1.9100,1.9100
367.9410,-1.9100,-1.9100,-1.9100,1.9100
371.6163,-1.9100,-1.9100,-1.9100,1.9100
375.3283,-1.9100,-1.9100,-1.9100,1.9100
379.0774,-1.9100,-1.9100,-1.9100,1.9100
382.8639,-1.9100,-1.9100,-1.9100,1.9100
386.6882,-1.9100,-1.9100,-1.9100,1.9100
390.5508,-1.9100,-1.9100,-1.9100,1.9100
394.4519,-1.9100,-1.9100,-1.9100,1.9100
398.3920,-1.9100,-1.9100,-1.9100,1.9100
402.3714,-1.9100,-1.9100,-1.9100,1.9100
406.3906,-1.9100,-1.9100,-1.9100,1.9100
410.4500,-1.9100,-1.9100,-1.9100,1.9100
414.5498,-1.9100,-1.9100,-1.9100,1.9100
418.6907,-1.9100,-1.9100,-1.9100,1.9100
422.8729,-1.9100,-1.9100,-1.9100,1.9100
427.0969,-1.9100,-1.9100,-1.9100,1.9100
431.3631,-1.9100,-1.9100,-1.9100,1.9100
435.6718,-1.9100,-1.9101,-1.9101,1.9101
440.0237,-1.9100,-1.9103,-1.9103,1.9103
444.4190,-1.9100,-1.9105,-1.9105,1.9105
448.8582,-1.9100,-1.9108,-1.9108,1.9108
453.3417,-1.9100,-1.9112,-1.9112,1.9112
457.8700,-1.9100,-1.9117,-1.9117,1.9117
462.4436,-1.9100,-1.9122,-1.9122,1.9122
467.0628,-1.9100,-1.9128,-1.9128,1.9128
471.7282,-1.9100,-1.9135,-1.9135,1.9135
476.4402,-1.9100,-1.9143,-1.9143,1.9143
481.1993,-1.9164,-1.9151,-1.9151,1.9151
486.0059,-1.9200,-1.9159,-1.9159,1.9159
490.8605,-1.9200,-1.9167,-1.9167,1.9167
495.7636,-1.9200,-1.9173,-1.9173,1.9173
500.7156,-1.9200,-1.9179,-1.9179,1.9179
505.7172,-1.9200,-1.9184,-1.9184,1.9184
510.7687,-1.9200,-1.9189,-1.9189,1.9189
515.8706,-1.9200,-1.9193,-1.9193,1.9193
521.0235,-1.9200,-1.9195,-1.9195,1.9195
526.2279,-1.9200,-1.9197,-1.9197,1.9197
531.4843,-1.9200,-1.9198,-1.9198,1.9198
536.7932,-1.9200,-1.9197,-1.9197,1.9197
542.1551,-1.9200,-1.9194,-1.9194,1.9194
547.5705,-1.9200,-1.9190,-1.9190,1.9190
553.0401,-1.9200,-1.9185,-1.9185,1.9185
558.5643,-1.9200,-1.9176,-1.9176,1.9176
564.1437,-1.9200,-1.9165,-1.9165,1.9165
569.7788,-1.9200,-1.9151,-1.9151,1.9151
575.4701,-1.9200,-1.9133,-1.9133,1.9133
581.2184,-1.9200,-1.9110,-1.9110,1.9110
587.0241,-1.9138,-1.9082,-1.9082,1.9082
592.8877,-1.9100,-1.9049,-1.9049,1.9049
598.8099,-1.9100,-1.9010,-1.9010,1.9010
604.7913,-1.9038,-1.8965,-1.8965,1.8965
610.8324,-1.9000,-1.8914,-1.8914,1.8914
616.9339,-1.8939,-1.8855,-1.8855,1.8855
623.0963,-1.8839,-1.8789,-1.8789,1.8789
629.3203,-1.8800,-1.8716,-1.8716,1.8716
635.6064,-1.8739,-1.8636,-1.8636,1.8636
641.9553,-1.8639,-1.8547,-1.8547,1.8547
648.3677,-1.8539,-1.8451,-1.8451,1.8451
654.8441,-1.8439,-1.8346,-1.8346,1.8346
661.3852,-1.8339,-1.8233,-1.8233,1.8233
667.9916,-1.8240,-1.8111,-1.8111,1.8111
674.6640,-1.8079,-1.7979,-1.7979,1.7979
681.4031,-1.7940,-1.7838,-1.7838,1.7838
688.2095,-1.7780,-1.7687,-1.7687,1.7687
695.0838,-1.7640,-1.7526,-1.7526,1.7526
702.0269,-1.7480,-1.7354,-1.7354,1.7354
709.0393,-1.7280,-1.7172,-1.7172,1.7172
716.1217,-1.7140,-1.6978,-1.6978,1.6978
723.2749,-1.6921,-1.6772,-1.6772,1.6772
730.4995,-1.6681,-1.6554,-1.6554,1.6554
737.7963,-1.6481,-1.6322,-1.6322,1.6322
745.1660,-1.6222,-1.6077,-1.6077,1.6077
752.6093,-1.5982,-1.5818,-1.5818,1.5818
760.1269,-1.5723,-1.5545,-1.5545,1.5545
767.7197,-1.5423,-1.5256,-1.5256,1.5256
775.3882,-1.5124,-1.4951,-1.4951,1.4951
783.1334,-1.4824,-1.4629,-1.4629,1.4629
790.9560,-1.4524,-1.4289,-1.4289,1.4289
798.8566,-1.4166,-1.3931,-1.3931,1.3931
806.8362,-1.3767,-1.3553,-1.3553,1.3553
814.8955,-1.3367,-1.3156,-1.3156,1.3156
823.0353,-1.2967,-1.2738,-1.2738,1.2738
831.2565,-1.2568,-1.2300,-1.2300,1.2300
839.5597,-1.2111,-1.1839,-1.1839,1.1839
847.9459,-1.1611,-1.1356,-1.1356,1.1356
856.4158,-1.1112,-1.0850,-1.0850,1.0850
864.9703,-1.0612,-1.0321,-1.0321,1.0321
873.6103,-1.0055,-0.9767,-0.9767,0.9767
882.3366,-0.9456,-0.9188,-0.9188,0.9188
891.1501,-0.8857,-0.8585,-0.8585,0.8585
900.0516,-0.8257,-0.7956,-0.7956,0.7956
909.0420,-0.7601,-0.7302,-0.7302,0.7302
918.1222,-0.6902,-0.6622,-0.6622,0.6622
927.2931,-0.6203,-0.5917,-0.5917,0.5917
936.5557,-0.5503,-0.5186,-0.5186,0.5186
945.9107,-0.4748,-0.4430,-0.4430,0.4430
955.3592,-0.3949,-0.3649,-0.3649,0.3649
964.9021,-0.3149,-0.2843,-0.2843,0.2843
974.5402,-0.2294,-0.2013,-0.2013,0.2013
984.2747,-0.1395,-0.1161,-0.1161,0.1161
994.1064,-0.0496,-0.0288,-0.0288,0.0288
1004.0363,0.0403,0.0606,0.0606,-0.0606
1014.0654,0.1302,0.1518,0.1518,-0.1518
1024.1947,0.2256,0.2449,0.2449,-0.2449
1034.4251,0.3255,0.3395,0.3395,-0.3395
1044.7578,0.4199,0.4356,0.4356,-0.4356
1055.1936,0.5153,0.5330,0.5330,-0.5330
1065.7337,0.6207,0.6315,0.6315,-0.6315
1076.3791,0.7251,0.7309,0.7309,-0.7309
1087.1308,0.8250,0.8310,0.8310,-0.8310
1097.9899,0.9249,0.9315,0.9315,-0.9315
1108.9575,1.0302,1.0322,1.0322,-1.0322
1120.0346,1.1346,1.1331,1.1331,-1.1331
1131.2224,1.2400,1.2338,1.2338,-1.2338
1142.5219,1.3444,1.3341,1.3341,-1.3341
1153.9343,1.4443,1.4337,1.4337,-1.4337
1165.4607,1.5442,1.5325,1.5325,-1.5325
1177.1022,1.6441,1.6304,1.6304,-1.6304
1188.8600,1.7440,1.7271,1.7271,-1.7271
1200.7353,1.8439,1.8225,1.8225,-1.8225
1212.7291,1.9384,1.9165,1.9165,-1.9165
1224.8428,2.0283,2.0089,2.0089,-2.0089
1237.0775,2.1182,2.0996,2.0996,-2.0996
1249.4344,2.2081,2.1886,2.1886,-2.1886
1261.9147,2.2980,2.2758,2.2758,-2.2758
1274.5197,2.3826,2.3613,2.3613,-2.3613
1287.2506,2.4625,2.4450,2.4450,-2.4450
1300.1086,2.5477,2.5271,2.5271,-2.5271
1313.0951,2.6323,2.6074,2.6074,-2.6074
1326.2113,2.7069,2.6860,2.6860,-2.6860
1339.4585,2.7821,2.7630,2.7630,-2.7630
1352.8381,2.8568,2.8384,2.8384,-2.8384
1366.3513,2.9267,2.9124,2.9124,-2.9124
1379.9995,2.9966,2.9852,2.9852,-2.9852
1393.7840,3.0665,3.0567,3.0567,-3.0567
1407.7062,3.1365,3.1272,3.1272,-3.1272
1421.7674,3.2064,3.1968,3.1968,-3.1968
1435.9691,3.2763,3.2656,3.2656,-3.2656
1450.3127,3.3410,3.3338,3.3338,-3.3338
1464.7995,3.4061,3.4014,3.4014,-3.4014
1479.4311,3.4709,3.4688,3.4688,-3.4688
1494.2088,3.5360,3.5359,3.5359,-3.5359
1509.1341,3.6008,3.6031,3.6031,-3.6031
1524.2085,3.6658,3.6705,3.6705,-3.6705
1539.4335,3.7306,3.7381,3.7381,-3.7381
1554.8105,3.7957,3.8062,3.8062,-3.8062
1570.3412,3.8656,3.8749,3.8749,-3.8749
1586.0270,3.9355,3.9443,3.9443,-3.9443
1601.8694,4.0054,4.0145,4.0145,-4.0145
1617.8702,4.0753,4.0857,4.0857,-4.0857
1634.0307,4.1453,4.1580,4.1580,-4.1580
1650.3527,4.2152,4.2315,4.2315,-4.2315
1666.8377,4.2901,4.3064,4.3064,-4.3064
1683.4873,4.3651,4.3826,4.3826,-4.3826
1700.3033,4.4400,4.4604,4.4604,-4.4604
1717.2872,4.5199,4.5397,4.5397,-4.5397
1734.4408,4.5998,4.6207,4.6207,-4.6207
1751.7658,4.6797,4.7034,4.7034,-4.7034
1769.2638,4.7646,4.7878,4.7878,-4.7878
1786.9366,4.8545,4.8741,4.8741,-4.8741
1804.7859,4.9443,4.9622,4.9622,-4.9622
1822.8135,5.0342,5.0521,5.0521,-5.0521
1841.0211,5.1241,5.1438,5.1438,-5.1438
1859.4107,5.2140,5.2374,5.2374,-5.2374
1877.9839,5.3088,5.3331,5.3331,-5.3331
1896.7427,5.4087,5.4310,5.4310,-5.4310
1915.6888,5.5086,5.5314,5.5314,-5.5314
1934.8242,5.6085,5.6345,5.6345,-5.6345
1954.1507,5.7132,5.7409,5.7409,-5.7409
1973.6703,5.8183,5.8512,5.8512,-5.8512
1993.3848,5.9230,5.9661,5.9661,-5.9661
2013.2963,6.0328,6.0870,6.0870,-6.0870
2033.4067,6.1427,6.2148,6.2148,-6.2148
2053.7179,6.2574,6.3512,6.3512,-6.3512
2074.2320,6.3820,6.4975,6.4975,-6.4975
2094.9511,6.5166,6.6551,6.6551,-6.6551
2115.8770,6.6565,6.8252,6.8252,-6.8252
2137.0121,6.8105,7.0088,7.0088,-7.0088
2158.3582,6.9851,7.2065,7.2065,-7.2065
2179.9175,7.1790,7.4182,7.4182,-7.4182
2201.6923,7.4076,7.6436,7.6436,-7.6436
2223.6845,7.6620,7.8813,7.8813,-7.8813
2245.8963,7.9405,8.1292,8.1292,-8.1292
2268.3301,8.2495,8.3849,8.3849,-8.3849
2290.9879,8.5784,8.6450,8.6450,-8.6450
2313.8721,8.9226,8.9057,8.9057,-8.9057
2336.9848,9.2676,9.1626,9.1626,-9.1626
2360.3285,9.5981,9.4114,9.4114,-9.4114
2383.9052,9.9085,9.6477,9.6477,-9.6477
2407.7175,10.1851,9.8674,9.8674,-9.8674
2431.7677,10.4210,10.0667,10.0667,-10.0667
2456.0581,10.6270,10.2427,10.2427,-10.2427
2480.5911,10.7894,10.3927,10.3927,-10.3927
2505.3691,10.9056,10.5149,10.5149,-10.5149
2530.3947,10.9918,10.6083,10.6083,-10.6083
2555.6702,11.0391,10.6722,10.6722,-10.6722
2581.1983,11.0455,10.7068,10.7068,-10.7068
2606.9813,11.0310,10.7131,10.7131,-10.7131
2633.0218,10.9885,10.6922,10.6922,-10.6922
2659.3225,10.9096,10.6455,10.6455,-10.6455
2685.8858,10.8152,10.5751,10.5751,-10.5751
2712.7145,10.7019,10.4827,10.4827,-10.4827
2739.8112,10.5676,10.3705,10.3705,-10.3705
2767.1786,10.4189,10.2404,10.2404,-10.2404
2794.8193,10.2502,10.0944,10.0944,-10.0944
2822.7361,10.0659,9.9347,9.9347,-9.9347
2850.9318,9.8717,9.7633,9.7633,-9.7633
2879.4091,9.6720,9.5823,9.5823,-9.5823
2908.1709,9.4634,9.3936,9.3936,-9.3936
2937.2200,9.2436,9.1991,9.1991,-9.1991
2966.5592,9.0195,9.0008,9.0008,-9.0008
2996.1915,8.7941,8.8007,8.8007,-8.8007
3026.1198,8.5743,8.6006,8.6006,-8.6006
3056.3470,8.3546,8.4024,8.4024,-8.4024
3086.8761,8.1392,8.2076,8.2076,-8.2076
3117.7103,7.9294,8.0182,8.0182,-8.0182
3148.8524,7.7283,7.8355,7.8355,-7.8355
3180.3055,7.5385,7.6610,7.6610,-7.6610
3212.0729,7.3615,7.4961,7.4961,-7.4961
3244.1576,7.2017,7.3418,7.3418,-7.3418
3276.5627,7.0461,7.1990,7.1990,-7.1990
3309.2916,6.9090,7.0688,7.0688,-7.0688
3342.3473,6.7892,6.9519,6.9519,-6.9519
3375.7333,6.6778,6.8487,6.8487,-6.8487
