frequency,raw,smoothed,error,equalization
3691.6205,13.0424,12.7213,12.7213,-12.7213
3728.4952,13.0600,12.6862,12.6862,-12.6862
3765.7383,13.0477,12.6205,12.6205,-12.6205
3803.3534,12.9932,12.5212,12.5212,-12.5212
3841.3443,12.8829,12.3855,12.3855,-12.3855
3879.7146,12.7309,12.2117,12.2117,-12.2117
3918.4682,12.5326,11.9983,11.9983,-11.9983
3957.6089,12.2727,11.7446,11.7446,-11.7446
3997.1406,11.9628,11.4510,11.4510,-11.4510
4037.0671,11.6071,11.1184,11.1184,-11.1184
4077.3924,11.1995,10.7490,10.7490,-10.7490
4118.1206,10.7420,10.3455,10.3455,-10.3455
4159.2556,10.2605,9.9117,9.9117,-9.9117
4200.8014,9.7412,9.4519,9.4519,-9.4519
4242.7623,9.1879,8.9710,8.9710,-8.9710
4285.1423,8.6206,8.4747,8.4747,-8.4747
4327.9456,8.0333,7.9686,7.9686,-7.9686
4371.1765,7.4340,7.4583,7.4583,-7.4583
4414.8392,6.8346,6.9496,6.9496,-6.9496
4458.9380,6.2431,6.4477,6.4477,-6.4477
4503.4773,5.6794,5.9573,5.9573,-5.9573
4548.4616,5.1478,5.4823,5.4823,-5.4823
4593.8951,4.6477,5.0258,5.0258,-5.0258
4639.7825,4.2015,4.5900,4.5900,-4.5900
4686.1282,3.8073,4.1758,4.1758,-4.1758
4732.9369,3.4493,3.7835,3.7835,-3.7835
4780.2131,3.1327,3.4123,3.4123,-3.4123
4827.9616,2.8530,3.0610,3.0610,-3.0610
4876.1870,2.5809,2.7276,2.7276,-2.7276
4924.8942,2.3212,2.4099,2.4099,-2.4099
4974.0878,2.0577,2.1059,2.1059,-2.1059
5023.7729,1.7880,1.8134,1.8134,-1.8134
5073.9542,1.5145,1.5308,1.5308,-1.5308
5124.6368,1.2348,1.2567,1.2567,-1.2567
5175.8256,0.9552,0.9901,0.9901,-0.9901
5227.5258,0.6755,0.7307,0.7307,-0.7307
5279.7423,0.3995,0.4785,0.4785,-0.4785
5332.4805,0.1335,0.2340,0.2340,-0.2340
5385.7454,-0.1225,-0.0022,-0.0022,0.0022
5439.5424,-0.3648,-0.2291,-0.2291,0.2291
5493.8768,-0.5909,-0.4455,-0.4455,0.4455
5548.7539,-0.8070,-0.6504,-0.6504,0.6504
5604.1792,-1.0094,-0.8426,-0.8426,0.8426
5660.1580,-1.1919,-1.0212,-1.0212,1.0212
5716.6961,-1.3618,-1.1853,-1.1853,1.1853
5773.7989,-1.5207,-1.3342,-1.3342,1.3342
5831.4720,-1.6533,-1.4670,-1.4670,1.4670
5889.7213,-1.7732,-1.5833,-1.5833,1.5833
5948.5524,-1.8823,-1.6824,-1.6824,1.6824
6007.9711,-1.9650,-1.7637,-1.7637,1.7637
6067.9834,-2.0314,-1.8267,-1.8267,1.8267
6128.5951,-2.0842,-1.8708,-1.8708,1.8708
6189.8123,-2.1171,-1.8953,-1.8953,1.8953
6251.6409,-2.1300,-1.8994,-1.8994,1.8994
6314.0871,-2.1265,-1.8822,-1.8822,1.8822
6377.1571,-2.1024,-1.8429,-1.8429,1.8429
6440.8571,-2.0455,-1.7802,-1.7802,1.7802
6505.1934,-1.9721,-1.6932,-1.6932,1.6932
6570.1723,-1.8783,-1.5807,-1.5807,1.5807
6635.8003,-1.7515,-1.4413,-1.4413,1.4413
6702.0838,-1.6013,-1.2734,-1.2734,1.2734
6769.0294,-1.4211,-1.0754,-1.0754,1.0754
6836.6437,-1.2111,-0.8455,-0.8455,0.8455
6904.9334,-0.9711,-0.5817,-0.5817,0.5817
6973.9052,-0.6977,-0.2817,-0.2817,0.2817
7043.5660,-0.3845,0.0566,0.0566,-0.0566
7113.9225,-0.0347,0.4353,0.4353,-0.4353
7184.9819,0.3484,0.8563,0.8563,-0.8563
7256.7511,0.7782,1.3209,1.3209,-1.3209
7329.2371,1.2644,1.8294,1.8294,-1.8294
7402.4472,1.7938,2.3807,2.3807,-2.3807
7476.3886,2.3732,2.9718,2.9718,-2.9718
7551.0686,3.0291,3.5982,3.5982,-3.5982
7626.4945,3.7382,4.2528,4.2528,-4.2528
7702.6738,4.5138,4.9265,4.9265,-4.9265
7779.6141,5.3592,5.6077,5.6077,-5.6077
7857.3229,6.2547,6.2836,6.2836,-6.2836
7935.8079,7.1869,6.9396,6.9396,-6.9396
8015.0769,8.1161,7.5605,7.5605,-7.5605
8095.1377,9.0088,8.1316,8.1316,-8.1316
8175.9982,9.8291,8.6390,8.6390,-8.6390
8257.6664,10.5071,9.0710,9.0710,-9.0710
8340.1504,11.0052,9.4187,9.4187,-9.4187
8423.4582,11.3372,9.6769,9.6769,-9.6769
8507.5983,11.4577,9.8442,9.8442,-9.8442
8592.5787,11.3433,9.9232,9.9232,-9.9232
8678.4081,11.0924,9.9211,9.9211,-9.9211
8765.0947,10.7055,9.8483,9.8483,-9.8483
8852.6473,10.2098,9.7180,9.7180,-9.7180
8941.0744,9.6941,9.5456,9.5456,-9.5456
9030.3848,9.1802,9.3470,9.3470,-9.3470
9120.5872,8.7225,9.1378,9.1378,-9.1378
9211.6907,8.3347,8.9318,8.9318,-8.9318
9303.7042,8.0259,8.7399,8.7399,-8.7399
9396.6368,7.8169,8.5698,8.5698,-8.5698
9490.4977,7.6986,8.4252,8.4252,-8.4252
9585.2961,7.6561,8.3055,8.3055,-8.3055
9681.0415,7.7035,8.2060,8.2060,-8.2060
9777.7432,7.8285,8.1181,8.1181,-8.1181
9875.4109,7.9974,8.0300,8.0300,-8.0300
9974.0542,8.1902,7.9276,7.9276,-7.9276
10073.6827,8.3780,7.7953,7.7953,-7.7953
10174.3065,8.5199,7.6175,7.6175,-7.6175
10275.9353,8.5722,7.3790,7.3790,-7.3790
10378.5793,8.4678,7.0664,7.0664,-7.0664
10482.2486,8.2137,6.6692,6.6692,-6.6692
10586.9534,7.7865,6.1791,6.1791,-6.1791
10692.7041,7.1414,5.5908,5.5908,-5.5908
10799.5111,6.3244,4.9026,4.9026,-4.9026
10907.3850,5.3689,4.1157,4.1157,-4.1157
11016.3364,4.2711,3.2336,3.2336,-3.2336
11126.3761,3.0880,2.2631,2.2631,-2.2631
11237.5150,1.8636,1.2127,1.2127,-1.2127
11349.7640,0.6164,0.0928,0.0928,-0.0928
11463.1342,-0.6522,-1.0849,-1.0849,1.0849
11577.6369,-1.9293,-2.3071,-2.3071,2.3071
11693.2833,-3.2420,-3.5595,-3.5595,3.5595
11810.0848,-4.6046,-4.8269,-4.8269,4.8269
11928.0531,-6.0143,-6.0928,-6.0928,6.0928
12047.1997,-7.4667,-7.3397,-7.3397,7.3397
12167.5365,-8.9550,-8.5497,-8.5497,8.5497
12289.0753,-10.4350,-9.7049,-9.7049,9.7049
12411.8281,-11.8713,-10.7874,-10.7874,10.7874
12535.8070,-13.2057,-11.7805,-11.7805,11.7805
12661.0244,-14.3833,-12.6696,-12.6696,12.6696
12787.4925,-15.3920,-13.4425,-13.4425,13.4425
12915.2239,-16.1650,-14.0904,-14.0904,14.0904
13044.2311,-16.6802,-14.6088,-14.6088,14.6088
13174.5270,-16.9958,-14.9981,-14.9981,14.9981
13306.1244,-17.0905,-15.2629,-15.2629,15.2629
13439.0362,-16.9485,-15.4123,-15.4123,15.4123
13573.2757,-16.6868,-15.4601,-15.4601,15.4601
13708.8561,-16.3001,-15.4227,-15.4227,15.4227
13845.7908,-15.8027,-15.3189,-15.3189,15.3189
13984.0933,-15.2780,-15.1690,-15.1690,15.1690
14123.7772,-14.7465,-14.9927,-14.9927,14.9927
14264.8565,-14.2605,-14.8086,-14.8086,14.8086
14407.3449,-13.8617,-14.6325,-14.6325,14.6325
14551.2566,-13.5583,-14.4769,-14.4769,14.4769
14696.6058,-13.3971,-14.3500,-14.3500,14.3500
14843.4069,-13.3754,-14.2554,-14.2554,14.2554
14991.6743,-13.4634,-14.1918,-14.1918,14.1918
15141.4228,-13.6560,-14.1542,-14.1542,14.1542
15292.6670,-13.9233,-14.1337,-14.1337,14.1337
15445.4220,-14.2130,-14.1195,-14.1195,14.1195
15599.7029,-14.4851,-14.0993,-14.0993,14.0993
15755.5248,-14.6899,-14.0614,-14.0614,14.0614
15912.9032,-14.8299,-13.9951,-13.9951,13.9951
16071.8536,-14.8727,-13.8914,-13.8914,13.8914
16232.3917,-14.7732,-13.7442,-13.7442,13.7442
16394.5334,-14.5589,-13.5506,-13.5506,13.5506
16558.2947,-14.2302,-13.3118,-13.3118,13.3118
16723.6917,-13.7540,-13.0329,-13.0329,13.0329
16890.7409,-13.1801,-12.7236,-12.7236,12.7236
17059.4587,-12.5488,-12.3978,-12.3978,12.3978
17229.8618,-11.8939,-12.0738,-12.0738,12.0738
17401.9670,-11.2965,-11.7723,-11.7723,11.7723
17575.7913,-10.7513,-11.5160,-11.5160,11.5160
17751.3519,-10.2779,-11.3286,-11.3286,11.3286
17928.6662,-9.9095,-11.2315,-11.2315,11.2315
18107.7516,-9.6309,-11.2012,-11.2012,11.2012
18288.6258,-9.4723,-11.2212,-11.2212,11.2212
18471.3068,-9.5171,-11.2954,-11.2954,11.2954
18655.8125,-9.7161,-11.4260,-11.4260,11.4260
18842.1612,-10.1306,-11.6148,-11.6148,11.6148
19030.3713,-10.9007,-11.8622,-11.8622,11.8622
19220.4614,-11.9686,-12.1645,-12.1645,12.1645
19412.4502,-13.3231,-12.5140,-12.5140,12.5140
19606.3568,-15.0366,-12.8978,-12.8978,12.8978
19802.2003,-17.0125,-13.2925,-13.2925,13.2925
20000.0000,-18.6500,-13.6578,-13.6578,13.6578
