frequency,raw,smoothed,error,equalization
30.6649,3.9010,3.9048,3.9048,-3.9048
30.9712,3.8812,3.8849,3.8849,-3.8849
31.2806,3.8706,3.8657,3.8657,-3.8657
31.5930,3.8511,3.8471,3.8471,-3.8471
31.9086,3.8313,3.8289,3.8289,-3.8289
32.2273,3.8108,3.8109,3.8109,-3.8109
32.5492,3.8006,3.7930,3.7930,-3.7930
32.8744,3.7715,3.7750,3.7750,-3.7750
33.2027,3.7510,3.7568,3.7568,-3.7568
33.5344,3.7309,3.7387,3.7387,-3.7387
33.8694,3.7206,3.7205,3.7205,-3.7205
34.2077,3.7013,3.7021,3.7021,-3.7021
34.5494,3.6906,3.6835,3.6835,-3.6835
34.8945,3.6715,3.6645,3.6645,-3.6645
35.2430,3.6515,3.6451,3.6451,-3.6451
35.5951,3.6314,3.6253,3.6253,-3.6253
35.9506,3.6111,3.6051,3.6051,-3.6051
36.3097,3.5911,3.5844,3.5844,-3.5844
36.6724,3.5715,3.5632,3.5632,-3.5632
37.0387,3.5512,3.5412,3.5412,-3.5412
37.4087,3.5312,3.5185,3.5185,-3.5185
37.7824,3.5022,3.4949,3.4949,-3.4949
38.1598,3.4816,3.4707,3.4707,-3.4707
38.5409,3.4523,3.4458,3.4458,-3.4458
38.9259,3.4219,3.4204,3.4204,-3.4204
39.3147,3.4013,3.3944,3.3944,-3.3944
39.7074,3.3816,3.3678,3.3678,-3.3678
40.1041,3.3527,3.3405,3.3405,-3.3405
40.5046,3.3227,3.3126,3.3126,-3.3126
40.9092,3.2831,3.2841,3.2841,-3.2841
41.3179,3.2431,3.2551,3.2551,-3.2551
41.7306,3.2214,3.2259,3.2259,-3.2259
42.1474,3.2016,3.1962,3.1962,-3.1962
42.5684,3.1815,3.1660,3.1660,-3.1660
42.9936,3.1525,3.1354,3.1354,-3.1354
43.4231,3.1134,3.1043,3.1043,-3.1043
43.8568,3.0739,3.0730,3.0730,-3.0730
44.2949,3.0424,3.0416,3.0416,-3.0416
44.7374,3.0128,3.0101,3.0101,-3.0101
45.1842,2.9831,2.9783,2.9783,-2.9783
45.6356,2.9530,2.9462,2.9462,-2.9462
46.0914,2.9043,2.9136,2.9136,-2.9136
46.5518,2.8641,2.8810,2.8810,-2.8810
47.0168,2.8328,2.8485,2.8485,-2.8485
47.4864,2.8119,2.8164,2.8164,-2.8164
47.9608,2.7921,2.7846,2.7846,-2.7846
48.4398,2.7721,2.7528,2.7528,-2.7528
48.9237,2.7429,2.7208,2.7208,-2.7208
49.4124,2.7039,2.6883,2.6883,-2.6883
49.9059,2.6554,2.6553,2.6553,-2.6553
50.4044,2.6056,2.6222,2.6222,-2.6222
50.9079,2.5552,2.5893,2.5893,-2.5893
51.4164,2.5321,2.5567,2.5567,-2.5567
51.9300,2.5300,2.5245,2.5245,-2.5245
52.4487,2.5124,2.4920,2.4920,-2.4920
52.9726,2.4922,2.4591,2.4591,-2.4591
53.5018,2.4455,2.4258,2.4258,-2.4258
54.0362,2.4047,2.3924,2.3924,-2.3924
54.5759,2.3559,2.3590,2.3590,-2.3590
55.1211,2.3055,2.3259,2.3259,-2.3259
55.6717,2.2737,2.2933,2.2933,-2.2933
56.2278,2.2434,2.2612,2.2612,-2.2612
56.7894,2.2225,2.2295,2.2295,-2.2295
57.3567,2.1845,2.1979,2.1979,-2.1979
57.9296,2.1536,2.1666,2.1666,-2.1666
58.5082,2.1325,2.1358,2.1358,-2.1358
59.0927,2.1123,2.1053,2.1053,-2.1053
59.6829,2.0926,2.0753,2.0753,-2.0753
60.2791,2.0548,2.0455,2.0455,-2.0455
60.8812,2.0152,2.0162,2.0162,-2.0162
61.4893,1.9753,1.9874,1.9874,-1.9874
62.1035,1.9438,1.9591,1.9591,-1.9591
62.7239,1.9137,1.9314,1.9314,-1.9314
63.3504,1.8925,1.9042,1.9042,-1.9042
63.9832,1.8727,1.8775,1.8775,-1.8775
64.6223,1.8527,1.8511,1.8511,-1.8511
65.2678,1.8239,1.8250,1.8250,-1.8250
65.9198,1.7855,1.7993,1.7993,-1.7993
66.5782,1.7628,1.7740,1.7740,-1.7740
67.2433,1.7426,1.7493,1.7493,-1.7493
67.9149,1.7314,1.7249,1.7249,-1.7249
68.5933,1.7043,1.7005,1.7005,-1.7005
69.2785,1.6827,1.6762,1.6762,-1.6762
69.9705,1.6543,1.6516,1.6516,-1.6516
70.6694,1.6243,1.6270,1.6270,-1.6270
71.3753,1.6029,1.6023,1.6023,-1.6023
72.0883,1.5829,1.5776,1.5776,-1.5776
72.8083,1.5628,1.5528,1.5528,-1.5528
73.5356,1.5343,1.5280,1.5280,-1.5280
74.2701,1.5045,1.5033,1.5033,-1.5033
75.0120,1.4744,1.4789,1.4789,-1.4789
75.7613,1.4443,1.4547,1.4547,-1.4547
76.5180,1.4229,1.4312,1.4312,-1.4312
77.2824,1.3946,1.4081,1.4081,-1.4081
78.0543,1.3730,1.3858,1.3858,-1.3858
78.8340,1.3530,1.3642,1.3642,-1.3642
79.6214,1.3245,1.3433,1.3433,-1.3433
80.4168,1.3031,1.3233,1.3233,-1.3233
81.2200,1.2916,1.3040,1.3040,-1.3040
82.0313,1.2816,1.2855,1.2855,-1.2855
82.8507,1.2716,1.2676,1.2676,-1.2676
83.6783,1.2532,1.2501,1.2501,-1.2501
84.5141,1.2332,1.2330,1.2330,-1.2330
85.3583,1.2133,1.2162,1.2162,-1.2162
86.2109,1.1933,1.1996,1.1996,-1.1996
87.0721,1.1817,1.1832,1.1832,-1.1832
87.9418,1.1717,1.1668,1.1668,-1.1668
88.8203,1.1534,1.1501,1.1501,-1.1501
89.7075,1.1334,1.1332,1.1332,-1.1332
90.6035,1.1135,1.1158,1.1158,-1.1158
91.5085,1.1017,1.0981,1.0981,-1.0981
92.4226,1.0917,1.0799,1.0799,-1.0799
93.3458,1.0735,1.0611,1.0611,-1.0611
94.2782,1.0535,1.0415,1.0415,-1.0415
95.2199,1.0336,1.0211,1.0211,-1.0211
96.1711,1.0136,0.9998,0.9998,-0.9998
97.1317,0.9935,0.9774,0.9774,-0.9774
98.1019,0.9655,0.9538,0.9538,-0.9538
99.0818,0.9355,0.9291,0.9291,-0.9291
100.0715,0.9136,0.9033,0.9033,-0.9033
101.0711,0.8936,0.8762,0.8762,-0.8762
102.0807,0.8656,0.8477,0.8477,-0.8477
103.1004,0.8356,0.8177,0.8177,-0.8177
104.1302,0.8055,0.7861,0.7861,-0.7861
105.1703,0.7757,0.7529,0.7529,-0.7529
106.2209,0.7376,0.7181,0.7181,-0.7181
107.2819,0.6975,0.6821,0.6821,-0.6821
108.3535,0.6657,0.6454,0.6454,-0.6454
109.4358,0.6276,0.6083,0.6083,-0.6083
110.5289,0.5796,0.5718,0.5718,-0.5718
111.6330,0.5378,0.5370,0.5370,-0.5370
112.7481,0.4979,0.5053,0.5053,-0.5053
113.8743,0.4500,0.4778,0.4778,-0.4778
115.0118,0.3920,0.4561,0.4561,-0.4561
116.1606,0.3400,0.4413,0.4413,-0.4413
117.3209,0.2899,0.4346,0.4346,-0.4346
118.4928,0.2640,0.4366,0.4366,-0.4366
119.6764,0.2680,0.4478,0.4478,-0.4478
120.8718,0.2700,0.4678,0.4678,-0.4678
122.0792,0.2938,0.4962,0.4962,-0.4962
123.2986,0.3715,0.5323,0.5323,-0.5323
124.5302,0.4770,0.5745,0.5745,-0.5745
125.7741,0.6032,0.6208,0.6208,-0.6208
127.0304,0.7253,0.6688,0.6688,-0.6688
128.2993,0.8289,0.7160,0.7160,-0.7160
129.5808,0.8974,0.7604,0.7604,-0.7604
130.8752,0.9573,0.8001,0.8001,-0.8001
132.1825,0.9936,0.8338,0.8338,-0.8338
133.5028,1.0078,0.8601,0.8601,-0.8601
134.8363,1.0021,0.8787,0.8787,-0.8787
136.1832,0.9922,0.8892,0.8892,-0.8892
137.5435,0.9744,0.8918,0.8918,-0.8918
138.9174,0.9544,0.8867,0.8867,-0.8867
140.3050,0.9266,0.8745,0.8745,-0.8745
141.7065,0.8967,0.8563,0.8563,-0.8563
143.1220,0.8590,0.8330,0.8330,-0.8330
144.5516,0.8267,0.8058,0.8058,-0.8058
145.9955,0.7890,0.7756,0.7756,-0.7756
147.4538,0.7489,0.7430,0.7430,-0.7430
148.9267,0.7090,0.7088,0.7088,-0.7088
150.4143,0.6768,0.6735,0.6735,-0.6735
151.9167,0.6468,0.6373,0.6373,-0.6373
153.4342,0.6091,0.6005,0.6005,-0.6005
154.9668,0.5692,0.5632,0.5632,-0.5632
156.5147,0.5294,0.5257,0.5257,-0.5257
158.0781,0.4893,0.4884,0.4884,-0.4884
159.6571,0.4494,0.4515,0.4515,-0.4515
161.2519,0.4095,0.4151,0.4151,-0.4151
162.8626,0.3694,0.3794,0.3794,-0.3794
164.4894,0.3295,0.3447,0.3447,-0.3447
166.1324,0.2896,0.3111,0.3111,-0.3111
167.7919,0.2572,0.2787,0.2787,-0.2787
169.4679,0.2196,0.2474,0.2474,-0.2474
171.1607,0.1872,0.2173,0.2173,-0.2173
172.8704,0.1649,0.1884,0.1884,-0.1884
174.5972,0.1449,0.1604,0.1604,-0.1604
176.3412,0.1249,0.1329,0.1329,-0.1329
178.1026,0.1049,0.1056,0.1056,-0.1056
179.8816,0.0849,0.0782,0.0782,-0.0782
181.6784,0.0650,0.0504,0.0504,-0.0504
183.4932,0.0450,0.0217,0.0217,-0.0217
185.3261,0.0250,-0.0081,-0.0081,0.0081
187.1772,-0.0024,-0.0393,-0.0393,0.0393
189.0469,-0.0399,-0.0723,-0.0723,0.0723
190.9352,-0.0798,-0.1068,-0.1068,0.1068
192.8425,-0.1198,-0.1429,-0.1429,0.1429
194.7687,-0.1597,-0.1806,-0.1806,0.1806
196.7142,-0.2070,-0.2196,-0.2196,0.2196
198.6792,-0.2496,-0.2597,-0.2597,0.2597
200.6637,-0.2970,-0.3006,-0.3006,0.3006
202.6681,-0.3470,-0.3420,-0.3420,0.3420
204.6925,-0.3895,-0.3835,-0.3835,0.3835
206.7371,-0.4368,-0.4247,-0.4247,0.4247
208.8022,-0.4794,-0.4654,-0.4654,0.4654
210.8879,-0.5194,-0.5050,-0.5050,0.5050
212.9944,-0.5593,-0.5434,-0.5434,0.5434
215.1219,-0.5993,-0.5803,-0.5803,0.5803
217.2707,-0.6393,-0.6155,-0.6155,0.6155
219.4410,-0.6719,-0.6487,-0.6487,0.6487
221.6329,-0.7091,-0.6798,-0.6798,0.6798
223.8468,-0.7418,-0.7086,-0.7086,0.7086
226.0827,-0.7645,-0.7349,-0.7349,0.7349
228.3410,-0.7918,-0.7588,-0.7588,0.7588
230.6219,-0.8145,-0.7801,-0.7801,0.7801
232.9255,-0.8344,-0.7989,-0.7989,0.7989
235.2521,-0.8472,-0.8150,-0.8150,0.8150
237.6020,-0.8572,-0.8287,-0.8287,0.8287
239.9754,-0.8600,-0.8399,-0.8399,0.8399
242.3724,-0.8744,-0.8490,-0.8490,0.8490
244.7934,-0.8800,-0.8559,-0.8559,0.8559
247.2386,-0.8872,-0.8609,-0.8609,0.8609
249.7082,-0.8828,-0.8639,-0.8639,0.8639
252.2025,-0.8800,-0.8653,-0.8653,0.8653
254.7217,-0.8800,-0.8654,-0.8654,0.8654
257.2661,-0.8729,-0.8644,-0.8644,0.8644
259.8358,-0.8700,-0.8624,-0.8624,0.8624
262.4313,-0.8629,-0.8597,-0.8597,0.8597
265.0527,-0.8600,-0.8565,-0.8565,0.8565
267.7002,-0.8529,-0.8529,-0.8529,0.8529
270.3742,-0.8500,-0.8490,-0.8490,0.8490
273.0749,-0.8429,-0.8450,-0.8450,0.8450
275.8026,-0.8329,-0.8411,-0.8411,0.8411
278.5575,-0.8300,-0.8374,-0.8374,0.8374
281.3400,-0.8300,-0.8341,-0.8341,0.8341
284.1502,-0.8300,-0.8310,-0.8310,0.8310
286.9885,-0.8230,-0.8282,-0.8282,0.8282
289.8552,-0.8200,-0.8258,-0.8258,0.8258
292.7505,-0.8200,-0.8238,-0.8238,0.8238
295.6747,-0.8200,-0.8222,-0.8222,0.8222
298.6281,-0.8130,-0.8209,-0.8209,0.8209
301.6111,-0.8100,-0.8202,-0.8202,0.8202
304.6238,-0.8169,-0.8199,-0.8199,0.8199
307.6666,-0.8200,-0.8200,-0.8200,0.8200
310.7398,-0.8200,-0.8205,-0.8205,0.8205
313.8437,-0.8131,-0.8212,-0.8212,0.8212
316.9786,-0.8169,-0.8224,-0.8224,0.8224
320.1449,-0.8200,-0.8239,-0.8239,0.8239
323.3427,-0.8200,-0.8257,-0.8257,0.8257
326.5725,-0.8269,-0.8279,-0.8279,0.8279
329.8346,-0.8300,-0.8303,-0.8303,0.8303
333.1292,-0.8300,-0.8329,-0.8329,0.8329
336.4568,-0.8300,-0.8356,-0.8356,0.8356
339.8176,-0.8368,-0.8386,-0.8386,0.8386
343.2119,-0.8400,-0.8418,-0.8418,0.8418
346.6402,-0.8468,-0.8450,-0.8450,0.8450
350.1027,-0.8500,-0.8484,-0.8484,0.8484
353.5998,-0.8500,-0.8517,-0.8517,0.8517
357.1318,-0.8568,-0.8551,-0.8551,0.8551
360.6991,-0.8600,-0.8585,-0.8585,0.8585
364.3021,-0.8600,-0.8618,-0.8618,0.8618
367.9410,-0.8667,-0.8651,-0.8651,0.8651
371.6163,-0.8700,-0.8683,-0.8683,0.8683
375.3283,-0.8700,-0.8715,-0.8715,0.8715
379.0774,-0.8767,-0.8745,-0.8745,0.8745
382.8639,-0.8800,-0.8775,-0.8775,0.8775
386.6882,-0.8800,-0.8802,-0.8802,0.8802
390.5508,-0.8867,-0.8829,-0.8829,0.8829
394.4519,-0.8900,-0.8853,-0.8853,0.8853
398.3920,-0.8900,-0.8875,-0.8875,0.8875
402.3714,-0.8900,-0.8896,-0.8896,0.8896
406.3906,-0.8900,-0.8914,-0.8914,0.8914
410.4500,-0.8966,-0.8930,-0.8930,0.8930
414.5498,-0.9000,-0.8943,-0.8943,0.8943
418.6907,-0.9000,-0.8953,-0.8953,0.8953
422.8729,-0.9000,-0.8959,-0.8959,0.8959
427.0969,-0.9000,-0.8962,-0.8962,0.8962
431.3631,-0.9000,-0.8961,-0.8961,0.8961
435.6718,-0.9000,-0.8956,-0.8956,0.8956
440.0237,-0.9000,-0.8948,-0.8948,0.8948
444.4190,-0.9000,-0.8935,-0.8935,0.8935
448.8582,-0.9000,-0.8917,-0.8917,0.8917
453.3417,-0.8935,-0.8895,-0.8895,0.8895
457.8700,-0.8900,-0.8869,-0.8869,0.8869
462.4436,-0.8900,-0.8839,-0.8839,0.8839
467.0628,-0.8835,-0.8805,-0.8805,0.8805
471.7282,-0.8800,-0.8768,-0.8768,0.8768
476.4402,-0.8800,-0.8726,-0.8726,0.8726
481.1993,-0.8736,-0.8680,-0.8680,0.8680
486.0059,-0.8636,-0.8630,-0.8630,0.8630
490.8605,-0.8600,-0.8575,-0.8575,0.8575
495.7636,-0.8536,-0.8517,-0.8517,0.8517
500.7156,-0.8500,-0.8456,-0.8456,0.8456
505.7172,-0.8436,-0.8390,-0.8390,0.8390
510.7687,-0.8400,-0.8321,-0.8321,0.8321
515.8706,-0.8337,-0.8247,-0.8247,0.8247
521.0235,-0.8237,-0.8168,-0.8168,0.8168
526.2279,-0.8137,-0.8086,-0.8086,0.8086
531.4843,-0.8037,-0.8000,-0.8000,0.8000
536.7932,-0.7937,-0.7910,-0.7910,0.7910
542.1551,-0.7837,-0.7817,-0.7817,0.7817
547.5705,-0.7737,-0.7721,-0.7721,0.7721
553.0401,-0.7637,-0.7621,-0.7621,0.7621
558.5643,-0.7538,-0.7517,-0.7517,0.7517
564.1437,-0.7438,-0.7410,-0.7410,0.7410
569.7788,-0.7338,-0.7300,-0.7300,0.7300
575.4701,-0.7238,-0.7186,-0.7186,0.7186
581.2184,-0.7138,-0.7069,-0.7069,0.7069
587.0241,-0.7038,-0.6950,-0.6950,0.6950
592.8877,-0.6876,-0.6827,-0.6827,0.6827
598.8099,-0.6738,-0.6701,-0.6701,0.6701
604.7913,-0.6577,-0.6572,-0.6572,0.6572
610.8324,-0.6439,-0.6441,-0.6441,0.6441
616.9339,-0.6339,-0.6308,-0.6308,0.6308
623.0963,-0.6178,-0.6174,-0.6174,0.6174
629.3203,-0.6039,-0.6037,-0.6037,0.6037
635.6064,-0.5878,-0.5900,-0.5900,0.5900
641.9553,-0.5739,-0.5761,-0.5761,0.5761
648.3677,-0.5639,-0.5623,-0.5623,0.5623
654.8441,-0.5539,-0.5484,-0.5484,0.5484
661.3852,-0.5379,-0.5345,-0.5345,0.5345
667.9916,-0.5179,-0.5206,-0.5206,0.5206
674.6640,-0.5040,-0.5068,-0.5068,0.5068
681.4031,-0.4940,-0.4931,-0.4931,0.4931
688.2095,-0.4780,-0.4795,-0.4795,0.4795
695.0838,-0.4640,-0.4660,-0.4660,0.4660
702.0269,-0.4480,-0.4526,-0.4526,0.4526
709.0393,-0.4340,-0.4394,-0.4394,0.4394
716.1217,-0.4240,-0.4264,-0.4264,0.4264
723.2749,-0.4140,-0.4136,-0.4136,0.4136
730.4995,-0.3981,-0.4009,-0.4009,0.4009
737.7963,-0.3841,-0.3884,-0.3884,0.3884
745.1660,-0.3741,-0.3764,-0.3764,0.3764
752.6093,-0.3641,-0.3646,-0.3646,0.3646
760.1269,-0.3541,-0.3530,-0.3530,0.3530
767.7197,-0.3382,-0.3417,-0.3417,0.3417
775.3882,-0.3241,-0.3307,-0.3307,0.3307
783.1334,-0.3141,-0.3200,-0.3200,0.3200
790.9560,-0.3041,-0.3095,-0.3095,0.3095
798.8566,-0.2942,-0.2993,-0.2993,0.2993
806.8362,-0.2842,-0.2893,-0.2893,0.2893
814.8955,-0.2742,-0.2796,-0.2796,0.2796
823.0353,-0.2700,-0.2700,-0.2700,0.2700
831.2565,-0.2642,-0.2605,-0.2605,0.2605
839.5597,-0.2542,-0.2509,-0.2509,0.2509
847.9459,-0.2442,-0.2412,-0.2412,0.2412
856.4158,-0.2342,-0.2313,-0.2313,0.2313
864.9703,-0.2242,-0.2212,-0.2212,0.2212
873.6103,-0.2143,-0.2107,-0.2107,0.2107
882.3366,-0.2043,-0.1997,-0.1997,0.1997
891.1501,-0.1943,-0.1881,-0.1881,0.1881
900.0516,-0.1843,-0.1758,-0.1758,0.1758
909.0420,-0.1743,-0.1628,-0.1628,0.1628
918.1222,-0.1643,-0.1489,-0.1489,0.1489
927.2931,-0.1486,-0.1339,-0.1339,0.1339
936.5557,-0.1287,-0.1180,-0.1180,0.1180
945.9107,-0.1143,-0.1011,-0.1011,0.1011
955.3592,-0.0987,-0.0831,-0.0831,0.0831
964.9021,-0.0787,-0.0639,-0.0639,0.0639
974.5402,-0.0588,-0.0434,-0.0434,0.0434
984.2747,-0.0332,-0.0217,-0.0217,0.0217
994.1064,-0.0088,0.0013,0.0013,-0.0013
1004.0363,0.0112,0.0256,0.0256,-0.0256
1014.0654,0.0367,0.0511,0.0511,-0.0511
1024.1947,0.0611,0.0778,0.0778,-0.0778
1034.4251,0.0867,0.1059,0.1059,-0.1059
1044.7578,0.1166,0.1352,0.1352,-0.1352
1055.1936,0.1521,0.1658,0.1658,-0.1658
1065.7337,0.1866,0.1974,0.1974,-0.1974
1076.3791,0.2165,0.2301,0.2301,-0.2301
1087.1308,0.2520,0.2638,0.2638,-0.2638
1097.9899,0.2919,0.2984,0.2984,-0.2984
1108.9575,0.3264,0.3339,0.3339,-0.3339
1120.0346,0.3618,0.3703,0.3703,-0.3703
1131.2224,0.4018,0.4073,0.4073,-0.4073
1142.5219,0.4418,0.4451,0.4451,-0.4451
1153.9343,0.4817,0.4835,0.4835,-0.4835
1165.4607,0.5163,0.5223,0.5223,-0.5223
1177.1022,0.5516,0.5617,0.5617,-0.5617
1188.8600,0.5916,0.6016,0.6016,-0.6016
1200.7353,0.6369,0.6421,0.6421,-0.6421
1212.7291,0.6815,0.6830,0.6830,-0.6830
1224.8428,0.7215,0.7244,0.7244,-0.7244
1237.0775,0.7614,0.7663,0.7663,-0.7663
1249.4344,0.8014,0.8087,0.8087,-0.8087
1261.9147,0.8467,0.8517,0.8517,-0.8517
1274.5197,0.8913,0.8952,0.8952,-0.8952
1287.2506,0.9312,0.9394,0.9394,-0.9394
1300.1086,0.9765,0.9843,0.9843,-0.9843
1313.0951,1.0211,1.0300,1.0300,-1.0300
1326.2113,1.0664,1.0765,1.0765,-1.0765
1339.4585,1.1110,1.1239,1.1239,-1.1239
1352.8381,1.1615,1.1724,1.1724,-1.1724
1366.3513,1.2110,1.2219,1.2219,-1.2219
1379.9995,1.2561,1.2727,1.2727,-1.2727
1393.7840,1.3061,1.3249,1.3249,-1.3249
1407.7062,1.3612,1.3785,1.3785,-1.3785
1421.7674,1.4160,1.4337,1.4337,-1.4337
1435.9691,1.4711,1.4905,1.4905,-1.4905
1450.3127,1.5259,1.5492,1.5492,-1.5492
1464.7995,1.5861,1.6097,1.6097,-1.6097
1479.4311,1.6509,1.6723,1.6723,-1.6723
1494.2088,1.7108,1.7369,1.7369,-1.7369
1509.1341,1.7759,1.8037,1.8037,-1.8037
1524.2085,1.8458,1.8727,1.8727,-1.8727
1539.4335,1.9157,1.9439,1.9439,-1.9439
1554.8105,1.9908,2.0174,2.0174,-2.0174
1570.3412,2.0656,2.0931,2.0931,-2.0931
1586.0270,2.1406,2.1710,2.1710,-2.1710
1601.8694,2.2256,2.2511,2.2511,-2.2511
1617.8702,2.3104,2.3334,2.3334,-2.3334
1634.0307,2.3953,2.4178,2.4178,-2.4178
1650.3527,2.4852,2.5042,2.5042,-2.5042
1666.8377,2.5752,2.5925,2.5925,-2.5925
1683.4873,2.6651,2.6825,2.6825,-2.6825
1700.3033,2.7550,2.7741,2.7741,-2.7741
1717.2872,2.8498,2.8671,2.8671,-2.8671
1734.4408,2.9447,2.9616,2.9616,-2.9616
1751.7658,3.0396,3.0573,3.0573,-3.0573
1769.2638,3.1395,3.1540,3.1540,-3.1540
1786.9366,3.2443,3.2516,3.2516,-3.2516
1804.7859,3.3493,3.3498,3.3498,-3.3498
1822.8135,3.4492,3.4484,3.4484,-3.4484
1841.0211,3.5491,3.5472,3.5472,-3.5472
1859.4107,3.6489,3.6458,3.6458,-3.6458
1877.9839,3.7488,3.7441,3.7441,-3.7441
1896.7427,3.8487,3.8419,3.8419,-3.8419
1915.6888,3.9486,3.9389,3.9389,-3.9389
1934.8242,4.0485,4.0347,4.0347,-4.0347
1954.1507,4.1484,4.1289,4.1289,-4.1289
1973.6703,4.2434,4.2212,4.2212,-4.2212
1993.3848,4.3382,4.3111,4.3111,-4.3111
2013.2963,4.4332,4.3984,4.3984,-4.3984
2033.4067,4.5231,4.4825,4.4825,-4.4825
2053.7179,4.6083,4.5633,4.5633,-4.5633
2074.2320,4.6882,4.6403,4.6403,-4.6403
2094.9511,4.7681,4.7131,4.7131,-4.7131
2115.8770,4.8432,4.7814,4.7814,-4.7814
2137.0121,4.9084,4.8448,4.8448,-4.8448
2158.3582,4.9684,4.9032,4.9032,-4.9032
2179.9175,5.0236,4.9561,4.9561,-4.9561
2201.6923,5.0688,5.0036,5.0036,-5.0036
2223.6845,5.1088,5.0456,5.0456,-5.0456
2245.8963,5.1487,5.0822,5.0822,-5.0822
2268.3301,5.1793,5.1134,5.1134,-5.1134
2290.9879,5.2040,5.1394,5.1394,-5.1394
2313.8721,5.2246,5.1606,5.1606,-5.1606
2336.9848,5.2346,5.1771,5.1771,-5.1771
2360.3285,5.2400,5.1894,5.1894,-5.1894
2383.9052,5.2400,5.1979,5.1979,-5.1979
2407.7175,5.2354,5.2030,5.2030,-5.2030
2431.7677,5.2254,5.2053,5.2053,-5.2053
2456.0581,5.2154,5.2052,5.2052,-5.2052
2480.5911,5.2054,5.2032,5.2032,-5.2032
2505.3691,5.2000,5.2001,5.2001,-5.2001
2530.3947,5.1955,5.1962,5.1962,-5.1962
2555.6702,5.1900,5.1923,5.1923,-5.1923
2581.1983,5.1900,5.1890,5.1890,-5.1890
2606.9813,5.1855,5.1870,5.1870,-5.1870
2633.0218,5.1755,5.1869,5.1869,-5.1869
2659.3225,5.1655,5.1893,5.1893,-5.1893
2685.8858,5.1555,5.1946,5.1946,-5.1946
2712.7145,5.1455,5.2034,5.2034,-5.2034
2739.8112,5.1400,5.2160,5.2160,-5.2160
2767.1786,5.1444,5.2327,5.2327,-5.2327
2794.8193,5.1633,5.2536,5.2536,-5.2536
2822.7361,5.1977,5.2785,5.2785,-5.2785
2850.9318,5.2421,5.3071,5.3071,-5.3071
2879.4091,5.3008,5.3388,5.3388,-5.3388
2908.1709,5.3620,5.3730,5.3730,-5.3730
2937.2200,5.4163,5.4090,5.4090,-5.4090
2966.5592,5.4675,5.4459,5.4459,-5.4459
2996.1915,5.5118,5.4833,5.4833,-5.4833
3026.1198,5.5574,5.5206,5.5206,-5.5206
3056.3470,5.5930,5.5573,5.5573,-5.5573
3086.8761,5.6230,5.5931,5.5931,-5.5931
3117.7103,5.6529,5.6278,5.6278,-5.6278
3148.8524,5.6786,5.6615,5.6615,-5.6615
3180.3055,5.7029,5.6944,5.6944,-5.6944
3212.0729,5.7286,5.7269,5.7269,-5.7269
3244.1576,5.7528,5.7593,5.7593,-5.7593
3276.5627,5.7785,5.7920,5.7920,-5.7920
3309.2916,5.8027,5.8252,5.8252,-5.8252
3342.3473,5.8285,5.8591,5.8591,-5.8591
3375.7333,5.8569,5.8933,5.8933,-5.8933
3409.4527,5.8969,5.9276,5.9276,-5.9276
3443.5090,5.9368,5.9613,5.9613,-5.9613
