frequency,raw,smoothed,error,equalization
3477.9054,7.8981,7.8371,7.8371,-7.8371
3512.6454,7.8024,7.7470,7.7470,-7.7470
3547.7324,7.7042,7.6516,7.6516,-7.6516
3583.1699,7.5943,7.5515,7.5515,-7.5515
3618.9614,7.4844,7.4471,7.4471,-7.4471
3655.1104,7.3745,7.3386,7.3386,-7.3386
3691.6205,7.2605,7.2266,7.2266,-7.2266
3728.4952,7.1406,7.1112,7.1112,-7.1112
3765.7383,7.0208,6.9927,6.9927,-6.9927
3803.3534,6.9009,6.8711,6.8711,-6.8711
3841.3443,6.7770,6.7467,6.7467,-6.7467
3879.7146,6.6471,6.6196,6.6196,-6.6196
3918.4682,6.5173,6.4898,6.4898,-6.4898
3957.6089,6.3874,6.3576,6.3576,-6.3576
3997.1406,6.2535,6.2229,6.2229,-6.2229
4037.0671,6.1137,6.0859,6.0859,-6.0859
4077.3924,5.9738,5.9468,5.9468,-5.9468
4118.1206,5.8340,5.8055,5.8055,-5.8055
4159.2556,5.6902,5.6624,5.6624,-5.6624
4200.8014,5.5363,5.5176,5.5176,-5.5176
4242.7623,5.3805,5.3715,5.3715,-5.3715
4285.1423,5.2307,5.2245,5.2245,-5.2245
4327.9456,5.0808,5.0768,5.0768,-5.0768
4371.1765,4.9310,4.9288,4.9288,-4.9288
4414.8392,4.7772,4.7808,4.7808,-4.7808
4458.9380,4.6213,4.6331,4.6331,-4.6331
4503.4773,4.4715,4.4864,4.4864,-4.4864
4548.4616,4.3217,4.3408,4.3408,-4.3408
4593.8951,4.1718,4.1969,4.1969,-4.1969
4639.7825,4.0259,4.0548,4.0548,-4.0548
4686.1282,3.8860,3.9150,3.9150,-3.9150
4732.9369,3.7462,3.7777,3.7777,-3.7777
4780.2131,3.6063,3.6431,3.6431,-3.6431
4827.9616,3.4703,3.5112,3.5112,-3.5112
4876.1870,3.3404,3.3821,3.3821,-3.3821
4924.8942,3.2144,3.2558,3.2558,-3.2558
4974.0878,3.0945,3.1321,3.1321,-3.1321
5023.7729,2.9784,3.0107,3.0107,-3.0107
5073.9542,2.8648,2.8911,2.8911,-2.8911
5124.6368,2.7487,2.7731,2.7731,-2.7731
5175.8256,2.6426,2.6560,2.6560,-2.6560
5227.5258,2.5427,2.5394,2.5394,-2.5394
5279.7423,2.4391,2.4226,2.4226,-2.4226
5332.4805,2.3292,2.3052,2.3052,-2.3052
5385.7454,2.2193,2.1867,2.1867,-2.1867
5439.5424,2.1057,2.0669,2.0669,-2.0669
5493.8768,1.9859,1.9457,1.9457,-1.9457
5548.7539,1.8623,1.8232,1.8232,-1.8232
5604.1792,1.7325,1.6998,1.6998,-1.6998
5660.1580,1.5990,1.5762,1.5762,-1.5762
5716.6961,1.4555,1.4535,1.4535,-1.4535
5773.7989,1.3129,1.3331,1.3331,-1.3331
5831.4720,1.1794,1.2165,1.2165,-1.2165
5889.7213,1.0396,1.1054,1.1054,-1.1054
5948.5524,0.9034,1.0020,1.0020,-1.0020
6007.9711,0.7771,0.9085,0.9085,-0.9085
6067.9834,0.6608,0.8270,0.8270,-0.8270
6128.5951,0.5580,0.7600,0.7600,-0.7600
6189.8123,0.4752,0.7095,0.7095,-0.7095
6251.6409,0.4088,0.6778,0.6778,-0.6778
6314.0871,0.3735,0.6670,0.6670,-0.6670
6377.1571,0.3870,0.6787,0.6787,-0.6787
6440.8571,0.4070,0.7141,0.7141,-0.7141
6505.1934,0.4479,0.7743,0.7743,-0.7743
6570.1723,0.5417,0.8604,0.8604,-0.8604
6635.8003,0.6581,0.9727,0.9727,-0.9727
6702.0838,0.7887,1.1113,1.1113,-1.1113
6769.0294,0.9689,1.2758,1.2758,-1.2758
6836.6437,1.1686,1.4651,1.4651,-1.4651
6904.9334,1.3889,1.6775,1.6775,-1.6775
6973.9052,1.6521,1.9111,1.9111,-1.9111
7043.5660,1.9252,2.1623,2.1623,-2.1623
7113.9225,2.2252,2.4271,2.4271,-2.4271
7184.9819,2.5648,2.7011,2.7011,-2.7011
7256.7511,2.9078,2.9781,2.9781,-2.9781
7329.2371,3.2674,3.2514,3.2514,-3.2514
7402.4472,3.6470,3.5136,3.5136,-3.5136
7476.3886,4.0199,3.7567,3.7567,-3.7567
7551.0686,4.3629,3.9720,3.9720,-3.9720
7626.4945,4.6693,4.1512,4.1512,-4.1512
7702.6738,4.9689,4.2867,4.2867,-4.2867
7779.6141,5.1930,4.3705,4.3705,-4.3705
7857.3229,5.2629,4.3961,4.3961,-4.3961
7935.8079,5.3296,4.3597,4.3597,-4.3597
8015.0769,5.2952,4.2573,4.2573,-4.2573
8095.1377,5.0525,4.0869,4.0869,-4.0869
8175.9982,4.7795,3.8500,3.8500,-3.8500
8257.6664,4.4322,3.5487,3.5487,-3.5487
8340.1504,3.9203,3.1863,3.1863,-3.1863
8423.4582,3.3609,2.7689,2.7689,-2.7689
8507.5983,2.7729,2.3032,2.3032,-2.3032
8592.5787,2.1172,1.7964,1.7964,-1.7964
8678.4081,1.4480,1.2563,1.2563,-1.2563
8765.0947,0.7787,0.6911,0.6911,-0.6911
8852.6473,0.1095,0.1082,0.1082,-0.1082
8941.0744,-0.5566,-0.4857,-0.4857,0.4857
9030.3848,-1.2034,-1.0839,-1.0839,1.0839
9120.5872,-1.8227,-1.6808,-1.6808,1.6808
9211.6907,-2.4389,-2.2724,-2.2724,2.2724
9303.7042,-3.0359,-2.8546,-2.8546,2.8546
9396.6368,-3.6053,-3.4244,-3.4244,3.4244
9490.4977,-4.1685,-3.9797,-3.9797,3.9797
9585.2961,-4.7118,-4.5186,-4.5186,4.5186
9681.0415,-5.2412,-5.0397,-5.0397,5.0397
9777.7432,-5.7585,-5.5417,-5.5417,5.5417
9875.4109,-6.2480,-6.0233,-6.0233,6.0233
9974.0542,-6.7284,-6.4831,-6.4831,6.4831
10073.6827,-7.1789,-6.9196,-6.9196,6.9196
10174.3065,-7.6084,-7.3313,-7.3313,7.3313
10275.9353,-8.0260,-7.7162,-7.7162,7.7162
10378.5793,-8.4037,-8.0721,-8.0721,8.0721
10482.2486,-8.7533,-8.3967,-8.3967,8.3967
10586.9534,-9.0882,-8.6876,-8.6876,8.6876
10692.7041,-9.3733,-8.9420,-8.9420,8.9420
10799.5111,-9.6259,-9.1573,-9.1573,9.1573
10907.3850,-9.8536,-9.3312,-9.3312,9.3312
11016.3364,-9.9977,-9.4611,-9.4611,9.4611
11126.3761,-10.1246,-9.5457,-9.5457,9.5457
11237.5150,-10.2043,-9.5830,-9.5830,9.5830
11349.7640,-10.1814,-9.5718,-9.5718,9.5718
11463.1342,-10.1372,-9.5119,-9.5119,9.5119
11577.6369,-10.0260,-9.4033,-9.4033,9.4033
11693.2833,-9.8391,-9.2467,-9.2467,9.2467
11810.0848,-9.6198,-9.0434,-9.0434,9.0434
11928.0531,-9.2945,-8.7956,-8.7956,8.7956
12047.1997,-8.9521,-8.5065,-8.5065,8.5065
12167.5365,-8.5914,-8.1797,-8.1797,8.1797
12289.0753,-8.1824,-7.8195,-7.8195,7.8195
12411.8281,-7.7257,-7.4312,-7.4312,7.4312
12535.8070,-7.2597,-7.0208,-7.0208,7.0208
12661.0244,-6.7530,-6.5956,-6.5956,6.5956
12787.4925,-6.2453,-6.1640,-6.1640,6.1640
12915.2239,-5.7132,-5.7343,-5.7343,5.7343
13044.2311,-5.1738,-5.3153,-5.3153,5.3153
13174.5270,-4.6398,-4.9167,-4.9167,4.9167
13306.1244,-4.1257,-4.5485,-4.5485,4.5485
13439.0362,-3.6263,-4.2199,-4.2199,4.2199
13573.2757,-3.1615,-3.9401,-3.9401,3.9401
13708.8561,-2.8184,-3.7184,-3.7184,3.7184
13845.7908,-2.5487,-3.5620,-3.5620,3.5620
13984.0933,-2.3447,-3.4775,-3.4775,3.4775
14123.7772,-2.3640,-3.4709,-3.4709,3.4709
14264.8565,-2.4939,-3.5452,-3.5452,3.5452
14407.3449,-2.6315,-3.7019,-3.7019,3.7019
14551.2566,-2.8715,-3.9436,-3.9436,3.9436
14696.6058,-3.3384,-4.2713,-4.2713,4.2713
14843.4069,-3.8004,-4.6819,-4.6819,4.6819
14991.6743,-4.3056,-5.1692,-5.1692,5.1692
15141.4228,-4.9327,-5.7252,-5.7252,5.7252
15292.6670,-5.6120,-6.3395,-6.3395,6.3395
15445.4220,-6.3139,-6.9988,-6.9988,6.9988
15599.7029,-7.1181,-7.6894,-7.6894,7.6894
15755.5248,-8.0271,-8.3965,-8.3965,8.3965
15912.9032,-8.9510,-9.1053,-9.1053,9.1053
16071.8536,-9.9719,-9.8020,-9.8020,9.8020
16232.3917,-11.1530,-10.4720,-10.4720,10.4720
16394.5334,-12.3221,-11.0993,-11.0993,11.0993
16558.2947,-13.2674,-11.6690,-11.6690,11.6690
16723.6917,-13.7093,-12.1711,-12.1711,12.1711
16890.7409,-14.1394,-12.6035,-12.6035,12.6035
17059.4587,-14.3839,-12.9651,-12.9651,12.9651
17229.8618,-14.2341,-13.2590,-13.2590,13.2590
17401.9670,-14.0866,-13.4950,-13.4950,13.4950
17575.7913,-13.9634,-13.6834,-13.6834,13.6834
17751.3519,-13.8911,-13.8350,-13.8350,13.8350
17928.6662,-13.8206,-13.9602,-13.9602,13.9602
18107.7516,-13.7900,-14.0591,-14.0591,14.0591
18288.6258,-13.7923,-14.1364,-14.1364,14.1364
18471.3068,-13.8185,-14.2020,-14.2020,14.2020
18655.8125,-13.9100,-14.2649,-14.2649,14.2649
18842.1612,-14.0398,-14.3310,-14.3310,14.3310
19030.3713,-14.2154,-14.4040,-14.4040,14.4040
19220.4614,-14.5473,-14.4869,-14.4869,14.4869
19412.4502,-14.8892,-14.5787,-14.5787,14.5787
19606.3568,-15.2478,-14.6755,-14.6755,14.6755
19802.2003,-15.6351,-14.7721,-14.7721,14.7721
20000.0000,-15.9300,-14.8605,-14.8605,14.8605
