frequency,raw,smoothed,error,equalization
54.5759,10.8036,10.8082,10.8082,-10.8082
55.1211,10.7733,10.7816,10.7816,-10.7816
55.6717,10.7524,10.7548,10.7548,-10.7548
56.2278,10.7323,10.7276,10.7276,-10.7276
56.7894,10.7037,10.7001,10.7001,-10.7001
57.3567,10.6734,10.6722,10.6722,-10.6722
57.9296,10.6524,10.6440,10.6440,-10.6440
58.5082,10.6237,10.6154,10.6154,-10.6154
59.0927,10.5935,10.5864,10.5864,-10.5864
59.6829,10.5639,10.5572,10.5572,-10.5572
60.2791,10.5336,10.5277,10.5277,-10.5277
60.8812,10.5039,10.4980,10.4980,-10.4980
61.4893,10.4740,10.4679,10.4679,-10.4679
62.1035,10.4350,10.4374,10.4374,-10.4374
62.7239,10.4037,10.4066,10.4066,-10.4066
63.3504,10.3738,10.3755,10.3755,-10.3755
63.9832,10.3441,10.3441,10.3441,-10.3441
64.6223,10.3141,10.3124,10.3124,-10.3124
65.2678,10.2839,10.2805,10.2805,-10.2805
65.9198,10.2541,10.2482,10.2482,-10.2482
66.5782,10.2242,10.2154,10.2154,-10.2154
67.2433,10.1939,10.1823,10.1823,-10.1823
67.9149,10.1556,10.1487,10.1487,-10.1487
68.5933,10.1243,10.1146,10.1146,-10.1146
69.2785,10.0854,10.0802,10.0802,-10.0802
69.9705,10.0457,10.0454,10.0454,-10.0454
70.6694,10.0143,10.0103,10.0103,-10.0103
71.3753,9.9759,9.9748,9.9748,-9.9748
72.0883,9.9443,9.9390,9.9390,-9.9390
72.8083,9.9056,9.9028,9.9028,-9.9028
73.5356,9.8657,9.8664,9.8664,-9.8664
74.2701,9.8259,9.8298,9.8298,-9.8298
75.0120,9.7944,9.7931,9.7931,-9.7931
75.7613,9.7558,9.7561,9.7561,-9.7561
76.5180,9.7244,9.7189,9.7189,-9.7189
77.2824,9.6861,9.6814,9.6814,-9.6814
78.0543,9.6460,9.6436,9.6436,-9.6436
78.8340,9.6145,9.6055,9.6055,-9.6055
79.6214,9.5675,9.5670,9.5670,-9.5670
80.4168,9.5346,9.5283,9.5283,-9.5283
81.2200,9.4964,9.4892,9.4892,-9.4892
82.0313,9.4564,9.4497,9.4497,-9.4497
82.8507,9.4163,9.4099,9.4099,-9.4099
83.6783,9.3763,9.3696,9.3696,-9.3696
84.5141,9.3281,9.3290,9.3290,-9.3290
85.3583,9.2867,9.2881,9.2881,-9.2881
86.2109,9.2465,9.2469,9.2469,-9.2469
87.0721,9.2068,9.2055,9.2055,-9.2055
87.9418,9.1668,9.1639,9.1639,-9.1639
88.8203,9.1268,9.1221,9.1221,-9.1221
89.7075,9.0869,9.0800,9.0800,-9.0800
90.6035,9.0387,9.0376,9.0376,-9.0376
91.5085,8.9967,8.9950,8.9950,-8.9950
92.4226,8.9568,8.9522,8.9522,-8.9522
93.3458,8.9088,8.9091,8.9091,-8.9091
94.2782,8.8670,8.8658,8.8658,-8.8658
95.2199,8.8272,8.8224,8.8224,-8.8224
96.1711,8.7789,8.7787,8.7787,-8.7787
97.1317,8.7370,8.7349,8.7349,-8.7349
98.1019,8.6973,8.6909,8.6909,-8.6909
99.0818,8.6491,8.6468,8.6468,-8.6468
100.0715,8.6072,8.6026,8.6026,-8.6026
101.0711,8.5589,8.5583,8.5583,-8.5583
102.0807,8.5093,8.5140,8.5140,-8.5140
103.1004,8.4674,8.4699,8.4699,-8.4699
104.1302,8.4192,8.4258,8.4258,-8.4258
105.1703,8.3776,8.3817,8.3817,-8.3817
106.2209,8.3376,8.3376,8.3376,-8.3376
107.2819,8.2893,8.2933,8.2933,-8.2933
108.3535,8.2476,8.2488,8.2488,-8.2488
109.4358,8.2076,8.2039,8.2039,-8.2039
110.5289,8.1677,8.1586,8.1586,-8.1586
111.6330,8.1198,8.1126,8.1126,-8.1126
112.7481,8.0779,8.0660,8.0660,-8.0660
113.8743,8.0380,8.0185,8.0185,-8.0185
115.0118,7.9900,7.9700,7.9700,-7.9700
116.1606,7.9400,7.9204,7.9204,-7.9204
117.3209,7.8899,7.8698,7.8698,-7.8698
118.4928,7.8321,7.8180,7.8180,-7.8180
119.6764,7.7723,7.7652,7.7652,-7.7652
120.8718,7.7203,7.7115,7.7115,-7.7115
122.0792,7.6624,7.6570,7.6570,-7.6570
123.2986,7.6103,7.6017,7.6017,-7.6017
124.5302,7.5526,7.5457,7.5457,-7.5457
125.7741,7.4924,7.4892,7.4892,-7.4892
127.0304,7.4324,7.4325,7.4325,-7.4325
128.2993,7.3727,7.3758,7.3758,-7.3758
129.5808,7.3205,7.3193,7.3193,-7.3193
130.8752,7.2627,7.2631,7.2631,-7.2631
132.1825,7.2027,7.2074,7.2074,-7.2074
133.5028,7.1430,7.1522,7.1522,-7.1522
134.8363,7.0828,7.0979,7.0979,-7.0979
136.1832,7.0231,7.0443,7.0443,-7.0443
137.5435,6.9709,6.9917,6.9917,-6.9917
138.9174,6.9210,6.9399,6.9399,-6.9399
140.3050,6.8710,6.8889,6.8889,-6.8889
141.7065,6.8289,6.8385,6.8385,-6.8385
143.1220,6.7812,6.7885,6.7885,-6.7885
144.5516,6.7389,6.7386,6.7386,-6.7386
145.9955,6.6990,6.6887,6.6887,-6.6887
147.4538,6.6512,6.6386,6.6386,-6.6386
148.9267,6.6013,6.5881,6.5881,-6.5881
150.4143,6.5590,6.5373,6.5373,-6.5373
151.9167,6.5036,6.4859,6.4859,-6.4859
153.4342,6.4514,6.4341,6.4341,-6.4341
154.9668,6.3938,6.3818,6.3818,-6.3818
156.5147,6.3340,6.3292,6.3292,-6.3292
158.0781,6.2739,6.2764,6.2764,-6.2764
159.6571,6.2141,6.2235,6.2235,-6.2235
161.2519,6.1542,6.1706,6.1706,-6.1706
162.8626,6.1017,6.1177,6.1177,-6.1177
164.4894,6.0443,6.0649,6.0649,-6.0649
166.1324,5.9996,6.0123,6.0123,-6.0123
167.7919,5.9520,5.9595,5.9595,-5.9595
169.4679,5.9096,5.9066,5.9066,-5.9066
171.1607,5.8696,5.8534,5.8534,-5.8534
172.8704,5.8222,5.7996,5.7996,-5.7996
174.5972,5.7722,5.7453,5.7453,-5.7453
176.3412,5.7223,5.6902,5.6902,-5.6902
178.1026,5.6573,5.6344,5.6344,-5.6344
179.8816,5.5872,5.5782,5.5782,-5.5782
181.6784,5.5250,5.5216,5.5216,-5.5216
183.4932,5.4651,5.4648,5.4648,-5.4648
185.3261,5.3977,5.4081,5.4081,-5.4081
187.1772,5.3353,5.3516,5.3516,-5.3516
189.0469,5.2752,5.2956,5.2956,-5.2956
190.9352,5.2153,5.2402,5.2402,-5.2402
192.8425,5.1628,5.1857,5.1857,-5.1857
194.7687,5.1129,5.1320,5.1320,-5.1320
196.7142,5.0630,5.0791,5.0791,-5.0791
198.6792,5.0204,5.0269,5.0269,-5.0269
200.6637,4.9730,4.9751,4.9751,-4.9751
202.6681,4.9230,4.9236,4.9236,-4.9236
204.6925,4.8805,4.8720,4.8720,-4.8720
206.7371,4.8332,4.8201,4.8201,-4.8201
208.8022,4.7832,4.7676,4.7676,-4.7676
210.8879,4.7332,4.7144,4.7144,-4.7144
212.9944,4.6833,4.6601,4.6601,-4.6601
215.1219,4.6260,4.6047,4.6047,-4.6047
217.2707,4.5661,4.5480,4.5480,-4.5480
219.4410,4.5062,4.4900,4.4900,-4.4900
221.6329,4.4463,4.4308,4.4308,-4.4308
223.8468,4.3790,4.3703,4.3703,-4.3703
226.0827,4.3165,4.3087,4.3087,-4.3087
228.3410,4.2564,4.2460,4.2460,-4.2460
230.6219,4.1892,4.1821,4.1821,-4.1821
232.9255,4.1267,4.1173,4.1173,-4.1173
235.2521,4.0595,4.0517,4.0517,-4.0517
237.6020,3.9967,3.9853,3.9853,-3.9853
239.9754,3.9295,3.9183,3.9183,-3.9183
242.3724,3.8597,3.8509,3.8509,-3.8509
244.7934,3.7898,3.7833,3.7833,-3.7833
247.2386,3.7198,3.7158,3.7158,-3.7158
249.7082,3.6498,3.6486,3.6486,-3.6486
252.2025,3.5729,3.5821,3.5821,-3.5821
254.7217,3.5002,3.5163,3.5163,-3.5163
257.2661,3.4301,3.4518,3.4518,-3.4518
259.8358,3.3602,3.3885,3.3885,-3.3885
262.4313,3.2974,3.3268,3.3268,-3.3268
265.0527,3.2304,3.2666,3.2666,-3.2666
267.7002,3.1747,3.2079,3.2079,-3.2079
270.3742,3.1247,3.1507,3.1507,-3.1507
273.0749,3.0747,3.0946,3.0946,-3.0946
275.8026,3.0318,3.0394,3.0394,-3.0394
278.5575,2.9848,2.9845,2.9845,-2.9845
281.3400,2.9349,2.9294,2.9294,-2.9294
284.1502,2.8919,2.8735,2.8735,-2.8735
286.9885,2.8449,2.8159,2.8159,-2.8159
289.8552,2.7880,2.7560,2.7560,-2.7560
292.7505,2.7351,2.6930,2.6930,-2.6930
295.6747,2.6783,2.6265,2.6265,-2.6265
298.6281,2.6113,2.5563,2.5563,-2.5563
301.6111,2.5484,2.4824,2.4824,-2.4824
304.6238,2.4815,2.4051,2.4051,-2.4051
307.6666,2.3977,2.3249,2.3249,-2.3249
310.7398,2.3078,2.2426,2.2426,-2.2426
313.8437,2.2110,2.1589,2.1589,-2.1589
316.9786,2.0974,2.0744,2.0744,-2.0744
320.1449,1.9707,1.9900,1.9900,-1.9900
323.3427,1.8408,1.9067,1.9067,-1.9067
326.5725,1.7177,1.8252,1.8252,-1.8252
329.8346,1.6184,1.7464,1.7464,-1.7464
333.1292,1.5490,1.6701,1.6701,-1.6701
336.4568,1.5027,1.5960,1.5960,-1.5960
339.8176,1.4764,1.5231,1.5231,-1.5231
343.2119,1.4632,1.4505,1.4505,-1.4505
346.6402,1.4329,1.3766,1.3766,-1.3766
350.1027,1.3862,1.2992,1.2992,-1.2992
353.5998,1.3362,1.2159,1.2159,-1.2159
357.1318,1.2659,1.1266,1.1266,-1.1266
360.6991,1.1794,1.0338,1.0338,-1.0338
364.3021,1.0761,0.9420,0.9420,-0.9420
367.9410,0.9728,0.8556,0.8556,-0.8556
371.6163,0.8259,0.7782,0.7782,-0.7782
375.3283,0.6695,0.7135,0.7135,-0.7135
379.0774,0.5399,0.6652,0.6652,-0.6652
382.8639,0.4133,0.6358,0.6358,-0.6358
386.6882,0.2368,0.6273,0.6273,-0.6273
390.5508,-0.0961,0.6419,0.6419,-0.6419
394.4519,-0.4026,0.6835,0.6835,-0.6835
398.3920,-0.2847,0.7551,0.7551,-0.7551
402.3714,0.2172,0.8538,0.8538,-0.8538
406.3906,0.7836,0.9708,0.9708,-0.9708
410.4500,1.2601,1.0965,1.0965,-1.0965
414.5498,1.6205,1.2220,1.2220,-1.2220
418.6907,1.8875,1.3401,1.3401,-1.3401
422.8729,2.0880,1.4449,1.4449,-1.4449
427.0969,2.1893,1.5326,1.5326,-1.5326
431.3631,2.1904,1.6014,1.6014,-1.6014
435.6718,2.1213,1.6505,1.6505,-1.6505
440.0237,1.9859,1.6796,1.6796,-1.6796
444.4190,1.8454,1.6892,1.6892,-1.6892
448.8582,1.7350,1.6809,1.6809,-1.6809
453.3417,1.6611,1.6590,1.6590,-1.6590
457.8700,1.5560,1.6288,1.6288,-1.6288
462.4436,1.4067,1.5959,1.5959,-1.5959
467.0628,1.2468,1.5653,1.5653,-1.5653
471.7282,1.2093,1.5414,1.5414,-1.5414
476.4402,1.2650,1.5257,1.5257,-1.5257
481.1993,1.3414,1.5180,1.5180,-1.5180
486.0059,1.3956,1.5166,1.5166,-1.5166
490.8605,1.4612,1.5197,1.5197,-1.5197
495.7636,1.5665,1.5248,1.5248,-1.5248
500.7156,1.6737,1.5287,1.5287,-1.5287
505.7172,1.7545,1.5282,1.5282,-1.5282
510.7687,1.7863,1.5209,1.5209,-1.5209
515.8706,1.7710,1.5049,1.5049,-1.5049
521.0235,1.7158,1.4790,1.4790,-1.4790
526.2279,1.6396,1.4423,1.4423,-1.4423
531.4843,1.5407,1.3944,1.3944,-1.3944
536.7932,1.4308,1.3361,1.3361,-1.3361
542.1551,1.3084,1.2686,1.2686,-1.2686
547.5705,1.1910,1.1937,1.1937,-1.1937
553.0401,1.0875,1.1130,1.1130,-1.1130
558.5643,1.0001,1.0282,1.0282,-1.0282
564.1437,0.9201,0.9412,0.9412,-0.9412
569.7788,0.8402,0.8535,0.8535,-0.8535
575.4701,0.7541,0.7667,0.7667,-0.7667
581.2184,0.6704,0.6818,0.6818,-0.6818
587.0241,0.5905,0.5997,0.5997,-0.5997
592.8877,0.4982,0.5209,0.5209,-0.5209
598.8099,0.3983,0.4460,0.4460,-0.4460
604.7913,0.2923,0.3754,0.3754,-0.3754
610.8324,0.2131,0.3097,0.3097,-0.3097
616.9339,0.1593,0.2489,0.2489,-0.2489
623.0963,0.1094,0.1926,0.1926,-0.1926
629.3203,0.0717,0.1407,0.1407,-0.1407
635.6064,0.0417,0.0928,0.0928,-0.0928
641.9553,0.0117,0.0484,0.0484,-0.0484
648.3677,-0.0183,0.0070,0.0070,-0.0070
654.8441,-0.0421,-0.0319,-0.0319,0.0319
661.3852,-0.0682,-0.0688,-0.0688,0.0688
667.9916,-0.0921,-0.1041,-0.1041,0.1041
674.6640,-0.1241,-0.1382,-0.1382,0.1382
681.4031,-0.1581,-0.1715,-0.1715,0.1715
688.2095,-0.1880,-0.2041,-0.2041,0.2041
695.0838,-0.2240,-0.2361,-0.2361,0.2361
702.0269,-0.2639,-0.2674,-0.2674,0.2674
709.0393,-0.3039,-0.2978,-0.2978,0.2978
716.1217,-0.3499,-0.3269,-0.3269,0.3269
723.2749,-0.3938,-0.3545,-0.3545,0.3545
730.4995,-0.4338,-0.3799,-0.3799,0.3799
737.7963,-0.4678,-0.4030,-0.4030,0.4030
745.1660,-0.4800,-0.4232,-0.4232,0.4232
752.6093,-0.4859,-0.4408,-0.4408,0.4408
760.1269,-0.4900,-0.4556,-0.4556,0.4556
767.7197,-0.4900,-0.4679,-0.4679,0.4679
775.3882,-0.4900,-0.4778,-0.4778,0.4778
783.1334,-0.4959,-0.4855,-0.4855,0.4855
790.9560,-0.5000,-0.4910,-0.4910,0.4910
798.8566,-0.5058,-0.4944,-0.4944,0.4944
806.8362,-0.5100,-0.4959,-0.4959,0.4959
814.8955,-0.5100,-0.4956,-0.4956,0.4956
823.0353,-0.5100,-0.4935,-0.4935,0.4935
831.2565,-0.5100,-0.4898,-0.4898,0.4898
839.5597,-0.5100,-0.4844,-0.4844,0.4844
847.9459,-0.5042,-0.4772,-0.4772,0.4772
856.4158,-0.4942,-0.4678,-0.4678,0.4678
864.9703,-0.4842,-0.4563,-0.4563,0.4563
873.6103,-0.4685,-0.4425,-0.4425,0.4425
882.3366,-0.4543,-0.4261,-0.4261,0.4261
891.1501,-0.4386,-0.4072,-0.4072,0.4072
900.0516,-0.4186,-0.3854,-0.3854,0.3854
909.0420,-0.3929,-0.3608,-0.3608,0.3608
918.1222,-0.3686,-0.3331,-0.3331,0.3331
927.2931,-0.3430,-0.3023,-0.3023,0.3023
936.5557,-0.3073,-0.2681,-0.2681,0.2681
945.9107,-0.2674,-0.2305,-0.2305,0.2305
955.3592,-0.2274,-0.1894,-0.1894,0.1894
964.9021,-0.1875,-0.1447,-0.1447,0.1447
974.5402,-0.1419,-0.0962,-0.0962,0.0962
984.2747,-0.0919,-0.0438,-0.0438,0.0438
994.1064,-0.0364,0.0127,0.0127,-0.0127
1004.0363,0.0235,0.0734,0.0734,-0.0734
1014.0654,0.0890,0.1383,0.1383,-0.1383
1024.1947,0.1590,0.2074,0.2074,-0.2074
1034.4251,0.2289,0.2807,0.2807,-0.2807
1044.7578,0.3043,0.3581,0.3581,-0.3581
1055.1936,0.3898,0.4396,0.4396,-0.4396
1065.7337,0.4797,0.5250,0.5250,-0.5250
1076.3791,0.5696,0.6142,0.6142,-0.6142
1087.1308,0.6650,0.7069,0.7069,-0.7069
1097.9899,0.7649,0.8028,0.8028,-0.8028
1108.9575,0.8702,0.9017,0.9017,-0.9017
1120.0346,0.9801,1.0032,1.0032,-1.0032
1131.2224,1.0900,1.1071,1.1071,-1.1071
1142.5219,1.1999,1.2129,1.2129,-1.2129
1153.9343,1.3097,1.3204,1.3204,-1.3204
1165.4607,1.4196,1.4292,1.4292,-1.4292
1177.1022,1.5295,1.5391,1.5391,-1.5391
1188.8600,1.6448,1.6498,1.6498,-1.6498
1200.7353,1.7592,1.7610,1.7610,-1.7610
1212.7291,1.8691,1.8724,1.8724,-1.8724
1224.8428,1.9844,1.9837,1.9837,-1.9837
1237.0775,2.0989,2.0947,2.0947,-2.0947
1249.4344,2.2141,2.2050,2.2050,-2.2050
1261.9147,2.3286,2.3143,2.3143,-2.3143
1274.5197,2.4385,2.4224,2.4224,-2.4224
1287.2506,2.5484,2.5291,2.5291,-2.5291
1300.1086,2.6583,2.6342,2.6342,-2.6342
1313.0951,2.7682,2.7373,2.7373,-2.7373
1326.2113,2.8727,2.8384,2.8384,-2.8384
1339.4585,2.9726,2.9372,2.9372,-2.9372
1352.8381,3.0673,3.0337,3.0337,-3.0337
1366.3513,3.1572,3.1279,3.1279,-3.1279
1379.9995,3.2471,3.2197,3.2197,-3.2197
1393.7840,3.3370,3.3094,3.3094,-3.3094
1407.7062,3.4217,3.3969,3.3969,-3.3969
1421.7674,3.5016,3.4824,3.4824,-3.4824
1435.9691,3.5815,3.5662,3.5662,-3.5662
1450.3127,3.6614,3.6483,3.6483,-3.6483
1464.7995,3.7413,3.7290,3.7290,-3.7290
1479.4311,3.8212,3.8085,3.8085,-3.8085
1494.2088,3.8960,3.8868,3.8868,-3.8868
1509.1341,3.9710,3.9642,3.9642,-3.9642
1524.2085,4.0458,4.0407,4.0407,-4.0407
1539.4335,4.1209,4.1166,4.1166,-4.1166
1554.8105,4.1957,4.1917,4.1917,-4.1917
1570.3412,4.2707,4.2663,4.2663,-4.2663
1586.0270,4.3455,4.3402,4.3402,-4.3402
1601.8694,4.4205,4.4135,4.4135,-4.4135
1617.8702,4.4953,4.4861,4.4861,-4.4861
1634.0307,4.5653,4.5580,4.5580,-4.5580
1650.3527,4.6352,4.6290,4.6290,-4.6290
1666.8377,4.7101,4.6990,4.6990,-4.6990
1683.4873,4.7851,4.7678,4.7678,-4.7678
1700.3033,4.8500,4.8351,4.8351,-4.8351
1717.2872,4.9149,4.9004,4.9004,-4.9004
1734.4408,4.9848,4.9636,4.9636,-4.9636
1751.7658,5.0498,5.0241,5.0241,-5.0241
1769.2638,5.1147,5.0813,5.0813,-5.0813
1786.9366,5.1796,5.1348,5.1348,-5.1348
1804.7859,5.2396,5.1836,5.1836,-5.1836
1822.8135,5.2946,5.2270,5.2270,-5.2270
1841.0211,5.3445,5.2640,5.2640,-5.2640
1859.4107,5.3847,5.2937,5.2937,-5.2937
1877.9839,5.4146,5.3150,5.3150,-5.3150
1896.7427,5.4397,5.3268,5.3268,-5.3268
1915.6888,5.4549,5.3282,5.3282,-5.3282
1934.8242,5.4600,5.3180,5.3180,-5.3180
1954.1507,5.4552,5.2953,5.2953,-5.2953
1973.6703,5.4355,5.2593,5.2593,-5.2593
1993.3848,5.3959,5.2095,5.2095,-5.2095
2013.2963,5.3412,5.1457,5.1457,-5.1457
2033.4067,5.2669,5.0678,5.0678,-5.0678
2053.7179,5.1722,4.9761,4.9761,-4.9761
2074.2320,5.0580,4.8711,4.8711,-4.8711
2094.9511,4.9139,4.7536,4.7536,-4.7536
2115.8770,4.7540,4.6248,4.6248,-4.6248
2137.0121,4.5847,4.4861,4.4861,-4.4861
2158.3582,4.4049,4.3390,4.3390,-4.3390
2179.9175,4.2204,4.1852,4.1852,-4.1852
2201.6923,4.0353,4.0264,4.0264,-4.0264
2223.6845,3.8602,3.8645,3.8645,-3.8645
2245.8963,3.6857,3.7009,3.7009,-3.7009
2268.3301,3.5106,3.5369,3.5369,-3.5369
2290.9879,3.3408,3.3739,3.3739,-3.3739
2313.8721,3.1710,3.2130,3.2130,-3.2130
2336.9848,3.0012,3.0550,3.0550,-3.0550
2360.3285,2.8360,2.9007,2.9007,-2.9007
2383.9052,2.6808,2.7509,2.7509,-2.7509
2407.7175,2.5355,2.6061,2.6061,-2.6061
2431.7677,2.3957,2.4667,2.4667,-2.4667
2456.0581,2.2650,2.3331,2.3331,-2.3331
2480.5911,2.1452,2.2054,2.2054,-2.2054
2505.3691,2.0253,2.0836,2.0836,-2.0836
2530.3947,1.9100,1.9678,1.9678,-1.9678
2555.6702,1.7956,1.8578,1.8578,-1.8578
2581.1983,1.6802,1.7535,1.7535,-1.7535
2606.9813,1.5704,1.6552,1.6552,-1.6552
2633.0218,1.4695,1.5628,1.5628,-1.5628
2659.3225,1.3886,1.4764,1.4764,-1.4764
2685.8858,1.3231,1.3956,1.3956,-1.3956
2712.7145,1.2676,1.3201,1.3201,-1.3201
2739.8112,1.2177,1.2491,1.2491,-1.2491
2767.1786,1.1633,1.1820,1.1820,-1.1820
2794.8193,1.0990,1.1182,1.1182,-1.1182
2822.7361,1.0290,1.0570,1.0570,-1.0570
2850.9318,0.9635,0.9981,0.9981,-0.9981
2879.4091,0.9080,0.9408,0.9408,-0.9408
2908.1709,0.8624,0.8844,0.8844,-0.8844
2937.2200,0.8269,0.8278,0.8278,-0.8278
2966.5592,0.7925,0.7700,0.7700,-0.7700
2996.1915,0.7526,0.7096,0.7096,-0.7096
3026.1198,0.7083,0.6455,0.6455,-0.6455
3056.3470,0.6540,0.5765,0.5765,-0.5765
3086.8761,0.5897,0.5015,0.5015,-0.5015
3117.7103,0.5155,0.4197,0.4197,-0.4197
3148.8524,0.4313,0.3304,0.3304,-0.3304
3180.3055,0.3414,0.2332,0.2332,-0.2332
3212.0729,0.2472,0.1281,0.1281,-0.1281
3244.1576,0.1430,0.0157,0.0157,-0.0157
3276.5627,0.0289,-0.1029,-0.1029,0.1029
3309.2916,-0.1037,-0.2255,-0.2255,0.2255
3342.3473,-0.2578,-0.3493,-0.3493,0.3493
3375.7333,-0.4303,-0.4705,-0.4705,0.4705
3409.4527,-0.6243,-0.5850,-0.5850,0.5850
3443.5090,-0.8198,-0.6879,-0.6879,0.6879
3477.9054,-1.0138,-0.7744,-0.7744,0.7744
3512.6454,-1.1927,-0.8397,-0.8397,0.8397
3547.7324,-1.3258,-0.8789,-0.8789,0.8789
3583.1699,-1.4233,-0.8884,-0.8884,0.8884
3618.9614,-1.4617,-0.8648,-0.8648,0.8648
3655.1104,-1.4128,-0.8058,-0.8058,0.8058
3691.6205,-1.2940,-0.7106,-0.7106,0.7106
3728.4952,-1.1095,-0.5796,-0.5796,0.5796
