frequency,raw,smoothed,error,equalization
3655.1104,9.0711,9.0369,9.0369,-9.0369
3691.6205,8.9970,8.9591,8.9591,-8.9591
3728.4952,8.9171,8.8780,8.8780,-8.8780
3765.7383,8.8331,8.7937,8.7937,-8.7937
3803.3534,8.7432,8.7063,8.7063,-8.7063
3841.3443,8.6533,8.6160,8.6160,-8.6160
3879.7146,8.5593,8.5229,8.5229,-8.5229
3918.4682,8.4594,8.4273,8.4273,-8.4273
3957.6089,8.3555,8.3294,8.3294,-8.3294
3997.1406,8.2497,8.2295,8.2295,-8.2295
4037.0671,8.1457,8.1280,8.1280,-8.1280
4077.3924,8.0359,8.0252,8.0252,-8.0252
4118.1206,7.9260,7.9214,7.9214,-7.9214
4159.2556,7.8161,7.8169,7.8169,-7.8169
4200.8014,7.7062,7.7121,7.7121,-7.7121
4242.7623,7.5964,7.6072,7.6072,-7.6072
4285.1423,7.4904,7.5025,7.5025,-7.5025
4327.9456,7.3866,7.3983,7.3983,-7.3983
4371.1765,7.2807,7.2947,7.2947,-7.2947
4414.8392,7.1808,7.1918,7.1918,-7.1918
4458.9380,7.0809,7.0897,7.0897,-7.0897
4503.4773,6.9810,6.9884,6.9884,-6.9884
4548.4616,6.8811,6.8881,6.8881,-6.8881
4593.8951,6.7812,6.7886,6.7886,-6.7886
4639.7825,6.6813,6.6901,6.6901,-6.6901
4686.1282,6.5814,6.5924,6.5924,-6.5924
4732.9369,6.4816,6.4956,6.4956,-6.4956
4780.2131,6.3855,6.3998,6.3998,-6.3998
4827.9616,6.2956,6.3049,6.3049,-6.3049
4876.1870,6.2019,6.2108,6.2108,-6.2108
4924.8942,6.1058,6.1175,6.1175,-6.1175
4974.0878,6.0159,6.0249,6.0249,-6.0249
5023.7729,5.9260,5.9331,5.9331,-5.9331
5073.9542,5.8361,5.8420,5.8420,-5.8420
5124.6368,5.7462,5.7517,5.7517,-5.7517
5175.8256,5.6563,5.6620,5.6620,-5.6620
5227.5258,5.5664,5.5732,5.5732,-5.5732
5279.7423,5.4765,5.4852,5.4852,-5.4852
5332.4805,5.3903,5.3981,5.3981,-5.3981
5385.7454,5.3067,5.3120,5.3120,-5.3120
5439.5424,5.2168,5.2271,5.2271,-5.2271
5493.8768,5.1269,5.1437,5.1437,-5.1437
5548.7539,5.0407,5.0621,5.0621,-5.0621
5604.1792,4.9608,4.9826,4.9826,-4.9826
5660.1580,4.8772,4.9057,4.9057,-4.9057
5716.6961,4.7946,4.8319,4.8319,-4.8319
5773.7989,4.7210,4.7618,4.7618,-4.7618
5831.4720,4.6447,4.6958,4.6958,-4.6958
5889.7213,4.5748,4.6346,4.6346,-4.6346
5948.5524,4.5085,4.5790,4.5790,-4.5790
6007.9711,4.4521,4.5297,4.5297,-4.5297
6067.9834,4.4022,4.4874,4.4874,-4.4874
6128.5951,4.3558,4.4529,4.4529,-4.4529
6189.8123,4.3194,4.4272,4.4272,-4.4272
6251.6409,4.2929,4.4111,4.4111,-4.4111
6314.0871,4.2800,4.4055,4.4055,-4.4055
6377.1571,4.2800,4.4115,4.4115,-4.4115
6440.8571,4.2835,4.4299,4.4299,-4.4299
6505.1934,4.3005,4.4617,4.4617,-4.4617
6570.1723,4.3339,4.5082,4.5082,-4.5082
6635.8003,4.3808,4.5704,4.5704,-4.5704
6702.0838,4.4476,4.6493,4.6493,-4.6493
6769.0294,4.5310,4.7459,4.7459,-4.7459
6836.6437,4.6312,4.8609,4.8609,-4.8609
6904.9334,4.7579,4.9950,4.9950,-4.9950
6973.9052,4.9011,5.1483,5.1483,-5.1483
7043.5660,5.0646,5.3205,5.3205,-5.3205
7113.9225,5.2611,5.5109,5.5109,-5.5109
7184.9819,5.4776,5.7178,5.7178,-5.7178
7256.7511,5.7175,5.9387,5.9387,-5.9387
7329.2371,5.9873,6.1701,6.1701,-6.1701
7402.4472,6.2836,6.4073,6.4073,-6.4073
7476.3886,6.5966,6.6444,6.6444,-6.6444
7551.0686,6.9196,6.8746,6.8746,-6.8746
7626.4945,7.2492,7.0905,7.0905,-7.0905
7702.6738,7.5788,7.2835,7.2835,-7.2835
7779.6141,7.8920,7.4449,7.4449,-7.4449
7857.3229,8.1586,7.5658,7.5658,-7.5658
7935.8079,8.3820,7.6381,7.6381,-7.6381
8015.0769,8.5360,7.6540,7.6540,-7.6540
8095.1377,8.5868,7.6071,7.6071,-7.6071
8175.9982,8.5445,7.4929,7.4929,-7.4929
8257.6664,8.3863,7.3083,7.3083,-7.3083
8340.1504,8.1009,7.0526,7.0526,-7.0526
8423.4582,7.7197,6.7273,6.7273,-6.7273
8507.5983,7.2152,6.3358,6.3358,-6.3358
8592.5787,6.6136,5.8834,5.8834,-5.8834
8678.4081,5.9485,5.3773,5.3773,-5.3773
8765.0947,5.2335,4.8257,4.8257,-4.8257
8852.6473,4.4781,4.2376,4.2376,-4.2376
8941.0744,3.7089,3.6226,3.6226,-3.6226
9030.3848,2.9460,2.9900,2.9900,-2.9900
9120.5872,2.2031,2.3486,2.3486,-2.3486
9211.6907,1.4832,1.7065,1.7065,-1.7065
9303.7042,0.7932,1.0708,1.0708,-1.0708
9396.6368,0.1363,0.4475,0.4475,-0.4475
9490.4977,-0.4838,-0.1584,-0.1584,0.1584
9585.2961,-1.0710,-0.7429,-0.7429,0.7429
9681.0415,-1.6243,-1.3030,-1.3030,1.3030
9777.7432,-2.1515,-1.8365,-1.8365,1.8365
9875.4109,-2.6449,-2.3418,-2.3418,2.3418
9974.0542,-3.1184,-2.8178,-2.8178,2.8178
10073.6827,-3.5749,-3.2635,-3.2635,3.2635
10174.3065,-4.0124,-3.6781,-3.6781,3.6781
10275.9353,-4.4160,-4.0608,-4.0608,4.0608
10378.5793,-4.7967,-4.4106,-4.4106,4.4106
10482.2486,-5.1415,-4.7266,-4.7266,4.7266
10586.9534,-5.4394,-5.0079,-5.0079,5.0079
10692.7041,-5.6974,-5.2538,-5.2538,5.2538
10799.5111,-5.9125,-5.4637,-5.4637,5.4637
10907.3850,-6.0807,-5.6370,-5.6370,5.6370
11016.3364,-6.2090,-5.7736,-5.7736,5.7736
11126.3761,-6.3002,-5.8734,-5.8734,5.8734
11237.5150,-6.3557,-5.9365,-5.9365,5.9365
11349.7640,-6.3700,-5.9636,-5.9636,5.9636
11463.1342,-6.3557,-5.9558,-5.9558,5.9558
11577.6369,-6.2973,-5.9148,-5.9148,5.9148
11693.2833,-6.2117,-5.8431,-5.8431,5.8431
11810.0848,-6.0921,-5.7433,-5.7433,5.7433
11928.0531,-5.9223,-5.6185,-5.6185,5.6185
12047.1997,-5.7413,-5.4723,-5.4723,5.4723
12167.5365,-5.5204,-5.3074,-5.3074,5.3074
12289.0753,-5.2679,-5.1259,-5.1259,5.1259
12411.8281,-4.9999,-4.9303,-4.9303,4.9303
12535.8070,-4.7130,-4.7228,-4.7228,4.7228
12661.0244,-4.4360,-4.5064,-4.5064,4.5064
12787.4925,-4.1827,-4.2838,-4.2838,4.2838
12915.2239,-3.9811,-4.0574,-4.0574,4.0574
13044.2311,-3.8013,-3.8282,-3.8282,3.8282
13174.5270,-3.6376,-3.5959,-3.5959,3.5959
13306.1244,-3.5124,-3.3595,-3.3595,3.3595
13439.0362,-3.3378,-3.1166,-3.1166,3.1166
13573.2757,-3.0521,-2.8657,-2.8657,2.8657
13708.8561,-2.7119,-2.6074,-2.6074,2.6074
13845.7908,-2.3502,-2.3434,-2.3434,2.3434
13984.0933,-2.0343,-2.0767,-2.0767,2.0767
14123.7772,-1.8003,-1.8102,-1.8102,1.8102
14264.8565,-1.6079,-1.5474,-1.5474,1.5474
14407.3449,-1.4055,-1.2923,-1.2923,1.2923
14551.2566,-1.1569,-1.0512,-1.0512,1.0512
14696.6058,-0.7896,-0.8332,-0.8332,0.8332
14843.4069,-0.3873,-0.6504,-0.6504,0.6504
14991.6743,0.0344,-0.5168,-0.5168,0.5168
15141.4228,0.3913,-0.4475,-0.4475,0.4475
15292.6670,0.6730,-0.4565,-0.4565,0.4565
15445.4220,0.8176,-0.5557,-0.5557,0.5557
15599.7029,0.8550,-0.7548,-0.7548,0.7548
15755.5248,0.7351,-1.0609,-1.0609,1.0609
15912.9032,0.3982,-1.4790,-1.4790,1.4790
16071.8536,-0.1206,-2.0103,-2.0103,2.0103
16232.3917,-0.9039,-2.6528,-2.6528,2.6528
16394.5334,-1.8872,-3.4000,-3.4000,3.4000
16558.2947,-3.0272,-4.2410,-4.2410,4.2410
16723.6917,-4.3403,-5.1615,-5.1615,5.1615
16890.7409,-5.7084,-6.1441,-6.1441,6.1441
17059.4587,-7.1021,-7.1705,-7.1705,7.1705
17229.8618,-8.4686,-8.2220,-8.2220,8.2220
17401.9670,-9.7828,-9.2815,-9.2815,9.2815
17575.7913,-11.0253,-10.3329,-10.3329,10.3329
17751.3519,-12.1556,-11.3623,-11.3623,11.3623
17928.6662,-13.1780,-12.3581,-12.3581,12.3581
18107.7516,-14.1259,-13.2758,-13.2758,13.2758
18288.6258,-14.9793,-14.0997,-14.0997,14.0997
18471.3068,-15.7369,-14.8385,-14.8385,14.8385
18655.8125,-16.4445,-15.5009,-15.5009,15.5009
18842.1612,-17.1069,-16.0945,-16.0945,16.0945
19030.3713,-17.7393,-16.6265,-16.6265,16.6265
19220.4614,-18.3486,-17.1030,-17.1030,17.1030
19412.4502,-18.9534,-17.5289,-17.5289,17.5289
19606.3568,-19.5360,-17.9067,-17.9067,17.9067
19802.2003,-20.0932,-18.2368,-18.2368,18.0000
20000.0000,-20.5200,-18.5149,-18.5149,18.0000
