frequency,raw,smoothed,error,equalization
68.5933,6.4786,6.4827,6.4827,-6.4827
69.2785,6.4973,6.4933,6.4933,-6.4933
69.9705,6.5086,6.5037,6.5037,-6.5037
70.6694,6.5186,6.5139,6.5139,-6.5139
71.3753,6.5285,6.5239,6.5239,-6.5239
72.0883,6.5386,6.5335,6.5335,-6.5335
72.8083,6.5486,6.5429,6.5429,-6.5429
73.5356,6.5586,6.5519,6.5519,-6.5519
74.2701,6.5685,6.5607,6.5607,-6.5607
75.0120,6.5700,6.5690,6.5690,-6.5690
75.7613,6.5786,6.5771,6.5771,-6.5771
76.5180,6.5885,6.5850,6.5850,-6.5850
77.2824,6.5985,6.5926,6.5926,-6.5926
78.0543,6.6000,6.6000,6.6000,-6.6000
78.8340,6.6085,6.6072,6.6072,-6.6072
79.6214,6.6100,6.6141,6.6141,-6.6141
80.4168,6.6185,6.6209,6.6209,-6.6209
81.2200,6.6284,6.6275,6.6275,-6.6275
82.0313,6.6384,6.6338,6.6338,-6.6338
82.8507,6.6400,6.6400,6.6400,-6.6400
83.6783,6.6484,6.6460,6.6460,-6.6460
84.5141,6.6584,6.6519,6.6519,-6.6519
85.3583,6.6683,6.6577,6.6577,-6.6577
86.2109,6.6700,6.6634,6.6634,-6.6634
87.0721,6.6783,6.6690,6.6690,-6.6690
87.9418,6.6717,6.6744,6.6744,-6.6744
88.8203,6.6700,6.6796,6.6796,-6.6796
89.7075,6.6783,6.6844,6.6844,-6.6844
90.6035,6.6800,6.6889,6.6889,-6.6889
91.5085,6.6883,6.6932,6.6932,-6.6932
92.4226,6.6983,6.6974,6.6974,-6.6974
93.3458,6.7082,6.7017,6.7017,-6.7017
94.2782,6.7183,6.7060,6.7060,-6.7060
95.2199,6.7282,6.7106,6.7106,-6.7106
96.1711,6.7382,6.7153,6.7153,-6.7153
97.1317,6.7400,6.7203,6.7203,-6.7203
98.1019,6.7236,6.7255,6.7255,-6.7255
99.0818,6.7036,6.7313,6.7313,-6.7313
100.0715,6.6836,6.7380,6.7380,-6.7380
101.0711,6.6964,6.7459,6.7459,-6.7459
102.0807,6.7163,6.7549,6.7549,-6.7549
103.1004,6.7444,6.7648,6.7648,-6.7648
104.1302,6.7745,6.7755,6.7755,-6.7755
105.1703,6.7962,6.7865,6.7865,-6.7865
106.2209,6.8162,6.7978,6.7978,-6.7978
107.2819,6.8281,6.8092,6.8092,-6.8092
108.3535,6.8381,6.8206,6.8206,-6.8206
109.4358,6.8481,6.8322,6.8322,-6.8322
110.5289,6.8500,6.8436,6.8436,-6.8436
111.6330,6.8580,6.8549,6.8549,-6.8549
112.7481,6.8600,6.8658,6.8658,-6.8658
113.8743,6.8680,6.8762,6.8762,-6.8762
115.0118,6.8780,6.8863,6.8863,-6.8863
116.1606,6.8960,6.8960,6.8960,-6.8960
117.3209,6.9080,6.9055,6.9055,-6.9055
118.4928,6.9180,6.9149,6.9149,-6.9149
119.6764,6.9280,6.9242,6.9242,-6.9242
120.8718,6.9379,6.9336,6.9336,-6.9336
122.0792,6.9479,6.9430,6.9430,-6.9430
123.2986,6.9579,6.9524,6.9524,-6.9524
124.5302,6.9600,6.9619,6.9619,-6.9619
125.7741,6.9679,6.9714,6.9714,-6.9714
127.0304,6.9779,6.9811,6.9811,-6.9811
128.2993,6.9800,6.9909,6.9909,-6.9909
129.5808,6.9958,7.0012,7.0012,-7.0012
130.8752,7.0079,7.0118,7.0118,-7.0118
132.1825,7.0179,7.0228,7.0228,-7.0228
133.5028,7.0278,7.0344,7.0344,-7.0344
134.8363,7.0457,7.0465,7.0465,-7.0465
136.1832,7.0578,7.0591,7.0591,-7.0591
137.5435,7.0600,7.0721,7.0721,-7.0721
138.9174,7.0678,7.0857,7.0857,-7.0857
140.3050,7.0856,7.1000,7.1000,-7.1000
141.7065,7.1056,7.1149,7.1149,-7.1149
143.1220,7.1255,7.1303,7.1303,-7.1303
144.5516,7.1455,7.1462,7.1462,-7.1462
145.9955,7.1655,7.1624,7.1624,-7.1624
147.4538,7.1855,7.1789,7.1789,-7.1789
148.9267,7.1977,7.1956,7.1956,-7.1956
150.4143,7.2077,7.2125,7.2125,-7.2125
151.9167,7.2255,7.2299,7.2299,-7.2299
153.4342,7.2454,7.2477,7.2477,-7.2477
154.9668,7.2577,7.2657,7.2657,-7.2657
156.5147,7.2753,7.2840,7.2840,-7.2840
158.0781,7.2954,7.3026,7.3026,-7.3026
159.6571,7.3153,7.3213,7.3213,-7.3213
161.2519,7.3429,7.3403,7.3403,-7.3403
162.8626,7.3577,7.3595,7.3595,-7.3595
164.4894,7.3752,7.3790,7.3790,-7.3790
166.1324,7.3952,7.3987,7.3987,-7.3987
167.7919,7.4228,7.4187,7.4187,-7.4187
169.4679,7.4452,7.4390,7.4390,-7.4390
171.1607,7.4576,7.4592,7.4592,-7.4592
172.8704,7.4751,7.4796,7.4796,-7.4796
174.5972,7.4951,7.5002,7.5002,-7.5002
176.3412,7.5151,7.5209,7.5209,-7.5209
178.1026,7.5351,7.5417,7.5417,-7.5417
179.8816,7.5626,7.5629,7.5629,-7.5629
181.6784,7.5850,7.5842,7.5842,-7.5842
183.4932,7.6050,7.6058,7.6058,-7.6058
185.3261,7.6250,7.6277,7.6277,-7.6277
187.1772,7.6524,7.6498,7.6498,-7.6498
189.0469,7.6749,7.6721,7.6721,-7.6721
190.9352,7.6874,7.6946,7.6946,-7.6946
192.8425,7.7049,7.7175,7.7175,-7.7175
194.7687,7.7322,7.7407,7.7407,-7.7407
196.7142,7.7548,7.7643,7.7643,-7.7643
198.6792,7.7822,7.7882,7.7882,-7.7882
200.6637,7.8122,7.8123,7.8123,-7.8123
202.6681,7.8422,7.8364,7.8364,-7.8364
204.6925,7.8647,7.8607,7.8607,-7.8607
206.7371,7.8847,7.8850,7.8850,-7.8850
208.8022,7.9121,7.9095,7.9095,-7.9095
210.8879,7.9347,7.9342,7.9342,-7.9342
212.9944,7.9547,7.9593,7.9593,-7.9593
215.1219,7.9820,7.9849,7.9849,-7.9849
217.2707,8.0120,8.0109,8.0109,-8.0109
219.4410,8.0346,8.0375,8.0375,-8.0375
221.6329,8.0546,8.0649,8.0649,-8.0649
223.8468,8.0746,8.0932,8.0932,-8.0932
226.0827,8.1018,8.1227,8.1227,-8.1227
228.3410,8.1318,8.1534,8.1534,-8.1534
230.6219,8.1618,8.1855,8.1855,-8.1855
232.9255,8.1917,8.2189,8.2189,-8.2189
235.2521,8.2361,8.2536,8.2536,-8.2536
237.6020,8.2716,8.2893,8.2893,-8.2893
239.9754,8.3088,8.3260,8.3260,-8.3260
242.3724,8.3559,8.3634,8.3634,-8.3634
244.7934,8.3987,8.4014,8.4014,-8.4014
247.2386,8.4459,8.4397,8.4397,-8.4397
249.7082,8.4887,8.4779,8.4779,-8.4779
252.2025,8.5286,8.5156,8.5156,-8.5156
254.7217,8.5685,8.5526,8.5526,-8.5526
257.2661,8.6085,8.5886,8.5886,-8.5886
259.8358,8.6413,8.6235,8.6235,-8.6235
262.4313,8.6713,8.6570,8.6570,-8.6570
265.0527,8.7083,8.6892,8.6892,-8.6892
267.7002,8.7412,8.7199,8.7199,-8.7199
270.3742,8.7712,8.7491,8.7491,-8.7491
273.0749,8.8012,8.7769,8.7769,-8.7769
275.8026,8.8241,8.8032,8.8032,-8.8032
278.5575,8.8441,8.8282,8.8282,-8.8282
281.3400,8.8640,8.8522,8.8522,-8.8522
284.1502,8.8770,8.8753,8.8753,-8.8753
286.9885,8.9010,8.8978,8.8978,-8.8978
289.8552,8.9240,8.9196,8.9196,-8.9196
292.7505,8.9370,8.9408,8.9408,-8.9408
295.6747,8.9539,8.9618,8.9618,-8.9618
298.6281,8.9809,8.9824,8.9824,-8.9824
301.6111,9.0039,9.0028,9.0028,-9.0028
304.6238,9.0239,9.0230,9.0230,-9.0230
307.6666,9.0438,9.0430,9.0430,-9.0430
310.7398,9.0707,9.0631,9.0631,-9.0631
313.8437,9.0938,9.0834,9.0834,-9.0834
316.9786,9.1069,9.1039,9.1039,-9.1039
320.1449,9.1237,9.1250,9.1250,-9.1250
323.3427,9.1437,9.1469,9.1469,-9.1469
326.5725,9.1637,9.1699,9.1699,-9.1699
329.8346,9.1768,9.1942,9.1942,-9.1942
333.1292,9.1937,9.2202,9.2202,-9.2202
336.4568,9.2136,9.2480,9.2480,-9.2480
339.8176,9.2336,9.2779,9.2779,-9.2779
343.2119,9.2536,9.3101,9.3101,-9.3101
346.6402,9.3007,9.3450,9.3450,-9.3450
350.1027,9.3538,9.3823,9.3823,-9.3823
353.5998,9.3903,9.4219,9.4219,-9.4219
357.1318,9.4338,9.4637,9.4637,-9.4637
360.6991,9.4904,9.5076,9.5076,-9.5076
364.3021,9.5503,9.5531,9.5531,-9.5531
367.9410,9.5969,9.5999,9.5999,-9.5999
371.6163,9.6436,9.6477,9.6477,-9.6477
375.3283,9.6935,9.6961,9.6961,-9.6961
379.0774,9.7434,9.7450,9.7450,-9.7450
382.8639,9.7933,9.7940,9.7940,-9.7940
386.6882,9.8500,9.8427,9.8427,-9.8427
390.5508,9.9033,9.8908,9.8908,-9.8908
394.4519,9.9532,9.9383,9.9383,-9.9383
398.3920,9.9965,9.9851,9.9851,-9.9851
402.3714,10.0497,10.0309,10.0309,-10.0309
406.3906,10.0964,10.0756,10.0756,-10.0756
410.4500,10.1298,10.1192,10.1192,-10.1192
414.5498,10.1729,10.1617,10.1617,-10.1617
418.6907,10.2163,10.2029,10.2029,-10.2029
422.8729,10.2562,10.2427,10.2427,-10.2427
427.0969,10.2896,10.2811,10.2811,-10.2811
431.3631,10.3261,10.3179,10.3179,-10.3179
435.6718,10.3726,10.3530,10.3530,-10.3530
440.0237,10.4095,10.3862,10.3862,-10.3862
444.4190,10.4460,10.4174,10.4174,-10.4174
448.8582,10.4795,10.4463,10.4463,-10.4463
453.3417,10.5094,10.4727,10.4727,-10.4727
457.8700,10.5265,10.4965,10.4965,-10.4965
462.4436,10.5494,10.5176,10.5176,-10.5176
467.0628,10.5729,10.5355,10.5355,-10.5355
471.7282,10.5929,10.5502,10.5502,-10.5502
476.4402,10.6000,10.5613,10.5613,-10.5613
481.1993,10.6064,10.5687,10.5687,-10.5687
486.0059,10.6164,10.5722,10.5722,-10.5722
490.8605,10.6200,10.5717,10.5717,-10.5717
495.7636,10.6200,10.5669,10.5669,-10.5669
500.7156,10.6136,10.5577,10.5577,-10.5577
505.7172,10.6036,10.5438,10.5438,-10.5438
510.7687,10.5873,10.5249,10.5249,-10.5249
515.8706,10.5610,10.5008,10.5008,-10.5008
521.0235,10.5247,10.4715,10.4715,-10.4715
526.2279,10.4974,10.4368,10.4368,-10.4368
531.4843,10.4585,10.3966,10.3966,-10.3966
536.7932,10.4148,10.3509,10.3509,-10.3509
542.1551,10.3686,10.2996,10.2996,-10.2996
547.5705,10.3187,10.2427,10.2427,-10.2427
553.0401,10.2562,10.1801,10.1801,-10.1801
558.5643,10.1863,10.1120,10.1120,-10.1120
564.1437,10.1039,10.0384,10.0384,-10.0384
569.7788,10.0140,9.9596,9.9596,-9.9596
575.4701,9.9241,9.8757,9.8757,-9.8757
581.2184,9.8280,9.7869,9.7869,-9.7869
587.0241,9.7343,9.6933,9.6933,-9.6933
592.8877,9.6382,9.5949,9.5949,-9.5949
598.8099,9.5383,9.4915,9.4915,-9.4915
604.7913,9.4323,9.3832,9.3832,-9.3832
610.8324,9.3224,9.2700,9.2700,-9.2700
616.9339,9.2125,9.1518,9.1518,-9.1518
623.0963,9.0965,9.0285,9.0285,-9.0285
629.3203,8.9705,8.8999,8.8999,-8.8999
635.6064,8.8346,8.7660,8.7660,-8.7660
641.9553,8.6947,8.6268,8.6268,-8.6268
648.3677,8.5548,8.4822,8.4822,-8.4822
654.8441,8.3967,8.3323,8.3323,-8.3323
661.3852,8.2331,8.1772,8.1772,-8.1772
667.9916,8.0733,8.0172,8.0172,-8.0172
674.6640,7.9074,7.8525,7.8525,-7.8525
681.4031,7.7316,7.6831,7.6831,-7.6831
688.2095,7.5519,7.5096,7.5096,-7.5096
695.0838,7.3661,7.3320,7.3320,-7.3320
702.0269,7.1823,7.1510,7.1510,-7.1510
709.0393,6.9964,6.9668,6.9668,-6.9668
716.1217,6.8065,6.7796,6.7796,-6.7796
723.2749,6.6168,6.5899,6.5899,-6.5899
730.4995,6.4210,6.3977,6.3977,-6.3977
737.7963,6.2272,6.2033,6.2033,-6.2033
745.1660,6.0316,6.0068,6.0068,-6.0068
752.6093,5.8259,5.8084,5.8084,-5.8084
760.1269,5.6221,5.6083,5.6083,-5.6083
767.7197,5.4164,5.4068,5.4068,-5.4068
775.3882,5.2125,5.2042,5.2042,-5.2042
783.1334,5.0127,5.0005,5.0005,-5.0005
790.9560,4.8071,4.7959,4.7959,-4.7959
798.8566,4.6032,4.5905,4.5905,-4.5905
806.8362,4.3976,4.3845,4.3845,-4.3845
814.8955,4.1819,4.1778,4.1778,-4.1778
823.0353,3.9679,3.9709,3.9709,-3.9709
831.2565,3.7582,3.7640,3.7640,-3.7640
839.5597,3.5485,3.5571,3.5571,-3.5571
847.9459,3.3388,3.3505,3.3505,-3.3505
856.4158,3.1347,3.1442,3.1442,-3.1442
864.9703,2.9349,2.9381,2.9381,-2.9381
873.6103,2.7294,2.7324,2.7324,-2.7324
882.3366,2.5254,2.5270,2.5270,-2.5270
891.1501,2.3198,2.3222,2.3222,-2.3222
900.0516,2.1101,2.1179,2.1179,-2.1179
909.0420,1.9060,1.9144,1.9144,-1.9144
918.1222,1.7063,1.7118,1.7118,-1.7118
927.2931,1.5065,1.5100,1.5100,-1.5100
936.5557,1.3010,1.3090,1.3090,-1.3090
945.9107,1.0969,1.1088,1.1088,-1.1088
955.3592,0.8915,0.9096,0.9096,-0.9096
964.9021,0.6873,0.7116,0.7116,-0.7116
974.5402,0.4931,0.5149,0.5149,-0.5149
984.2747,0.3034,0.3194,0.3194,-0.3194
994.1064,0.1136,0.1252,0.1252,-0.1252
1004.0363,-0.0817,-0.0680,-0.0680,0.0680
1014.0654,-0.2759,-0.2600,-0.2600,0.2600
1024.1947,-0.4602,-0.4507,-0.4507,0.4507
1034.4251,-0.6455,-0.6404,-0.6404,0.6404
1044.7578,-0.8408,-0.8289,-0.8289,0.8289
1055.1936,-1.0351,-1.0161,-1.0161,1.0161
1065.7337,-1.2139,-1.2019,-1.2019,1.2019
1076.3791,-1.3891,-1.3865,-1.3865,1.3865
1087.1308,-1.5744,-1.5700,-1.5700,1.5700
1097.9899,-1.7697,-1.7525,-1.7525,1.7525
1108.9575,-1.9585,-1.9336,-1.9336,1.9336
1120.0346,-2.1383,-2.1132,-2.1132,2.1132
1131.2224,-2.3127,-2.2914,-2.2914,2.2914
1142.5219,-2.4880,-2.4682,-2.4682,2.4682
1153.9343,-2.6623,-2.6437,-2.6437,2.6437
1165.4607,-2.8321,-2.8179,-2.8179,2.8179
1177.1022,-3.0019,-2.9909,-2.9909,2.9909
1188.8600,-3.1718,-3.1627,-3.1627,3.1627
1200.7353,-3.3415,-3.3334,-3.3334,3.3334
1212.7291,-3.5113,-3.5031,-3.5031,3.5031
1224.8428,-3.6812,-3.6714,-3.6714,3.6714
1237.0775,-3.8456,-3.8383,-3.8383,3.8383
1249.4344,-4.0108,-4.0037,-4.0037,4.0037
1261.9147,-4.1806,-4.1674,-4.1674,4.1674
1274.5197,-4.3504,-4.3289,-4.3289,4.3289
1287.2506,-4.5149,-4.4877,-4.4877,4.4877
1300.1086,-4.6800,-4.6431,-4.6431,4.6431
1313.0951,-4.8393,-4.7945,-4.7945,4.7945
1326.2113,-4.9944,-4.9408,-4.9408,4.9408
1339.4585,-5.1542,-5.0812,-5.0812,5.0812
1352.8381,-5.3088,-5.2144,-5.2144,5.2144
1366.3513,-5.4429,-5.3390,-5.3390,5.3390
1379.9995,-5.5680,-5.4540,-5.4540,5.4540
1393.7840,-5.6926,-5.5582,-5.5582,5.5582
1407.7062,-5.8021,-5.6503,-5.6503,5.6503
1421.7674,-5.9020,-5.7290,-5.7290,5.7290
1435.9691,-5.9863,-5.7932,-5.7932,5.7932
1450.3127,-6.0459,-5.8417,-5.8417,5.8417
1464.7995,-6.0958,-5.8735,-5.8735,5.8735
1479.4311,-6.1200,-5.8879,-5.8879,5.8879
1494.2088,-6.1097,-5.8840,-5.8840,5.8840
1509.1341,-6.0846,-5.8618,-5.8618,5.8618
1524.2085,-6.0444,-5.8210,-5.8210,5.8210
1539.4335,-5.9791,-5.7616,-5.7616,5.7616
1554.8105,-5.8992,-5.6839,-5.6839,5.6839
1570.3412,-5.8041,-5.5881,-5.5881,5.5881
1586.0270,-5.6790,-5.4746,-5.4746,5.4746
1601.8694,-5.5341,-5.3441,-5.3441,5.3441
1617.8702,-5.3742,-5.1974,-5.1974,5.1974
1634.0307,-5.1993,-5.0354,-5.0354,5.0354
1650.3527,-5.0095,-4.8591,-4.8591,4.8591
1666.8377,-4.8046,-4.6694,-4.6694,4.6694
1683.4873,-4.5898,-4.4674,-4.4674,4.4674
1700.3033,-4.3651,-4.2538,-4.2538,4.2538
1717.2872,-4.1304,-4.0296,-4.0296,4.0296
1734.4408,-3.8907,-3.7956,-3.7956,3.7956
1751.7658,-3.6410,-3.5527,-3.5527,3.5527
1769.2638,-3.3813,-3.3017,-3.3017,3.3017
1786.9366,-3.1166,-3.0433,-3.0433,3.0433
1804.7859,-2.8470,-2.7782,-2.7782,2.7782
1822.8135,-2.5674,-2.5069,-2.5069,2.5069
1841.0211,-2.2827,-2.2302,-2.2302,2.2302
1859.4107,-1.9981,-1.9485,-1.9485,1.9485
1877.9839,-1.7035,-1.6623,-1.6623,1.6623
1896.7427,-1.4087,-1.3723,-1.3723,1.3723
1915.6888,-1.1142,-1.0788,-1.0788,1.0788
1934.8242,-0.8097,-0.7825,-0.7825,0.7825
1954.1507,-0.5048,-0.4839,-0.4839,0.4839
1973.6703,-0.2004,-0.1838,-0.1838,0.1838
1993.3848,0.1045,0.1171,0.1171,-0.1171
2013.2963,0.4137,0.4181,0.4181,-0.4181
2033.4067,0.7286,0.7181,0.7181,-0.7181
2053.7179,1.0383,1.0161,1.0161,-1.0161
2074.2320,1.3479,1.3111,1.3111,-1.3111
2094.9511,1.6527,1.6020,1.6020,-1.6020
2115.8770,1.9572,1.8877,1.8877,-1.8877
2137.0121,2.2621,2.1671,2.1671,-2.1671
2158.3582,2.5524,2.4393,2.4393,-2.4393
2179.9175,2.8273,2.7032,2.7032,-2.7032
2201.6923,3.0923,2.9578,2.9578,-2.9578
2223.6845,3.3473,3.2020,3.2020,-3.2020
2245.8963,3.5830,3.4349,3.4349,-3.4349
2268.3301,3.7981,3.6553,3.6553,-3.6553
2290.9879,4.0078,3.8623,3.8623,-3.8623
2313.8721,4.2036,4.0551,4.0551,-4.0551
2336.9848,4.3788,4.2326,4.2326,-4.2326
2360.3285,4.5533,4.3942,4.3942,-4.3942
2383.9052,4.7331,4.5389,4.5389,-4.5389
2407.7175,4.8991,4.6655,4.6655,-4.6655
2431.7677,5.0305,4.7732,4.7732,-4.7732
2456.0581,5.1312,4.8612,4.8612,-4.8612
2480.5911,5.2074,4.9291,4.9291,-4.9291
2505.3691,5.2491,4.9768,4.9768,-4.9768
2530.3947,5.2645,5.0045,5.0045,-5.0045
2555.6702,5.2564,5.0128,5.0128,-5.0128
2581.1983,5.2219,5.0024,5.0024,-5.0024
2606.9813,5.1729,4.9743,4.9743,-4.9743
2633.0218,5.1085,4.9298,4.9298,-4.9298
2659.3225,5.0251,4.8703,4.8703,-4.8703
2685.8858,4.9207,4.7975,4.7975,-4.7975
2712.7145,4.8108,4.7133,4.7133,-4.7133
2739.8112,4.6965,4.6196,4.6196,-4.6196
2767.1786,4.5722,4.5179,4.5179,-4.5179
2794.8193,4.4423,4.4095,4.4095,-4.4095
2822.7361,4.3125,4.2955,4.2955,-4.2955
2850.9318,4.1826,4.1768,4.1768,-4.1768
2879.4091,4.0528,4.0542,4.0542,-4.0542
2908.1709,3.9273,3.9285,3.9285,-3.9285
2937.2200,3.8118,3.8000,3.8000,-3.8000
2966.5592,3.6976,3.6691,3.6691,-3.6691
2996.1915,3.5821,3.5360,3.5360,-3.5360
3026.1198,3.4678,3.4008,3.4008,-3.4008
3056.3470,3.3393,3.2635,3.2635,-3.2635
3086.8761,3.1821,3.1245,3.1245,-3.1245
3117.7103,3.0067,2.9843,2.9843,-2.9843
3148.8524,2.8369,2.8438,2.8438,-2.8438
3180.3055,2.6756,2.7038,2.7038,-2.7038
3212.0729,2.5258,2.5651,2.5651,-2.5651
3244.1576,2.3760,2.4282,2.4282,-2.4282
3276.5627,2.2304,2.2939,2.2939,-2.2939
3309.2916,2.0948,2.1628,2.1628,-2.1628
3342.3473,1.9692,2.0357,2.0357,-2.0357
3375.7333,1.8493,1.9130,1.9130,-1.9130
3409.4527,1.7337,1.7954,1.7954,-1.7954
3443.5090,1.6280,1.6834,1.6834,-1.6834
3477.9054,1.5197,1.5774,1.5774,-1.5774
3512.6454,1.4082,1.4775,1.4775,-1.4775
3547.7324,1.3125,1.3839,1.3839,-1.3839
3583.1699,1.2267,1.2968,1.2968,-1.2968
3618.9614,1.1427,1.2162,1.2162,-1.2162
3655.1104,1.0569,1.1424,1.1424,-1.1424
3691.6205,0.9853,1.0754,1.0754,-1.0754
