frequency,raw,smoothed,error,equalization
3583.1699,6.9209,6.9267,6.9267,-6.9267
3618.9614,6.8468,6.8618,6.8618,-6.8618
3655.1104,6.7711,6.7981,6.7981,-6.7981
3691.6205,6.7011,6.7363,6.7363,-6.7363
3728.4952,6.6312,6.6769,6.6769,-6.6769
3765.7383,6.5654,6.6203,6.6203,-6.6203
3803.3534,6.5095,6.5668,6.5668,-6.5668
3841.3443,6.4596,6.5162,6.5162,-6.5162
3879.7146,6.4137,6.4685,6.4685,-6.4685
3918.4682,6.3778,6.4233,6.4233,-6.4233
3957.6089,6.3479,6.3802,6.3802,-6.3802
3997.1406,6.3219,6.3386,6.3386,-6.3386
4037.0671,6.3020,6.2978,6.2978,-6.2978
4077.3924,6.2780,6.2570,6.2570,-6.2570
4118.1206,6.2480,6.2153,6.2153,-6.2153
4159.2556,6.2180,6.1722,6.1722,-6.1722
4200.8014,6.1801,6.1269,6.1269,-6.1269
4242.7623,6.1302,6.0790,6.0790,-6.0790
4285.1423,6.0802,6.0281,6.0281,-6.0281
4327.9456,6.0263,5.9741,5.9741,-5.9741
4371.1765,5.9625,5.9167,5.9167,-5.9167
4414.8392,5.8965,5.8560,5.8560,-5.8560
4458.9380,5.8287,5.7920,5.7920,-5.7920
4503.4773,5.7527,5.7250,5.7250,-5.7250
4548.4616,5.6789,5.6551,5.6551,-5.6551
4593.8951,5.5990,5.5827,5.5827,-5.5827
4639.7825,5.5191,5.5080,5.5080,-5.5080
4686.1282,5.4430,5.4314,5.4314,-5.4314
4732.9369,5.3692,5.3532,5.3532,-5.3532
4780.2131,5.2893,5.2733,5.2733,-5.2733
4827.9616,5.2094,5.1919,5.1919,-5.1919
4876.1870,5.1257,5.1093,5.1093,-5.1093
4924.8942,5.0396,5.0257,5.0257,-5.0257
4974.0878,4.9559,4.9411,4.9411,-4.9411
5023.7729,4.8660,4.8557,4.8557,-4.8557
5073.9542,4.7761,4.7697,4.7697,-4.7697
5124.6368,4.6862,4.6833,4.6833,-4.6833
5175.8256,4.5963,4.5968,4.5968,-4.5968
5227.5258,4.5064,4.5103,4.5103,-4.5103
5279.7423,4.4165,4.4242,4.4242,-4.4242
5332.4805,4.3266,4.3387,4.3387,-4.3387
5385.7454,4.2404,4.2543,4.2543,-4.2543
5439.5424,4.1568,4.1713,4.1713,-4.1713
5493.8768,4.0706,4.0901,4.0901,-4.0901
5548.7539,3.9870,4.0109,4.0109,-4.0109
5604.1792,3.9008,3.9342,3.9342,-3.9342
5660.1580,3.8208,3.8603,3.8603,-3.8603
5716.6961,3.7446,3.7895,3.7895,-3.7895
5773.7989,3.6746,3.7221,3.7221,-3.7221
5831.4720,3.6047,3.6584,3.6584,-3.6584
5889.7213,3.5420,3.5988,3.5988,-3.5988
5948.5524,3.4921,3.5435,3.5435,-3.5435
6007.9711,3.4421,3.4929,3.4929,-3.4929
6067.9834,3.3957,3.4474,3.4474,-3.4474
6128.5951,3.3558,3.4075,3.4075,-3.4075
6189.8123,3.3158,3.3738,3.3738,-3.3738
6251.6409,3.2794,3.3470,3.3470,-3.3470
6314.0871,3.2494,3.3279,3.3279,-3.3279
6377.1571,3.2230,3.3175,3.3175,-3.3175
6440.8571,3.2030,3.3170,3.3170,-3.3170
6505.1934,3.1900,3.3276,3.3276,-3.3276
6570.1723,3.1935,3.3508,3.3508,-3.3508
6635.8003,3.2104,3.3879,3.3879,-3.3879
6702.0838,3.2473,3.4404,3.4404,-3.4404
6769.0294,3.3007,3.5097,3.5097,-3.5097
6836.6437,3.3675,3.5971,3.5971,-3.5971
6904.9334,3.4576,3.7037,3.7037,-3.7037
6973.9052,3.5709,3.8300,3.8300,-3.8300
7043.5660,3.7010,3.9761,3.9761,-3.9761
7113.9225,3.8643,4.1413,4.1413,-4.1413
7184.9819,4.0609,4.3237,4.3237,-4.3237
7256.7511,4.2774,4.5200,4.5200,-4.5200
7329.2371,4.5205,4.7259,4.7259,-4.7259
7402.4472,4.7969,4.9354,4.9354,-4.9354
7476.3886,5.0966,5.1415,5.1415,-5.1415
7551.0686,5.4196,5.3360,5.3360,-5.3360
7626.4945,5.7459,5.5098,5.5098,-5.5098
7702.6738,6.0655,5.6534,5.6534,-5.6534
7779.6141,6.3655,5.7572,5.7572,-5.7572
7857.3229,6.6055,5.8119,5.8119,-5.8119
7935.8079,6.7792,5.8095,5.8095,-5.8095
8015.0769,6.8437,5.7428,5.7428,-5.7428
8095.1377,6.7614,5.6070,5.6070,-5.6070
8175.9982,6.5663,5.3993,5.3993,-5.3993
8257.6664,6.2251,5.1193,5.1193,-5.1193
8340.1504,5.7499,4.7689,4.7689,-4.7689
8423.4582,5.1853,4.3522,4.3522,-4.3522
8507.5983,4.5237,3.8752,3.8752,-3.8752
8592.5787,3.8050,3.3456,3.3456,-3.3456
8678.4081,3.0626,2.7718,2.7718,-2.7718
8765.0947,2.3135,2.1630,2.1630,-2.1630
8852.6473,1.5675,1.5281,1.5281,-1.5281
8941.0744,0.8315,0.8756,0.8756,-0.8756
9030.3848,0.1085,0.2135,0.2135,-0.2135
9120.5872,-0.5976,-0.4514,-0.4514,0.4514
9211.6907,-1.2906,-1.1137,-1.1137,1.1137
9303.7042,-1.9637,-1.7688,-1.7688,1.7688
9396.6368,-2.6168,-2.4134,-2.4134,2.4134
9490.4977,-3.2469,-3.0454,-3.0454,3.0454
9585.2961,-3.8532,-3.6633,-3.6633,3.6633
9681.0415,-4.4464,-4.2668,-4.2668,4.2668
9777.7432,-5.0167,-4.8556,-4.8556,4.8556
9875.4109,-5.5661,-5.4298,-5.4298,5.4298
9974.0542,-6.1124,-5.9894,-5.9894,5.9894
10073.6827,-6.6518,-6.5341,-6.5341,6.5341
10174.3065,-7.1882,-7.0625,-7.0625,7.0625
10275.9353,-7.7177,-7.5726,-7.5726,7.5726
10378.5793,-8.2412,-8.0611,-8.0611,8.0611
10482.2486,-8.7476,-8.5231,-8.5231,8.5231
10586.9534,-9.2412,-8.9527,-8.9527,8.9527
10692.7041,-9.7148,-9.3430,-9.3430,9.3430
10799.5111,-10.1684,-9.6861,-9.6861,9.6861
10907.3850,-10.5963,-9.9744,-9.9744,9.9744
11016.3364,-10.9843,-10.2008,-10.2008,10.2008
11126.3761,-11.3237,-10.3590,-10.3590,10.3590
11237.5150,-11.5789,-10.4440,-10.4440,10.4440
11349.7640,-11.7258,-10.4525,-10.4525,10.4525
11463.1342,-11.7529,-10.3830,-10.3830,10.3830
11577.6369,-11.5719,-10.2357,-10.2357,10.2357
11693.2833,-11.2283,-10.0138,-10.0138,10.0138
11810.0848,-10.7255,-9.7224,-9.7224,9.7224
11928.0531,-10.0279,-9.3686,-9.3686,9.3686
12047.1997,-9.3002,-8.9616,-8.9616,8.9616
12167.5365,-8.5678,-8.5100,-8.5100,8.5100
12289.0753,-7.8952,-8.0220,-8.0220,8.0220
12411.8281,-7.2908,-7.5040,-7.5040,7.5040
12535.8070,-6.7734,-6.9605,-6.9605,6.9605
12661.0244,-6.3194,-6.3940,-6.3940,6.3940
12787.4925,-5.8772,-5.8055,-5.8055,5.8055
12915.2239,-5.4195,-5.1958,-5.1958,5.1958
13044.2311,-4.9428,-4.5661,-4.5661,4.5661
13174.5270,-4.4409,-3.9186,-3.9186,3.9186
13306.1244,-3.8408,-3.2564,-3.2564,3.2564
13439.0362,-3.1768,-2.5848,-2.5848,2.5848
13573.2757,-2.4017,-1.9111,-1.9111,1.9111
13708.8561,-1.5614,-1.2455,-1.2455,1.2455
13845.7908,-0.6360,-0.6004,-0.6004,0.6004
13984.0933,0.3629,0.0092,0.0092,-0.0092
14123.7772,1.3618,0.5668,0.5668,-0.5668
14264.8565,2.3294,1.0551,1.0551,-1.0551
14407.3449,3.1669,1.4573,1.4573,-1.4573
14551.2566,3.7879,1.7581,1.7581,-1.7581
14696.6058,4.0838,1.9458,1.9458,-1.9458
14843.4069,4.1767,2.0133,2.0133,-2.0133
14991.6743,3.9728,1.9569,1.9569,-1.9569
15141.4228,3.5152,1.7773,1.7773,-1.7773
15292.6670,2.8927,1.4794,1.4794,-1.4794
15445.4220,2.1086,1.0707,1.0707,-1.0707
15599.7029,1.2994,0.5615,0.5615,-0.5615
15755.5248,0.4654,-0.0366,-0.0366,0.0366
15912.9032,-0.3512,-0.7111,-0.7111,0.7111
16071.8536,-1.1628,-1.4494,-1.4494,1.4494
16232.3917,-1.9819,-2.2390,-2.2390,2.2390
16394.5334,-2.8059,-3.0675,-3.0675,3.0675
16558.2947,-3.6547,-3.9230,-3.9230,3.9230
16723.6917,-4.5459,-4.7939,-4.7939,4.7939
16890.7409,-5.4845,-5.6691,-5.6691,5.6691
17059.4587,-6.4727,-6.5387,-6.5387,6.5387
17229.8618,-7.5191,-7.3938,-7.3938,7.3938
17401.9670,-8.5532,-8.2265,-8.2265,8.2265
17575.7913,-9.5578,-9.0304,-9.0304,9.0304
17751.3519,-10.5049,-9.8008,-9.8008,9.8008
17928.6662,-11.3975,-10.5349,-10.5349,10.5349
18107.7516,-12.2155,-11.2031,-11.2031,11.2031
18288.6258,-12.8971,-11.7942,-11.7942,11.7942
18471.3068,-13.3242,-12.3148,-12.3148,12.3148
18655.8125,-13.6253,-12.7726,-12.7726,12.7726
18842.1612,-13.8605,-13.1756,-13.1756,13.1756
19030.3713,-14.0939,-13.5312,-13.5312,13.5312
19220.4614,-14.3827,-13.8464,-13.8464,13.8464
19412.4502,-14.7250,-14.1269,-14.1269,14.1269
19606.3568,-15.1783,-14.3768,-14.3768,14.3768
19802.2003,-15.8215,-14.5971,-14.5971,14.5971
20000.0000,-16.5200,-14.7811,-14.7811,14.7811
