frequency,raw,smoothed,error,equalization
67.9149,6.0942,6.0929,6.0929,-6.0929
68.5933,6.0728,6.0711,6.0711,-6.0711
69.2785,6.0527,6.0488,6.0488,-6.0488
69.9705,6.0328,6.0260,6.0260,-6.0260
70.6694,6.0043,6.0027,6.0027,-6.0027
71.3753,5.9829,5.9788,5.9788,-5.9788
72.0883,5.9629,5.9545,5.9545,-5.9545
72.8083,5.9342,5.9296,5.9296,-5.9296
73.5356,5.9129,5.9041,5.9041,-5.9041
74.2701,5.8845,5.8779,5.8779,-5.8779
75.0120,5.8629,5.8511,5.8511,-5.8511
75.7613,5.8343,5.8236,5.8236,-5.8236
76.5180,5.8044,5.7953,5.7953,-5.7953
77.2824,5.7746,5.7661,5.7661,-5.7661
78.0543,5.7445,5.7362,5.7362,-5.7362
78.8340,5.7145,5.7054,5.7054,-5.7054
79.6214,5.6845,5.6738,5.6738,-5.6738
80.4168,5.6546,5.6412,5.6412,-5.6412
81.2200,5.6164,5.6078,5.6078,-5.6078
82.0313,5.5848,5.5734,5.5734,-5.5734
82.8507,5.5463,5.5382,5.5382,-5.5382
83.6783,5.5148,5.5020,5.5020,-5.5020
84.5141,5.4765,5.4648,5.4648,-5.4648
85.3583,5.4367,5.4268,5.4268,-5.4268
86.2109,5.3965,5.3878,5.3878,-5.3878
87.0721,5.3568,5.3478,5.3478,-5.3478
87.9418,5.3168,5.3068,5.3068,-5.3068
88.8203,5.2768,5.2648,5.2648,-5.2648
89.7075,5.2369,5.2218,5.2218,-5.2218
90.6035,5.1887,5.1777,5.1777,-5.1777
91.5085,5.1467,5.1326,5.1326,-5.1326
92.4226,5.0986,5.0864,5.0864,-5.0864
93.3458,5.0488,5.0391,5.0391,-5.0391
94.2782,5.0070,4.9909,4.9909,-4.9909
95.2199,4.9590,4.9417,4.9417,-4.9417
96.1711,4.9007,4.8914,4.8914,-4.8914
97.1317,4.8488,4.8402,4.8402,-4.8402
98.1019,4.7991,4.7881,4.7881,-4.7881
99.0818,4.7409,4.7349,4.7349,-4.7349
100.0715,4.6890,4.6808,4.6808,-4.6808
101.0711,4.6307,4.6257,4.6257,-4.6257
102.0807,4.5793,4.5697,4.5697,-4.5697
103.1004,4.5212,4.5127,4.5127,-4.5127
104.1302,4.4692,4.4548,4.4548,-4.4548
105.1703,4.4114,4.3960,4.3960,-4.3960
106.2209,4.3514,4.3361,4.3361,-4.3361
107.2819,4.2912,4.2754,4.2754,-4.2754
108.3535,4.2315,4.2138,4.2138,-4.2138
109.4358,4.1632,4.1511,4.1511,-4.1511
110.5289,4.0934,4.0876,4.0876,-4.0876
111.6330,4.0237,4.0234,4.0234,-4.0234
112.7481,3.9619,3.9586,3.9586,-3.9586
113.8743,3.8940,3.8931,3.8931,-3.8931
115.0118,3.8320,3.8270,3.8270,-3.8270
116.1606,3.7640,3.7604,3.7604,-3.7604
117.3209,3.7019,3.6931,3.6931,-3.6931
118.4928,3.6341,3.6253,3.6253,-3.6253
119.6764,3.5643,3.5568,3.5568,-3.5568
120.8718,3.4945,3.4879,3.4879,-3.4879
122.0792,3.4245,3.4185,3.4185,-3.4185
123.2986,3.3544,3.3487,3.3487,-3.3487
124.5302,3.2847,3.2784,3.2784,-3.2784
125.7741,3.2144,3.2077,3.2077,-3.2077
127.0304,3.1444,3.1364,3.1364,-3.1364
128.2993,3.0669,3.0647,3.0647,-3.0647
129.5808,2.9947,2.9927,2.9927,-2.9927
130.8752,2.9248,2.9204,2.9204,-2.9204
132.1825,2.8469,2.8479,2.8479,-2.8479
133.5028,2.7751,2.7752,2.7752,-2.7752
134.8363,2.7049,2.7025,2.7025,-2.7025
136.1832,2.6275,2.6297,2.6297,-2.6297
137.5435,2.5553,2.5570,2.5570,-2.5570
138.9174,2.4853,2.4843,2.4843,-2.4843
140.3050,2.4076,2.4117,2.4117,-2.4117
141.7065,2.3356,2.3393,2.3393,-2.3393
143.1220,2.2657,2.2672,2.2672,-2.2672
144.5516,2.1956,2.1954,2.1954,-2.1954
145.9955,2.1179,2.1239,2.1239,-2.1239
147.4538,2.0456,2.0529,2.0529,-2.0529
148.9267,1.9758,1.9823,1.9823,-1.9823
150.4143,1.9058,1.9124,1.9124,-1.9124
151.9167,1.8359,1.8430,1.8430,-1.8430
153.4342,1.7659,1.7744,1.7744,-1.7744
154.9668,1.6961,1.7064,1.7064,-1.7064
156.5147,1.6264,1.6392,1.6392,-1.6392
158.0781,1.5639,1.5730,1.5730,-1.5730
159.6571,1.4964,1.5075,1.5075,-1.5075
161.2519,1.4342,1.4431,1.4431,-1.4431
162.8626,1.3664,1.3795,1.3795,-1.3795
164.4894,1.3043,1.3170,1.3170,-1.3170
166.1324,1.2445,1.2554,1.2554,-1.2554
167.7919,1.1844,1.1948,1.1948,-1.1948
169.4679,1.1244,1.1353,1.1353,-1.1353
171.1607,1.0644,1.0768,1.0768,-1.0768
172.8704,1.0046,1.0193,1.0193,-1.0193
174.5972,0.9522,0.9630,0.9630,-0.9630
176.3412,0.8947,0.9078,0.9078,-0.9078
178.1026,0.8424,0.8537,0.8537,-0.8537
179.8816,0.7923,0.8007,0.8007,-0.8007
181.6784,0.7350,0.7486,0.7486,-0.7486
183.4932,0.6826,0.6976,0.6976,-0.6976
185.3261,0.6326,0.6476,0.6476,-0.6476
187.1772,0.5827,0.5986,0.5986,-0.5986
189.0469,0.5401,0.5507,0.5507,-0.5507
190.9352,0.4928,0.5037,0.5037,-0.5037
192.8425,0.4502,0.4578,0.4578,-0.4578
194.7687,0.4103,0.4130,0.4130,-0.4130
196.7142,0.3630,0.3692,0.3692,-0.3692
198.6792,0.3204,0.3264,0.3264,-0.3264
200.6637,0.2730,0.2846,0.2846,-0.2846
202.6681,0.2304,0.2441,0.2441,-0.2441
204.6925,0.1832,0.2047,0.2047,-0.2047
206.7371,0.1406,0.1665,0.1665,-0.1665
208.8022,0.1079,0.1297,0.1297,-0.1297
210.8879,0.0706,0.0940,0.0940,-0.0940
212.9944,0.0453,0.0595,0.0595,-0.0595
215.1219,0.0180,0.0261,0.0261,-0.0261
217.2707,-0.0120,-0.0064,-0.0064,0.0064
219.4410,-0.0419,-0.0381,-0.0381,0.0381
221.6329,-0.0719,-0.0692,-0.0692,0.0692
223.8468,-0.1018,-0.0995,-0.0995,0.0995
226.0827,-0.1318,-0.1294,-0.1294,0.1294
228.3410,-0.1618,-0.1588,-0.1588,0.1588
230.6219,-0.1918,-0.1878,-0.1878,0.1878
232.9255,-0.2217,-0.2165,-0.2165,0.2165
235.2521,-0.2444,-0.2450,-0.2450,0.2450
237.6020,-0.2716,-0.2734,-0.2734,0.2734
239.9754,-0.3016,-0.3017,-0.3017,0.3017
242.3724,-0.3316,-0.3299,-0.3299,0.3299
244.7934,-0.3615,-0.3579,-0.3579,0.3579
247.2386,-0.3915,-0.3858,-0.3858,0.3858
249.7082,-0.4143,-0.4135,-0.4135,0.4135
252.2025,-0.4414,-0.4410,-0.4410,0.4410
254.7217,-0.4714,-0.4685,-0.4685,0.4685
257.2661,-0.4942,-0.4958,-0.4958,0.4958
259.8358,-0.5213,-0.5232,-0.5232,0.5232
262.4313,-0.5513,-0.5505,-0.5505,0.5505
265.0527,-0.5812,-0.5778,-0.5778,0.5778
267.7002,-0.6041,-0.6051,-0.6051,0.6051
270.3742,-0.6312,-0.6323,-0.6323,0.6323
273.0749,-0.6612,-0.6597,-0.6597,0.6597
275.8026,-0.6841,-0.6870,-0.6870,0.6870
278.5575,-0.7111,-0.7144,-0.7144,0.7144
281.3400,-0.7411,-0.7420,-0.7420,0.7420
284.1502,-0.7711,-0.7696,-0.7696,0.7696
286.9885,-0.7940,-0.7972,-0.7972,0.7972
289.8552,-0.8210,-0.8249,-0.8249,0.8249
292.7505,-0.8509,-0.8527,-0.8527,0.8527
295.6747,-0.8809,-0.8805,-0.8805,0.8805
298.6281,-0.9109,-0.9082,-0.9082,0.9082
301.6111,-0.9408,-0.9359,-0.9359,0.9359
304.6238,-0.9639,-0.9634,-0.9634,0.9634
307.6666,-0.9908,-0.9907,-0.9907,0.9907
310.7398,-1.0207,-1.0179,-1.0179,1.0179
313.8437,-1.0507,-1.0448,-1.0448,1.0448
316.9786,-1.0738,-1.0715,-1.0715,1.0715
320.1449,-1.1006,-1.0978,-1.0978,1.0978
323.3427,-1.1306,-1.1239,-1.1239,1.1239
326.5725,-1.1537,-1.1495,-1.1495,1.1495
329.8346,-1.1805,-1.1748,-1.1748,1.1748
333.1292,-1.2037,-1.1997,-1.1997,1.1997
336.4568,-1.2305,-1.2241,-1.2241,1.2241
339.8176,-1.2536,-1.2481,-1.2481,1.2481
343.2119,-1.2736,-1.2716,-1.2716,1.2716
346.6402,-1.3003,-1.2946,-1.2946,1.2946
350.1027,-1.3235,-1.3172,-1.3172,1.3172
353.5998,-1.3435,-1.3391,-1.3391,1.3391
357.1318,-1.3635,-1.3606,-1.3606,1.3606
360.6991,-1.3902,-1.3815,-1.3815,1.3815
364.3021,-1.4134,-1.4017,-1.4017,1.4017
367.9410,-1.4334,-1.4212,-1.4212,1.4212
371.6163,-1.4467,-1.4400,-1.4400,1.4400
375.3283,-1.4634,-1.4580,-1.4580,1.4580
379.0774,-1.4834,-1.4753,-1.4753,1.4753
382.8639,-1.5033,-1.4918,-1.4918,1.4918
386.6882,-1.5167,-1.5074,-1.5074,1.5074
390.5508,-1.5333,-1.5222,-1.5222,1.5222
394.4519,-1.5466,-1.5361,-1.5361,1.5361
398.3920,-1.5566,-1.5491,-1.5491,1.5491
402.3714,-1.5732,-1.5612,-1.5612,1.5612
406.3906,-1.5866,-1.5724,-1.5724,1.5724
410.4500,-1.5966,-1.5826,-1.5826,1.5826
414.5498,-1.6000,-1.5919,-1.5919,1.5919
418.6907,-1.6066,-1.6004,-1.6004,1.6004
422.8729,-1.6166,-1.6080,-1.6080,1.6080
427.0969,-1.6265,-1.6146,-1.6146,1.6146
431.3631,-1.6300,-1.6204,-1.6204,1.6204
435.6718,-1.6365,-1.6254,-1.6254,1.6254
440.0237,-1.6400,-1.6295,-1.6295,1.6295
444.4190,-1.6400,-1.6328,-1.6328,1.6328
448.8582,-1.6400,-1.6353,-1.6353,1.6353
453.3417,-1.6465,-1.6372,-1.6372,1.6372
457.8700,-1.6500,-1.6384,-1.6384,1.6384
462.4436,-1.6500,-1.6389,-1.6389,1.6389
467.0628,-1.6435,-1.6388,-1.6388,1.6388
471.7282,-1.6400,-1.6380,-1.6380,1.6380
476.4402,-1.6400,-1.6368,-1.6368,1.6368
481.1993,-1.6400,-1.6351,-1.6351,1.6351
486.0059,-1.6400,-1.6329,-1.6329,1.6329
490.8605,-1.6336,-1.6303,-1.6303,1.6303
495.7636,-1.6300,-1.6273,-1.6273,1.6273
500.7156,-1.6300,-1.6239,-1.6239,1.6239
505.7172,-1.6236,-1.6202,-1.6202,1.6202
510.7687,-1.6200,-1.6161,-1.6161,1.6161
515.8706,-1.6137,-1.6117,-1.6117,1.6117
521.0235,-1.6100,-1.6072,-1.6072,1.6072
526.2279,-1.6037,-1.6025,-1.6025,1.6025
531.4843,-1.6000,-1.5975,-1.5975,1.5975
536.7932,-1.5937,-1.5924,-1.5924,1.5924
542.1551,-1.5900,-1.5871,-1.5871,1.5871
547.5705,-1.5837,-1.5816,-1.5816,1.5816
553.0401,-1.5737,-1.5760,-1.5760,1.5760
558.5643,-1.5700,-1.5703,-1.5703,1.5703
564.1437,-1.5638,-1.5645,-1.5645,1.5645
569.7788,-1.5600,-1.5587,-1.5587,1.5587
575.4701,-1.5538,-1.5528,-1.5528,1.5528
581.2184,-1.5500,-1.5468,-1.5468,1.5468
587.0241,-1.5438,-1.5407,-1.5407,1.5407
592.8877,-1.5338,-1.5344,-1.5344,1.5344
598.8099,-1.5300,-1.5280,-1.5280,1.5280
604.7913,-1.5238,-1.5215,-1.5215,1.5215
610.8324,-1.5139,-1.5149,-1.5149,1.5149
616.9339,-1.5100,-1.5083,-1.5083,1.5083
623.0963,-1.5039,-1.5014,-1.5014,1.5014
629.3203,-1.4939,-1.4944,-1.4944,1.4944
635.6064,-1.4900,-1.4871,-1.4871,1.4871
641.9553,-1.4839,-1.4797,-1.4797,1.4797
648.3677,-1.4739,-1.4719,-1.4719,1.4719
654.8441,-1.4639,-1.4639,-1.4639,1.4639
661.3852,-1.4600,-1.4555,-1.4555,1.4555
667.9916,-1.4540,-1.4469,-1.4469,1.4469
674.6640,-1.4440,-1.4377,-1.4377,1.4377
681.4031,-1.4340,-1.4281,-1.4281,1.4281
688.2095,-1.4240,-1.4179,-1.4179,1.4179
695.0838,-1.4140,-1.4072,-1.4072,1.4072
702.0269,-1.4040,-1.3958,-1.3958,1.3958
709.0393,-1.3940,-1.3837,-1.3837,1.3837
716.1217,-1.3781,-1.3707,-1.3707,1.3707
723.2749,-1.3640,-1.3569,-1.3569,1.3569
730.4995,-1.3541,-1.3422,-1.3422,1.3422
737.7963,-1.3381,-1.3263,-1.3263,1.3263
745.1660,-1.3241,-1.3094,-1.3094,1.3094
752.6093,-1.3082,-1.2911,-1.2911,1.2911
760.1269,-1.2882,-1.2714,-1.2714,1.2714
767.7197,-1.2682,-1.2502,-1.2502,1.2502
775.3882,-1.2483,-1.2274,-1.2274,1.2274
783.1334,-1.2224,-1.2031,-1.2031,1.2031
790.9560,-1.1983,-1.1771,-1.1771,1.1771
798.8566,-1.1725,-1.1496,-1.1496,1.1496
806.8362,-1.1425,-1.1204,-1.1204,1.1204
814.8955,-1.1125,-1.0894,-1.0894,1.0894
823.0353,-1.0826,-1.0567,-1.0567,1.0567
831.2565,-1.0410,-1.0222,-1.0222,1.0222
839.5597,-0.9969,-0.9859,-0.9859,0.9859
847.9459,-0.9569,-0.9478,-0.9478,0.9478
856.4158,-0.9169,-0.9080,-0.9080,0.9080
864.9703,-0.8827,-0.8663,-0.8663,0.8663
873.6103,-0.8470,-0.8227,-0.8227,0.8227
882.3366,-0.8071,-0.7768,-0.7768,0.7768
891.1501,-0.7614,-0.7285,-0.7285,0.7285
900.0516,-0.7114,-0.6778,-0.6778,0.6778
909.0420,-0.6615,-0.6244,-0.6244,0.6244
918.1222,-0.6059,-0.5683,-0.5683,0.5683
927.2931,-0.5459,-0.5095,-0.5095,0.5095
936.5557,-0.4803,-0.4479,-0.4479,0.4479
945.9107,-0.4161,-0.3835,-0.3835,0.3835
955.3592,-0.3505,-0.3162,-0.3162,0.3162
964.9021,-0.2806,-0.2459,-0.2459,0.2459
974.5402,-0.2050,-0.1728,-0.1728,0.1728
984.2747,-0.1251,-0.0968,-0.0968,0.0968
994.1064,-0.0452,-0.0183,-0.0183,0.0183
1004.0363,0.0347,0.0628,0.0628,-0.0628
1014.0654,0.1202,0.1463,0.1463,-0.1463
1024.1947,0.2045,0.2321,0.2321,-0.2321
1034.4251,0.2955,0.3201,0.3201,-0.3201
1044.7578,0.3899,0.4101,0.4101,-0.4101
1055.1936,0.4798,0.5019,0.5019,-0.5019
1065.7337,0.5752,0.5956,0.5956,-0.5956
1076.3791,0.6751,0.6907,0.6907,-0.6907
1087.1308,0.7750,0.7873,0.7873,-0.7873
1097.9899,0.8749,0.8849,0.8849,-0.8849
1108.9575,0.9747,0.9835,0.9835,-0.9835
1120.0346,1.0746,1.0828,1.0828,-1.0828
1131.2224,1.1800,1.1827,1.1827,-1.1827
1142.5219,1.2844,1.2829,1.2829,-1.2829
1153.9343,1.3843,1.3832,1.3832,-1.3832
1165.4607,1.4842,1.4835,1.4835,-1.4835
1177.1022,1.5895,1.5836,1.5836,-1.5836
1188.8600,1.6940,1.6833,1.6833,-1.6833
1200.7353,1.7939,1.7824,1.7824,-1.7824
1212.7291,1.8937,1.8807,1.8807,-1.8807
1224.8428,1.9883,1.9781,1.9781,-1.9781
1237.0775,2.0835,2.0745,2.0745,-2.0745
1249.4344,2.1834,2.1700,2.1700,-2.1700
1261.9147,2.2780,2.2644,2.2644,-2.2644
1274.5197,2.3732,2.3576,2.3576,-2.3576
1287.2506,2.4678,2.4497,2.4497,-2.4497
1300.1086,2.5577,2.5405,2.5405,-2.5405
1313.0951,2.6476,2.6302,2.6302,-2.6302
1326.2113,2.7322,2.7187,2.7187,-2.7187
1339.4585,2.8174,2.8063,2.8063,-2.8063
1352.8381,2.9020,2.8930,2.8930,-2.8930
1366.3513,2.9872,2.9789,2.9789,-2.9789
1379.9995,3.0718,3.0641,3.0641,-3.0641
1393.7840,3.1518,3.1484,3.1484,-3.1484
1407.7062,3.2317,3.2319,3.2319,-3.2319
1421.7674,3.3168,3.3148,3.3148,-3.3148
1435.9691,3.4015,3.3972,3.3972,-3.3972
1450.3127,3.4814,3.4790,3.4790,-3.4790
1464.7995,3.5664,3.5604,3.5604,-3.5604
1479.4311,3.6512,3.6413,3.6413,-3.6413
1494.2088,3.7363,3.7218,3.7218,-3.7218
1509.1341,3.8159,3.8019,3.8019,-3.8019
1524.2085,3.8909,3.8817,3.8817,-3.8817
1539.4335,3.9657,3.9614,3.9614,-3.9614
1554.8105,4.0357,4.0412,4.0412,-4.0412
1570.3412,4.1107,4.1212,4.1212,-4.1212
1586.0270,4.1906,4.2018,4.2018,-4.2018
1601.8694,4.2705,4.2830,4.2830,-4.2830
1617.8702,4.3504,4.3651,4.3651,-4.3651
1634.0307,4.4303,4.4481,4.4481,-4.4481
1650.3527,4.5152,4.5323,4.5323,-4.5323
1666.8377,4.6001,4.6179,4.6179,-4.6179
1683.4873,4.6851,4.7050,4.7050,-4.7050
1700.3033,4.7750,4.7937,4.7937,-4.7937
1717.2872,4.8649,4.8840,4.8840,-4.8840
1734.4408,4.9547,4.9761,4.9761,-4.9761
1751.7658,5.0496,5.0698,5.0698,-5.0698
1769.2638,5.1446,5.1655,5.1655,-5.1655
1786.9366,5.2394,5.2630,5.2630,-5.2630
1804.7859,5.3393,5.3627,5.3627,-5.3627
1822.8135,5.4441,5.4646,5.4646,-5.4646
1841.0211,5.5491,5.5688,5.5688,-5.5688
1859.4107,5.6538,5.6752,5.6752,-5.6752
1877.9839,5.7588,5.7839,5.7839,-5.7839
1896.7427,5.8636,5.8951,5.8951,-5.8951
1915.6888,5.9686,6.0088,6.0088,-6.0088
1934.8242,6.0782,6.1251,6.1251,-6.1251
1954.1507,6.2029,6.2442,6.2442,-6.2442
1973.6703,6.3328,6.3658,6.3658,-6.3658
1993.3848,6.4626,6.4898,6.4898,-6.4898
2013.2963,6.5924,6.6159,6.6159,-6.6159
2033.4067,6.7271,6.7442,6.7442,-6.7442
2053.7179,6.8622,6.8741,6.8741,-6.8741
2074.2320,6.9920,7.0057,7.0057,-7.0057
2094.9511,7.1266,7.1386,7.1386,-7.1386
2115.8770,7.2665,7.2728,7.2728,-7.2728
2137.0121,7.4016,7.4079,7.4079,-7.4079
2158.3582,7.5362,7.5437,7.5437,-7.5437
2179.9175,7.6760,7.6799,7.6799,-7.6799
2201.6923,7.8159,7.8163,7.8163,-7.8163
2223.6845,7.9557,7.9526,7.9526,-7.9526
2245.8963,8.0956,8.0889,8.0889,-8.0889
2268.3301,8.2307,8.2247,8.2247,-8.2247
2290.9879,8.3652,8.3600,8.3600,-8.3600
2313.8721,8.5051,8.4947,8.4947,-8.4947
2336.9848,8.6403,8.6284,8.6284,-8.6284
2360.3285,8.7748,8.7610,8.7610,-8.7610
2383.9052,8.9100,8.8923,8.8923,-8.8923
2407.7175,9.0399,9.0219,9.0219,-9.0219
2431.7677,9.1697,9.1498,9.1498,-9.1498
2456.0581,9.2995,9.2755,9.2755,-9.2755
2480.5911,9.4294,9.3989,9.3989,-9.3989
2505.3691,9.5547,9.5196,9.5196,-9.5196
2530.3947,9.6746,9.6373,9.6373,-9.6373
2555.6702,9.7899,9.7517,9.7517,-9.7517
2581.1983,9.9043,9.8623,9.8623,-9.8623
2606.9813,10.0196,9.9690,9.9690,-9.9690
2633.0218,10.1250,10.0712,10.0712,-10.0712
2659.3225,10.2249,10.1686,10.1686,-10.1686
2685.8858,10.3248,10.2609,10.2609,-10.2609
2712.7145,10.4158,10.3476,10.3476,-10.3476
2739.8112,10.5001,10.4284,10.4284,-10.4284
2767.1786,10.5811,10.5028,10.5028,-10.5028
2794.8193,10.6510,10.5704,10.5704,-10.5704
2822.7361,10.7166,10.6309,10.6309,-10.6309
2850.9318,10.7721,10.6839,10.6839,-10.6839
2879.4091,10.8220,10.7293,10.7293,-10.7293
2908.1709,10.8632,10.7667,10.7667,-10.7667
2937.2200,10.8931,10.7961,10.7961,-10.7961
2966.5592,10.9187,10.8173,10.8173,-10.8173
2996.1915,10.9344,10.8303,10.8303,-10.8303
3026.1198,10.9400,10.8348,10.8348,-10.8348
3056.3470,10.9313,10.8310,10.8310,-10.8310
3086.8761,10.9113,10.8189,10.8189,-10.8189
3117.7103,10.8871,10.7987,10.7987,-10.7987
3148.8524,10.8528,10.7705,10.7705,-10.7705
3180.3055,10.8128,10.7344,10.7344,-10.7344
3212.0729,10.7686,10.6908,10.6908,-10.6908
3244.1576,10.7187,10.6396,10.6396,-10.6396
3276.5627,10.6645,10.5812,10.5812,-10.5812
3309.2916,10.6003,10.5154,10.5154,-10.5154
3342.3473,10.5261,10.4425,10.4425,-10.4425
3375.7333,10.4420,10.3628,10.3628,-10.3628
3409.4527,10.3521,10.2764,10.2764,-10.2764
3443.5090,10.2580,10.1838,10.1838,-10.1838
3477.9054,10.1539,10.0850,10.0850,-10.0850
