frequency,raw,smoothed,error,equalization
3547.7324,7.3825,7.4137,7.4137,-7.4137
3583.1699,7.4083,7.4313,7.4313,-7.4313
3618.9614,7.4283,7.4519,7.4519,-7.4519
3655.1104,7.4483,7.4756,7.4756,-7.4756
3691.6205,7.4682,7.5028,7.5028,-7.5028
3728.4952,7.4882,7.5336,7.5336,-7.5336
3765.7383,7.5164,7.5683,7.5683,-7.5683
3803.3534,7.5523,7.6069,7.6069,-7.6069
3841.3443,7.5904,7.6495,7.6495,-7.6495
3879.7146,7.6403,7.6959,7.6959,-7.6959
3918.4682,7.6943,7.7459,7.7459,-7.7459
3957.6089,7.7543,7.7991,7.7991,-7.7991
3997.1406,7.8142,7.8552,7.8552,-7.8552
4037.0671,7.8782,7.9137,7.9137,-7.9137
4077.3924,7.9521,7.9743,7.9743,-7.9743
4118.1206,8.0280,8.0360,8.0360,-8.0360
4159.2556,8.1019,8.0981,8.0981,-8.0981
4200.8014,8.1779,8.1598,8.1598,-8.1598
4242.7623,8.2517,8.2202,8.2202,-8.2202
4285.1423,8.3237,8.2783,8.2783,-8.2783
4327.9456,8.3837,8.3333,8.3333,-8.3333
4371.1765,8.4436,8.3844,8.3844,-8.3844
4414.8392,8.4996,8.4308,8.4308,-8.4308
4458.9380,8.5456,8.4718,8.4718,-8.4718
4503.4773,8.5856,8.5066,8.5066,-8.5066
4548.4616,8.6178,8.5346,8.5346,-8.5346
4593.8951,8.6416,8.5553,8.5553,-8.5553
4639.7825,8.6639,8.5679,8.5679,-8.5679
4686.1282,8.6739,8.5721,8.5721,-8.5721
4732.9369,8.6762,8.5671,8.5671,-8.5671
4780.2131,8.6662,8.5527,8.5527,-8.5527
4827.9616,8.6485,8.5283,8.5283,-8.5283
4876.1870,8.6186,8.4936,8.4936,-8.4936
4924.8942,8.5810,8.4482,8.4482,-8.4482
4974.0878,8.5273,8.3920,8.3920,-8.3920
5023.7729,8.4598,8.3247,8.3247,-8.3247
5073.9542,8.3799,8.2463,8.2463,-8.2463
5124.6368,8.2924,8.1570,8.1570,-8.1570
5175.8256,8.1888,8.0570,8.0570,-8.0570
5227.5258,8.0715,7.9467,7.9467,-7.9467
5279.7423,7.9416,7.8266,7.8266,-7.8266
5332.4805,7.8043,7.6977,7.6977,-7.6977
5385.7454,7.6545,7.5608,7.5608,-7.5608
5439.5424,7.4973,7.4170,7.4170,-7.4170
5493.8768,7.3275,7.2675,7.2675,-7.2675
5548.7539,7.1540,7.1137,7.1137,-7.1137
5604.1792,6.9742,6.9570,6.9570,-6.9570
5660.1580,6.7944,6.7991,6.7991,-6.7991
5716.6961,6.6146,6.6416,6.6416,-6.6416
5773.7989,6.4384,6.4863,6.4863,-6.4863
5831.4720,6.2686,6.3348,6.3348,-6.3348
5889.7213,6.1024,6.1889,6.1889,-6.1889
5948.5524,5.9462,6.0503,6.0503,-6.0503
6007.9711,5.7999,5.9205,5.9205,-5.9205
6067.9834,5.6636,5.8013,5.8013,-5.8013
6128.5951,5.5374,5.6940,5.6940,-5.6940
6189.8123,5.4246,5.6003,5.6003,-5.6003
6251.6409,5.3282,5.5215,5.5215,-5.5215
6314.0871,5.2489,5.4588,5.4588,-5.4588
6377.1571,5.1960,5.4135,5.4135,-5.4135
6440.8571,5.1595,5.3866,5.3866,-5.3866
6505.1934,5.1400,5.3792,5.3792,-5.3792
6570.1723,5.1470,5.3921,5.3921,-5.3921
6635.8003,5.1739,5.4264,5.4264,-5.4264
6702.0838,5.2242,5.4831,5.4831,-5.4831
6769.0294,5.3010,5.5631,5.5631,-5.5631
6836.6437,5.3978,5.6671,5.6671,-5.6671
6904.9334,5.5145,5.7957,5.7957,-5.7957
6973.9052,5.6546,5.9491,5.9491,-5.9491
7043.5660,5.8212,6.1270,6.1270,-6.1270
7113.9225,6.0145,6.3276,6.3276,-6.3276
7184.9819,6.2410,6.5482,6.5482,-6.5482
7256.7511,6.4909,6.7841,6.7841,-6.7841
7329.2371,6.7773,7.0288,7.0288,-7.0288
7402.4472,7.1070,7.2745,7.2745,-7.2745
7476.3886,7.4666,7.5117,7.5117,-7.5117
7551.0686,7.8528,7.7301,7.7301,-7.7301
7626.4945,8.2557,7.9187,7.9187,-7.9187
7702.6738,8.6652,8.0665,8.0665,-8.0665
7779.6141,9.0419,8.1623,8.1623,-8.1623
7857.3229,9.3221,8.1958,8.1958,-8.1958
7935.8079,9.4994,8.1584,8.1584,-8.1584
8015.0769,9.5014,8.0432,8.0432,-8.0432
8095.1377,9.2763,7.8464,7.8464,-7.8464
8175.9982,8.8920,7.5683,7.5683,-7.5683
8257.6664,8.3275,7.2119,7.2119,-7.2119
8340.1504,7.6489,6.7833,6.7833,-6.7833
8423.4582,6.9138,6.2911,6.2911,-6.2911
8507.5983,6.1382,5.7448,5.7448,-5.7448
8592.5787,5.3491,5.1554,5.1554,-5.1554
8678.4081,4.5632,4.5339,4.5339,-4.5339
8765.0947,3.7903,3.8918,3.8918,-3.8918
8852.6473,3.0375,3.2402,3.2402,-3.2402
8941.0744,2.3046,2.5892,2.5892,-2.5892
9030.3848,1.6072,1.9481,1.9481,-1.9481
9120.5872,0.9673,1.3245,1.3245,-1.3245
9211.6907,0.3542,0.7239,0.7239,-0.7239
9303.7042,-0.2297,0.1506,0.1506,-0.1506
9396.6368,-0.7699,-0.3922,-0.3922,0.3922
9490.4977,-1.2801,-0.9019,-0.9019,0.9019
9585.2961,-1.7604,-1.3759,-1.3759,1.3759
9681.0415,-2.2108,-1.8115,-1.8115,1.8115
9777.7432,-2.6282,-2.2050,-2.2050,2.2050
9875.4109,-3.0057,-2.5526,-2.5526,2.5526
9974.0542,-3.3493,-2.8501,-2.8501,2.8501
10073.6827,-3.6699,-3.0937,-3.0937,3.0937
10174.3065,-3.9487,-3.2794,-3.2794,3.2794
10275.9353,-4.1665,-3.4037,-3.4037,3.4037
10378.5793,-4.3385,-3.4634,-3.4634,3.4634
10482.2486,-4.4389,-3.4557,-3.4557,3.4557
10586.9534,-4.4335,-3.3783,-3.3783,3.3783
10692.7041,-4.3085,-3.2304,-3.2304,3.2304
10799.5111,-4.0520,-3.0136,-3.0136,3.0136
10907.3850,-3.6388,-2.7318,-2.7318,2.7318
11016.3364,-3.1049,-2.3929,-2.3929,2.3929
11126.3761,-2.5269,-2.0081,-2.0081,2.0081
11237.5150,-1.9276,-1.5902,-1.5902,1.5902
11349.7640,-1.3282,-1.1542,-1.1542,1.1542
11463.1342,-0.7260,-0.7164,-0.7164,0.7164
11577.6369,-0.0997,-0.2934,-0.2934,0.2934
11693.2833,0.5752,0.0981,0.0981,-0.0981
11810.0848,1.2419,0.4409,0.4409,-0.4409
11928.0531,1.8485,0.7194,0.7194,-0.7194
12047.1997,2.3975,0.9198,0.9198,-0.9198
12167.5365,2.7418,1.0312,1.0312,-1.0312
12289.0753,2.8445,1.0473,1.0473,-1.0473
12411.8281,2.7609,0.9669,0.9669,-0.9669
12535.8070,2.4287,0.7930,0.7930,-0.7930
12661.0244,1.8327,0.5336,0.5336,-0.5336
12787.4925,1.0889,0.2008,0.2008,-0.2008
12915.2239,0.2744,-0.1900,-0.1900,0.1900
13044.2311,-0.5547,-0.6218,-0.6218,0.6218
13174.5270,-1.3541,-1.0762,-1.0762,1.0762
13306.1244,-2.0653,-1.5346,-1.5346,1.5346
13439.0362,-2.7144,-1.9800,-1.9800,1.9800
13573.2757,-3.2378,-2.3964,-2.3964,2.3964
13708.8561,-3.6987,-2.7706,-2.7706,2.7706
13845.7908,-4.0739,-3.0935,-3.0935,3.0935
13984.0933,-4.3273,-3.3609,-3.3609,3.3609
14123.7772,-4.4914,-3.5737,-3.5737,3.5737
14264.8565,-4.5878,-3.7383,-3.7383,3.7383
14407.3449,-4.5840,-3.8653,-3.8653,3.8653
14551.2566,-4.4531,-3.9682,-3.9682,3.9682
14696.6058,-4.2308,-4.0631,-4.0631,4.0631
14843.4069,-3.9985,-4.1668,-4.1668,4.1668
14991.6743,-3.7435,-4.2954,-4.2954,4.2954
15141.4228,-3.4413,-4.4639,-4.4639,4.4639
15292.6670,-3.2100,-4.6864,-4.6864,4.6864
15445.4220,-3.2604,-4.9744,-4.9744,4.9744
15599.7029,-3.5378,-5.3335,-5.3335,5.3335
15755.5248,-4.1296,-5.7645,-5.7645,5.7645
15912.9032,-5.0035,-6.2620,-6.2620,6.2620
16071.8536,-6.0121,-6.8145,-6.8145,6.8145
16232.3917,-7.1059,-7.4073,-7.4073,7.4073
16394.5334,-8.1774,-8.0223,-8.0223,8.0223
16558.2947,-9.1920,-8.6404,-8.6404,8.6404
16723.6917,-10.0767,-9.2435,-9.2435,9.2435
16890.7409,-10.8640,-9.8176,-9.8176,9.8176
17059.4587,-11.5423,-10.3556,-10.3556,10.3556
17229.8618,-12.0606,-10.8586,-10.8586,10.8586
17401.9670,-12.4587,-11.3366,-11.3366,11.3366
17575.7913,-12.7551,-11.8062,-11.8062,11.8062
17751.3519,-12.9142,-12.2905,-12.2905,12.2905
17928.6662,-12.9459,-12.8137,-12.8137,12.8137
18107.7516,-12.8462,-13.3237,-13.3237,13.3237
18288.6258,-12.5932,-13.7977,-13.7977,13.7977
18471.3068,-12.2890,-14.2573,-14.2573,14.2573
18655.8125,-12.1500,-14.7257,-14.7257,14.7257
18842.1612,-12.4611,-15.2254,-15.2254,15.2254
19030.3713,-13.6427,-15.7747,-15.7747,15.7747
19220.4614,-15.8263,-16.3816,-16.3816,16.3816
19412.4502,-18.5030,-17.0385,-17.0385,17.0385
19606.3568,-21.6052,-17.7265,-17.7265,17.7265
19802.2003,-25.0013,-18.4102,-18.4102,18.0000
20000.0000,-27.6400,-19.0268,-19.0268,18.0000
