frequency,raw,smoothed,error,equalization
112.7481,5.3519,5.3507,5.3507,-5.3507
113.8743,5.2920,5.2897,5.2897,-5.2897
115.0118,5.2320,5.2284,5.2284,-5.2284
116.1606,5.1720,5.1668,5.1668,-5.1668
117.3209,5.1119,5.1049,5.1049,-5.1049
118.4928,5.0521,5.0427,5.0427,-5.0427
119.6764,4.9923,4.9801,4.9801,-4.9801
120.8718,4.9245,4.9173,4.9173,-4.9173
122.0792,4.8545,4.8541,4.8541,-4.8541
123.2986,4.7924,4.7908,4.7908,-4.7908
124.5302,4.7247,4.7274,4.7274,-4.7274
125.7741,4.6544,4.6641,4.6641,-4.6641
127.0304,4.5924,4.6010,4.6010,-4.6010
128.2993,4.5327,4.5382,4.5382,-4.5382
129.5808,4.4726,4.4756,4.4756,-4.4756
130.8752,4.4127,4.4134,4.4134,-4.4134
132.1825,4.3527,4.3515,4.3515,-4.3515
133.5028,4.2851,4.2899,4.2899,-4.2899
134.8363,4.2228,4.2288,4.2288,-4.2288
136.1832,4.1553,4.1682,4.1682,-4.1682
137.5435,4.0931,4.1080,4.1080,-4.1080
138.9174,4.0488,4.0483,4.0483,-4.0483
140.3050,3.9854,3.9888,3.9888,-3.9888
141.7065,3.9233,3.9294,3.9294,-3.9294
143.1220,3.8712,3.8702,3.8702,-3.8702
144.5516,3.8134,3.8110,3.8110,-3.8110
145.9955,3.7534,3.7518,3.7518,-3.7518
147.4538,3.7012,3.6926,3.6926,-3.6926
148.9267,3.6435,3.6333,3.6333,-3.6333
150.4143,3.5758,3.5739,3.5739,-3.5739
151.9167,3.5214,3.5144,3.5144,-3.5144
153.4342,3.4559,3.4551,3.4551,-3.4551
154.9668,3.3938,3.3959,3.3959,-3.3959
156.5147,3.3264,3.3369,3.3369,-3.3369
158.0781,3.2716,3.2784,3.2784,-3.2784
159.6571,3.2141,3.2203,3.2203,-3.2203
161.2519,3.1542,3.1627,3.1627,-3.1627
162.8626,3.0941,3.1057,3.1057,-3.1057
164.4894,3.0343,3.0493,3.0493,-3.0493
166.1324,2.9745,2.9937,2.9937,-2.9937
167.7919,2.9220,2.9390,2.9390,-2.9390
169.4679,2.8796,2.8852,2.8852,-2.8852
171.1607,2.8320,2.8320,2.8320,-2.8320
172.8704,2.7822,2.7794,2.7794,-2.7794
174.5972,2.7247,2.7274,2.7274,-2.7274
176.3412,2.6647,2.6760,2.6760,-2.6760
178.1026,2.6199,2.6252,2.6252,-2.6252
179.8816,2.5723,2.5751,2.5751,-2.5751
181.6784,2.5225,2.5255,2.5255,-2.5255
183.4932,2.4651,2.4763,2.4763,-2.4763
185.3261,2.4201,2.4277,2.4277,-2.4277
187.1772,2.3727,2.3795,2.3795,-2.3795
189.0469,2.3226,2.3318,2.3318,-2.3318
190.9352,2.2728,2.2847,2.2847,-2.2847
192.8425,2.2377,2.2382,2.2382,-2.2382
194.7687,2.1929,2.1922,2.1922,-2.1922
196.7142,2.1430,2.1467,2.1467,-2.1467
198.6792,2.1004,2.1016,2.1016,-2.1016
200.6637,2.0530,2.0570,2.0570,-2.0570
202.6681,2.0030,2.0128,2.0128,-2.0128
204.6925,1.9532,1.9690,1.9690,-1.9690
206.7371,1.9179,1.9257,1.9257,-1.9257
208.8022,1.8806,1.8827,1.8827,-1.8827
210.8879,1.8406,1.8399,1.8399,-1.8399
212.9944,1.7933,1.7971,1.7971,-1.7971
215.1219,1.7580,1.7545,1.7545,-1.7545
217.2707,1.7134,1.7119,1.7119,-1.7119
219.4410,1.6781,1.6693,1.6693,-1.6693
221.6329,1.6263,1.6265,1.6265,-1.6265
223.8468,1.5954,1.5837,1.5837,-1.5837
226.0827,1.5465,1.5406,1.5406,-1.5406
228.3410,1.4937,1.4973,1.4973,-1.4973
230.6219,1.4510,1.4540,1.4540,-1.4540
232.9255,1.4111,1.4105,1.4105,-1.4105
235.2521,1.3639,1.3670,1.3670,-1.3670
237.6020,1.3284,1.3234,1.3234,-1.3234
239.9754,1.2840,1.2797,1.2797,-1.2797
242.3724,1.2341,1.2359,1.2359,-1.2359
244.7934,1.1913,1.1919,1.1919,-1.1919
247.2386,1.1441,1.1478,1.1478,-1.1478
249.7082,1.1013,1.1035,1.1035,-1.1035
252.2025,1.0614,1.0591,1.0591,-1.0591
254.7217,1.0144,1.0144,1.0144,-1.0144
257.2661,0.9786,0.9695,0.9695,-0.9695
259.8358,0.9344,0.9242,0.9242,-0.9242
262.4313,0.8845,0.8786,0.8786,-0.8786
265.0527,0.8417,0.8327,0.8327,-0.8327
267.7002,0.8017,0.7866,0.7866,-0.7866
270.3742,0.7476,0.7402,0.7402,-0.7402
273.0749,0.6876,0.6939,0.6939,-0.6939
275.8026,0.6418,0.6478,0.6478,-0.6478
278.5575,0.5948,0.6021,0.6021,-0.6021
281.3400,0.5449,0.5569,0.5569,-0.5569
284.1502,0.4949,0.5124,0.5124,-0.5124
286.9885,0.4590,0.4689,0.4689,-0.4689
289.8552,0.4150,0.4262,0.4262,-0.4262
292.7505,0.3651,0.3846,0.3846,-0.3846
295.6747,0.3222,0.3441,0.3441,-0.3441
298.6281,0.2891,0.3048,0.3048,-0.3048
301.6111,0.2523,0.2668,0.2668,-0.2668
304.6238,0.2123,0.2299,0.2299,-0.2299
307.6666,0.1792,0.1943,0.1943,-0.1943
310.7398,0.1493,0.1598,0.1598,-0.1598
313.8437,0.1193,0.1262,0.1262,-0.1262
316.9786,0.0893,0.0936,0.0936,-0.0936
320.1449,0.0594,0.0618,0.0618,-0.0618
323.3427,0.0294,0.0307,0.0307,-0.0307
326.5725,-0.0074,0.0004,0.0004,-0.0004
329.8346,-0.0474,-0.0294,-0.0294,0.0294
333.1292,-0.0668,-0.0584,-0.0584,0.0584
336.4568,-0.0905,-0.0868,-0.0868,0.0868
339.8176,-0.1204,-0.1146,-0.1146,0.1146
343.2119,-0.1504,-0.1419,-0.1419,0.1419
346.6402,-0.1803,-0.1686,-0.1686,0.1686
350.1027,-0.1968,-0.1949,-0.1949,0.1949
353.5998,-0.2203,-0.2210,-0.2210,0.2210
357.1318,-0.2435,-0.2468,-0.2468,0.2468
360.6991,-0.2702,-0.2724,-0.2724,0.2724
364.3021,-0.3069,-0.2980,-0.2980,0.2980
367.9410,-0.3334,-0.3233,-0.3233,0.3233
371.6163,-0.3534,-0.3483,-0.3483,0.3483
375.3283,-0.3600,-0.3733,-0.3733,0.3733
379.0774,-0.3934,-0.3986,-0.3986,0.3986
382.8639,-0.4167,-0.4239,-0.4239,0.4239
386.6882,-0.4400,-0.4496,-0.4496,0.4496
390.5508,-0.4766,-0.4757,-0.4757,0.4757
394.4519,-0.5033,-0.5021,-0.5021,0.5021
398.3920,-0.5299,-0.5287,-0.5287,0.5287
402.3714,-0.5599,-0.5556,-0.5556,0.5556
406.3906,-0.5766,-0.5827,-0.5827,0.5827
410.4500,-0.6064,-0.6103,-0.6103,0.6103
414.5498,-0.6200,-0.6382,-0.6382,0.6382
418.6907,-0.6528,-0.6667,-0.6667,0.6667
422.8729,-0.6897,-0.6953,-0.6953,0.6953
427.0969,-0.7196,-0.7237,-0.7237,0.7237
431.3631,-0.7496,-0.7520,-0.7520,0.7520
435.6718,-0.7861,-0.7799,-0.7799,0.7799
440.0237,-0.8260,-0.8074,-0.8074,0.8074
444.4190,-0.8465,-0.8341,-0.8341,0.8341
448.8582,-0.8695,-0.8599,-0.8599,0.8599
453.3417,-0.9124,-0.8848,-0.8848,0.8848
457.8700,-0.9365,-0.9084,-0.9084,0.9084
462.4436,-0.9594,-0.9305,-0.9305,0.9305
467.0628,-0.9700,-0.9509,-0.9509,0.9509
471.7282,-0.9700,-0.9697,-0.9697,0.9697
476.4402,-0.9957,-0.9872,-0.9872,0.9872
481.1993,-1.0164,-1.0034,-1.0034,1.0034
486.0059,-1.0456,-1.0181,-1.0181,1.0181
490.8605,-1.0600,-1.0314,-1.0314,1.0314
495.7636,-1.0600,-1.0436,-1.0436,1.0436
500.7156,-1.0664,-1.0550,-1.0550,1.0550
505.7172,-1.0764,-1.0657,-1.0657,1.0657
510.7687,-1.0800,-1.0759,-1.0759,1.0759
515.8706,-1.0800,-1.0857,-1.0857,1.0857
521.0235,-1.0863,-1.0954,-1.0954,1.0954
526.2279,-1.0963,-1.1053,-1.1053,1.1053
531.4843,-1.1000,-1.1153,-1.1153,1.1153
536.7932,-1.1000,-1.1256,-1.1256,1.1256
542.1551,-1.1251,-1.1366,-1.1366,1.1366
547.5705,-1.1400,-1.1482,-1.1482,1.1482
553.0401,-1.1713,-1.1604,-1.1604,1.1604
558.5643,-1.1900,-1.1729,-1.1729,1.1729
564.1437,-1.1900,-1.1854,-1.1854,1.1854
569.7788,-1.1900,-1.1978,-1.1978,1.1978
575.4701,-1.1900,-1.2101,-1.2101,1.2101
581.2184,-1.2148,-1.2221,-1.2221,1.2221
587.0241,-1.2300,-1.2334,-1.2334,1.2334
592.8877,-1.2547,-1.2436,-1.2436,1.2436
598.8099,-1.2700,-1.2524,-1.2524,1.2524
604.7913,-1.2885,-1.2592,-1.2592,1.2592
610.8324,-1.3123,-1.2636,-1.2636,1.2636
616.9339,-1.3200,-1.2652,-1.2652,1.2652
623.0963,-1.3200,-1.2637,-1.2637,1.2637
629.3203,-1.3200,-1.2594,-1.2594,1.2594
635.6064,-1.2895,-1.2522,-1.2522,1.2522
641.9553,-1.2700,-1.2429,-1.2429,1.2429
648.3677,-1.2639,-1.2322,-1.2322,1.2322
654.8441,-1.2418,-1.2210,-1.2210,1.2210
661.3852,-1.2239,-1.2105,-1.2105,1.2105
667.9916,-1.2019,-1.2017,-1.2017,1.2017
674.6640,-1.1598,-1.1955,-1.1955,1.1955
681.4031,-1.1219,-1.1925,-1.1925,1.1925
688.2095,-1.1040,-1.1933,-1.1933,1.1933
695.0838,-1.0760,-1.1981,-1.1981,1.1981
702.0269,-1.0600,-1.2073,-1.2073,1.2073
709.0393,-1.0720,-1.2208,-1.2208,1.2208
716.1217,-1.1099,-1.2379,-1.2379,1.2379
723.2749,-1.2015,-1.2577,-1.2577,1.2577
730.4995,-1.2976,-1.2782,-1.2782,1.2782
737.7963,-1.3953,-1.2975,-1.2975,1.2975
745.1660,-1.4696,-1.3136,-1.3136,1.3136
752.6093,-1.4900,-1.3250,-1.3250,1.3250
760.1269,-1.4782,-1.3308,-1.3308,1.3308
767.7197,-1.4582,-1.3305,-1.3305,1.3305
775.3882,-1.4265,-1.3236,-1.3236,1.3236
783.1334,-1.4041,-1.3100,-1.3100,1.3100
790.9560,-1.3707,-1.2894,-1.2894,1.2894
798.8566,-1.3208,-1.2615,-1.2615,1.2615
806.8362,-1.2650,-1.2268,-1.2268,1.2268
814.8955,-1.2109,-1.1859,-1.1859,1.1859
823.0353,-1.1609,-1.1399,-1.1399,1.1399
831.2565,-1.1110,-1.0900,-1.0900,1.0900
839.5597,-1.0669,-1.0371,-1.0371,1.0371
847.9459,-1.0154,-0.9820,-0.9820,0.9820
856.4158,-0.9554,-0.9252,-0.9252,0.9252
864.9703,-0.8955,-0.8671,-0.8671,0.8671
873.6103,-0.8241,-0.8079,-0.8079,0.8079
882.3366,-0.7556,-0.7480,-0.7480,0.7480
891.1501,-0.6728,-0.6878,-0.6878,0.6878
900.0516,-0.5957,-0.6276,-0.6276,0.6276
909.0420,-0.5301,-0.5676,-0.5676,0.5676
918.1222,-0.4716,-0.5078,-0.5078,0.5078
927.2931,-0.4273,-0.4482,-0.4482,0.4482
936.5557,-0.3873,-0.3884,-0.3884,0.3884
945.9107,-0.3474,-0.3282,-0.3282,0.3282
955.3592,-0.2962,-0.2670,-0.2670,0.2670
964.9021,-0.2362,-0.2048,-0.2048,0.2048
974.5402,-0.1763,-0.1414,-0.1414,0.1414
984.2747,-0.1163,-0.0765,-0.0765,0.0765
994.1064,-0.0452,-0.0098,-0.0098,0.0098
1004.0363,0.0291,0.0589,0.0589,-0.0589
1014.0654,0.1102,0.1298,0.1298,-0.1298
1024.1947,0.1834,0.2031,0.2031,-0.2031
1034.4251,0.2600,0.2788,0.2788,-0.2788
1044.7578,0.3388,0.3570,0.3570,-0.3570
1055.1936,0.4143,0.4375,0.4375,-0.4375
1065.7337,0.4997,0.5201,0.5201,-0.5201
1076.3791,0.5730,0.6044,0.6044,-0.6044
1087.1308,0.6550,0.6905,0.6905,-0.6905
1097.9899,0.7549,0.7782,0.7782,-0.7782
1108.9575,0.8438,0.8672,0.8672,-0.8672
1120.0346,0.9401,0.9573,0.9573,-0.9573
1131.2224,1.0445,1.0483,1.0483,-1.0483
1142.5219,1.1444,1.1397,1.1397,-1.1397
1153.9343,1.2497,1.2312,1.2312,-1.2312
1165.4607,1.3434,1.3225,1.3225,-1.3225
1177.1022,1.4341,1.4132,1.4132,-1.4132
1188.8600,1.5124,1.5032,1.5032,-1.5032
1200.7353,1.5939,1.5923,1.5923,-1.5923
1212.7291,1.6884,1.6806,1.6806,-1.6806
1224.8428,1.7836,1.7679,1.7679,-1.7679
1237.0775,1.8728,1.8540,1.8540,-1.8540
1249.4344,1.9634,1.9389,1.9389,-1.9389
1261.9147,2.0420,2.0226,2.0226,-2.0226
1274.5197,2.1179,2.1050,2.1050,-2.1050
1287.2506,2.2025,2.1866,2.1866,-2.1866
1300.1086,2.2771,2.2674,2.2674,-2.2674
1313.0951,2.3470,2.3476,2.3476,-2.3476
1326.2113,2.4222,2.4274,2.4274,-2.4274
1339.4585,2.5021,2.5072,2.5072,-2.5072
1352.8381,2.5820,2.5870,2.5870,-2.5870
1366.3513,2.6619,2.6672,2.6672,-2.6672
1379.9995,2.7471,2.7478,2.7478,-2.7478
1393.7840,2.8213,2.8293,2.8293,-2.8293
1407.7062,2.9021,2.9118,2.9118,-2.9118
1421.7674,2.9812,2.9954,2.9954,-2.9954
1435.9691,3.0618,3.0800,3.0800,-3.0800
1450.3127,3.1410,3.1652,3.1652,-3.1652
1464.7995,3.2216,3.2503,3.2503,-3.2503
1479.4311,3.3061,3.3348,3.3348,-3.3348
1494.2088,3.4017,3.4180,3.4180,-3.4180
1509.1341,3.5113,3.4995,3.4995,-3.4995
1524.2085,3.6112,3.5791,3.5791,-3.5791
1539.4335,3.7162,3.6563,3.6563,-3.6563
1554.8105,3.8209,3.7311,3.7311,-3.7311
1570.3412,3.9107,3.8031,3.8031,-3.8031
1586.0270,3.9906,3.8724,3.8724,-3.8724
1601.8694,4.0452,3.9391,3.9391,-3.9391
1617.8702,4.0600,4.0037,4.0037,-4.0037
1634.0307,4.0399,4.0673,4.0673,-4.0673
1650.3527,4.0401,4.1315,4.1315,-4.1315
1666.8377,4.0901,4.1975,4.1975,-4.1975
1683.4873,4.1601,4.2659,4.2659,-4.2659
1700.3033,4.2450,4.3374,4.3374,-4.3374
1717.2872,4.3349,4.4121,4.4121,-4.4121
1734.4408,4.4347,4.4902,4.4902,-4.4902
1751.7658,4.5396,4.5719,4.5719,-4.5719
1769.2638,4.6395,4.6571,4.6571,-4.6571
1786.9366,4.7345,4.7459,4.7459,-4.7459
1804.7859,4.8293,4.8383,4.8383,-4.8383
1822.8135,4.9292,4.9340,4.9340,-4.9340
1841.0211,5.0192,5.0322,5.0322,-5.0322
1859.4107,5.1089,5.1324,5.1324,-5.1324
1877.9839,5.2137,5.2343,5.2343,-5.2343
1896.7427,5.3187,5.3374,5.3374,-5.3374
1915.6888,5.4186,5.4415,5.4415,-5.4415
1934.8242,5.5233,5.5465,5.5465,-5.5465
1954.1507,5.6284,5.6521,5.6521,-5.6521
1973.6703,5.7524,5.7583,5.7583,-5.7583
1993.3848,5.8782,5.8653,5.8653,-5.8653
2013.2963,5.9780,5.9729,5.9729,-5.9729
2033.4067,6.0827,6.0819,6.0819,-6.0819
2053.7179,6.1974,6.1932,6.1932,-6.1932
2074.2320,6.3173,6.3076,6.3076,-6.3076
2094.9511,6.4228,6.4258,6.4258,-6.4258
2115.8770,6.5175,6.5488,6.5488,-6.5488
2137.0121,6.6126,6.6775,6.6775,-6.6775
2158.3582,6.7025,6.8129,6.8129,-6.8129
2179.9175,6.8019,6.9559,6.9559,-6.9559
2201.6923,6.9212,7.1072,7.1072,-7.1072
2223.6845,7.0651,7.2675,7.2675,-7.2675
2245.8963,7.2437,7.4371,7.4371,-7.4371
2268.3301,7.4575,7.6159,7.6159,-7.6159
2290.9879,7.6965,7.8027,7.8027,-7.8027
2313.8721,7.9462,7.9963,7.9963,-7.9963
2336.9848,8.1959,8.1950,8.1950,-8.1950
2360.3285,8.4225,8.3972,8.3972,-8.3972
2383.9052,8.6362,8.6013,8.6013,-8.6013
2407.7175,8.8567,8.8062,8.8062,-8.8062
2431.7677,9.0527,9.0101,9.0101,-9.0101
2456.0581,9.2462,9.2120,9.2120,-9.2120
2480.5911,9.4560,9.4105,9.4105,-9.4105
2505.3691,9.6703,9.6045,9.6045,-9.6045
2530.3947,9.8855,9.7927,9.7927,-9.7927
2555.6702,10.0726,9.9741,9.9741,-9.9741
2581.1983,10.2369,10.1482,10.1482,-10.1482
2606.9813,10.4022,10.3152,10.3152,-10.3152
2633.0218,10.5620,10.4750,10.4750,-10.4750
2659.3225,10.7174,10.6276,10.6276,-10.6276
2685.8858,10.8672,10.7727,10.7727,-10.7727
2712.7145,10.9992,10.9100,10.9100,-10.9100
2739.8112,11.1224,11.0395,11.0395,-11.0395
2767.1786,11.2489,11.1609,11.1609,-11.1609
2794.8193,11.3632,11.2739,11.2739,-11.2739
2822.7361,11.4654,11.3783,11.3783,-11.3783
2850.9318,11.5541,11.4743,11.4743,-11.4743
2879.4091,11.6584,11.5623,11.5623,-11.5623
2908.1709,11.7463,11.6420,11.6420,-11.6420
2937.2200,11.8194,11.7134,11.7134,-11.7134
2966.5592,11.8919,11.7765,11.7765,-11.7765
2996.1915,11.9418,11.8311,11.8311,-11.8311
3026.1198,11.9830,11.8774,11.8774,-11.8774
3056.3470,12.0130,11.9153,11.9153,-11.9153
3086.8761,12.0300,11.9449,11.9449,-11.9449
3117.7103,12.0300,11.9661,11.9661,-11.9661
3148.8524,12.0343,11.9791,11.9791,-11.9791
3180.3055,12.0529,11.9839,11.9839,-11.9839
3212.0729,12.0700,11.9801,11.9801,-11.9801
3244.1576,12.0700,11.9673,11.9673,-11.9673
3276.5627,12.0572,11.9454,11.9454,-11.9454
3309.2916,12.0358,11.9143,11.9143,-11.9143
3342.3473,12.0131,11.8740,11.8740,-11.8740
3375.7333,11.9647,11.8247,11.8247,-11.8247
3409.4527,11.8963,11.7664,11.7664,-11.7664
3443.5090,11.8164,11.6999,11.6999,-11.6999
3477.9054,11.7239,11.6258,11.6258,-11.6258
3512.6454,11.6182,11.5447,11.5447,-11.5447
3547.7324,11.5183,11.4577,11.4577,-11.4577
3583.1699,11.4060,11.3655,11.3655,-11.3655
