frequency,raw,smoothed,error,equalization
3443.5090,4.0658,4.1171,4.1171,-4.1171
3477.9054,4.0558,4.1053,4.1053,-4.1053
3512.6454,4.0500,4.0969,4.0969,-4.0969
3547.7324,4.0500,4.0916,4.0916,-4.0916
3583.1699,4.0542,4.0890,4.0890,-4.0890
3618.9614,4.0641,4.0886,4.0886,-4.0886
3655.1104,4.0741,4.0897,4.0897,-4.0897
3691.6205,4.0841,4.0916,4.0916,-4.0916
3728.4952,4.0982,4.0936,4.0936,-4.0936
3765.7383,4.1141,4.0948,4.0948,-4.0948
3803.3534,4.1241,4.0943,4.0943,-4.0943
3841.3443,4.1341,4.0910,4.0910,-4.0910
3879.7146,4.1400,4.0841,4.0841,-4.0841
3918.4682,4.1359,4.0724,4.0724,-4.0724
3957.6089,4.1300,4.0551,4.0551,-4.0551
3997.1406,4.1219,4.0311,4.0311,-4.0311
4037.0671,4.0979,3.9993,3.9993,-3.9993
4077.3924,4.0680,3.9588,3.9588,-3.9588
4118.1206,4.0300,3.9085,3.9085,-3.9085
4159.2556,3.9761,3.8475,3.8475,-3.8475
4200.8014,3.9161,3.7747,3.7747,-3.7747
4242.7623,3.8483,3.6893,3.6893,-3.6893
4285.1423,3.7565,3.5903,3.5903,-3.5903
4327.9456,3.6506,3.4771,3.4771,-3.4771
4371.1765,3.5389,3.3491,3.3491,-3.3491
4414.8392,3.4012,3.2059,3.2059,-3.2059
4458.9380,3.2474,3.0470,3.0470,-3.0470
4503.4773,3.0759,2.8725,2.8725,-2.8725
4548.4616,2.8783,2.6828,2.6828,-2.6828
4593.8951,2.6686,2.4782,2.4782,-2.4782
4639.7825,2.4395,2.2595,2.2595,-2.2595
4686.1282,2.1798,2.0279,2.0279,-2.0279
4732.9369,1.9162,1.7848,1.7848,-1.7848
4780.2131,1.6388,1.5318,1.5318,-1.5318
4827.9616,1.3492,1.2708,1.2708,-1.2708
4876.1870,1.0557,1.0039,1.0039,-1.0039
4924.8942,0.7522,0.7330,0.7330,-0.7330
4974.0878,0.4463,0.4606,0.4606,-0.4606
5023.7729,0.1467,0.1890,0.1890,-0.1890
5073.9542,-0.1493,-0.0795,-0.0795,0.0795
5124.6368,-0.4427,-0.3428,-0.3428,0.3428
5175.8256,-0.7274,-0.5986,-0.5986,0.5986
5227.5258,-0.9871,-0.8451,-0.8451,0.8451
5279.7423,-1.2431,-1.0804,-1.0804,1.0804
5332.4805,-1.4816,-1.3030,-1.3030,1.3030
5385.7454,-1.7014,-1.5116,-1.5116,1.5116
5439.5424,-1.9101,-1.7049,-1.7049,1.7049
5493.8768,-2.0888,-1.8817,-1.8817,1.8817
5548.7539,-2.2523,-2.0414,-2.0414,2.0414
5604.1792,-2.4039,-2.1832,-2.1832,2.1832
5660.1580,-2.5164,-2.3066,-2.3066,2.3066
5716.6961,-2.6200,-2.4112,-2.4112,2.4112
5773.7989,-2.7226,-2.4968,-2.4968,2.4968
5831.4720,-2.7908,-2.5631,-2.5631,2.5631
5889.7213,-2.8244,-2.6100,-2.6100,2.6100
5948.5524,-2.8608,-2.6379,-2.6379,2.6379
6007.9711,-2.8764,-2.6468,-2.6468,2.6468
6067.9834,-2.8593,-2.6371,-2.6371,2.6371
6128.5951,-2.8258,-2.6096,-2.6096,2.6096
6189.8123,-2.7717,-2.5651,-2.5651,2.5651
6251.6409,-2.6953,-2.5046,-2.5046,2.5046
6314.0871,-2.6077,-2.4297,-2.4297,2.4297
6377.1571,-2.4879,-2.3418,-2.3418,2.3418
6440.8571,-2.3645,-2.2430,-2.2430,2.2430
6505.1934,-2.2277,-2.1353,-2.1353,2.1353
6570.1723,-2.0778,-2.0211,-2.0211,2.0211
6635.8003,-1.9245,-1.9030,-1.9030,1.9030
6702.0838,-1.7682,-1.7836,-1.7836,1.7836
6769.0294,-1.6183,-1.6654,-1.6654,1.6654
6836.6437,-1.4651,-1.5511,-1.5511,1.5511
6904.9334,-1.3155,-1.4431,-1.4431,1.4431
6973.9052,-1.1925,-1.3436,-1.3436,1.3436
7043.5660,-1.0792,-1.2546,-1.2546,1.2546
7113.9225,-0.9763,-1.1775,-1.1775,1.1775
7184.9819,-0.9097,-1.1135,-1.1135,1.1135
7256.7511,-0.8532,-1.0630,-1.0630,1.0630
7329.2371,-0.8200,-1.0261,-1.0261,1.0261
7402.4472,-0.8200,-1.0027,-1.0027,1.0027
7476.3886,-0.8267,-0.9918,-0.9918,0.9918
7551.0686,-0.8566,-0.9925,-0.9925,0.9925
7626.4945,-0.9065,-1.0035,-1.0035,1.0035
7702.6738,-0.9565,-1.0235,-1.0235,1.0235
7779.6141,-1.0097,-1.0510,-1.0510,1.0510
7857.3229,-1.0697,-1.0851,-1.0851,1.0851
7935.8079,-1.1296,-1.1249,-1.1249,1.1249
8015.0769,-1.1830,-1.1699,-1.1699,1.1699
8095.1377,-1.2230,-1.2198,-1.2198,1.2198
8175.9982,-1.2597,-1.2747,-1.2747,1.2747
8257.6664,-1.2929,-1.3349,-1.3349,1.3349
8340.1504,-1.3328,-1.4003,-1.4003,1.4003
8423.4582,-1.3696,-1.4705,-1.4705,1.4705
8507.5983,-1.4123,-1.5448,-1.5448,1.5448
8592.5787,-1.4854,-1.6219,-1.6219,1.6219
8678.4081,-1.5685,-1.6991,-1.6991,1.6991
8765.0947,-1.6741,-1.7737,-1.7737,1.7737
8852.6473,-1.8203,-1.8418,-1.8418,1.8418
8941.0744,-1.9801,-1.8988,-1.8988,1.8988
9030.3848,-2.1399,-1.9403,-1.9403,1.9403
9120.5872,-2.2966,-1.9618,-1.9618,1.9618
9211.6907,-2.4341,-1.9591,-1.9591,1.9591
9303.7042,-2.5069,-1.9287,-1.9287,1.9287
9396.6368,-2.4938,-1.8689,-1.8689,1.8689
9490.4977,-2.4310,-1.7795,-1.7795,1.7795
9585.2961,-2.2406,-1.6618,-1.6618,1.6618
9681.0415,-1.9809,-1.5195,-1.5195,1.5195
9777.7432,-1.6818,-1.3577,-1.3577,1.3577
9875.4109,-1.2922,-1.1826,-1.1826,1.1826
9974.0542,-0.9147,-1.0020,-1.0020,1.0020
10073.6827,-0.5741,-0.8240,-0.8240,0.8240
10174.3065,-0.2545,-0.6558,-0.6558,0.6558
10275.9353,0.0325,-0.5043,-0.5043,0.5043
10378.5793,0.2096,-0.3756,-0.3756,0.3756
10482.2486,0.3125,-0.2734,-0.2734,0.2734
10586.9534,0.3871,-0.1994,-0.1994,0.1994
10692.7041,0.3507,-0.1538,-0.1538,0.1538
10799.5111,0.2537,-0.1338,-0.1338,0.1338
10907.3850,0.1464,-0.1349,-0.1349,0.1349
11016.3364,-0.0121,-0.1512,-0.1512,0.1512
11126.3761,-0.1891,-0.1749,-0.1749,0.1749
11237.5150,-0.3502,-0.1971,-0.1971,0.1971
11349.7640,-0.4901,-0.2086,-0.2086,0.2086
11463.1342,-0.6185,-0.2006,-0.2006,0.2006
11577.6369,-0.6957,-0.1649,-0.1649,0.1649
11693.2833,-0.7157,-0.0950,-0.0950,0.0950
11810.0848,-0.6877,0.0136,0.0136,-0.0136
11928.0531,-0.5267,0.1631,0.1631,-0.1631
12047.1997,-0.3369,0.3516,0.3516,-0.3516
12167.5365,-0.1164,0.5757,0.5757,-0.5757
12289.0753,0.2248,0.8302,0.8302,-0.8302
12411.8281,0.6743,1.1070,1.1070,-1.1070
12535.8070,1.1651,1.3957,1.3957,-1.3957
12661.0244,1.7617,1.6851,1.6851,-1.6851
12787.4925,2.3319,1.9624,1.9624,-1.9624
12915.2239,2.8405,2.2155,2.2155,-2.2155
13044.2311,3.3172,2.4329,2.4329,-2.4329
13174.5270,3.7166,2.6043,2.6043,-2.6043
13306.1244,3.8673,2.7206,2.7206,-2.7206
13439.0362,3.8573,2.7769,2.7769,-2.7769
13573.2757,3.8021,2.7713,2.7713,-2.7713
13708.8561,3.5825,2.7023,2.7023,-2.7023
13845.7908,3.2529,2.5713,2.5713,-2.5713
13984.0933,2.9127,2.3818,2.3818,-2.3818
14123.7772,2.5379,2.1372,2.1372,-2.1372
14264.8565,2.1509,1.8418,1.8418,-1.8418
14407.3449,1.7662,1.5001,1.5001,-1.5001
14551.2566,1.3614,1.1156,1.1156,-1.1156
14696.6058,0.9419,0.6911,0.6911,-0.6911
14843.4069,0.5224,0.2295,0.2295,-0.2295
14991.6743,0.0875,-0.2675,-0.2675,0.2675
15141.4228,-0.3995,-0.7997,-0.7997,0.7997
15292.6670,-0.9090,-1.3664,-1.3664,1.3664
15445.4220,-1.4360,-1.9660,-1.9660,1.9660
15599.7029,-2.0455,-2.5973,-2.5973,2.5973
15755.5248,-2.7447,-3.2579,-3.2579,3.2579
15912.9032,-3.4538,-3.9437,-3.9437,3.9437
16071.8536,-4.2326,-4.6501,-4.6501,4.6501
16232.3917,-5.1341,-5.3716,-5.3716,5.3716
16394.5334,-6.0430,-6.1012,-6.1012,6.1012
16558.2947,-6.9545,-6.8321,-6.8321,6.8321
16723.6917,-7.8734,-7.5576,-7.5576,7.5576
16890.7409,-8.7851,-8.2711,-8.2711,8.2711
17059.4587,-9.6092,-8.9667,-8.9667,8.9667
17229.8618,-10.2309,-9.6400,-9.6400,9.6400
17401.9670,-10.8507,-10.2902,-10.2902,10.2902
17575.7913,-11.3997,-10.9168,-10.9168,10.9168
17751.3519,-11.8192,-11.5208,-11.5208,11.5208
17928.6662,-12.2434,-12.1051,-12.1051,12.1051
18107.7516,-12.6900,-12.6448,-12.6448,12.6448
18288.6258,-13.1594,-13.1324,-13.1324,13.1324
18471.3068,-13.6382,-13.5767,-13.5767,13.5767
18655.8125,-14.1545,-13.9853,-13.9853,13.9853
18842.1612,-14.6939,-14.3640,-14.3640,14.3640
19030.3713,-15.2470,-14.7175,-14.7175,14.7175
19220.4614,-15.8486,-15.0497,-15.0497,15.0497
19412.4502,-16.4557,-15.3616,-15.3616,15.3616
19606.3568,-17.0573,-15.6520,-15.6520,15.6520
19802.2003,-17.6666,-15.9174,-15.9174,15.9174
20000.0000,-18.1400,-16.1489,-16.1489,16.1489
