frequency,raw,smoothed,error,equalization
3618.9614,7.7317,7.7614,7.7614,-7.7614
3655.1104,7.7117,7.7211,7.7211,-7.7211
3691.6205,7.6918,7.6814,7.6814,-7.6814
3728.4952,7.6677,7.6415,7.6415,-7.6415
3765.7383,7.6377,7.6011,7.6011,-7.6011
3803.3534,7.6036,7.5597,7.5597,-7.5597
3841.3443,7.5637,7.5174,7.5174,-7.5174
3879.7146,7.5197,7.4740,7.4740,-7.4740
3918.4682,7.4657,7.4296,7.4296,-7.4296
3957.6089,7.4057,7.3846,7.3846,-7.3846
3997.1406,7.3418,7.3395,7.3395,-7.3395
4037.0671,7.2759,7.2946,7.2946,-7.2946
4077.3924,7.2159,7.2507,7.2507,-7.2507
4118.1206,7.1560,7.2082,7.2082,-7.2082
4159.2556,7.1040,7.1675,7.1675,-7.1675
4200.8014,7.0641,7.1290,7.1290,-7.1290
4242.7623,7.0321,7.0928,7.0928,-7.0928
4285.1423,7.0121,7.0588,7.0588,-7.0588
4327.9456,6.9961,7.0268,7.0268,-7.0268
4371.1765,6.9861,6.9966,6.9966,-6.9966
4414.8392,6.9761,6.9676,6.9676,-6.9676
4458.9380,6.9622,6.9392,6.9392,-6.9392
4503.4773,6.9422,6.9107,6.9107,-6.9107
4548.4616,6.9183,6.8816,6.8816,-6.8816
4593.8951,6.8845,6.8511,6.8511,-6.8511
4639.7825,6.8445,6.8187,6.8187,-6.8187
4686.1282,6.8046,6.7838,6.7838,-6.7838
4732.9369,6.7646,6.7459,6.7459,-6.7459
4780.2131,6.7285,6.7045,6.7045,-6.7045
4827.9616,6.6985,6.6590,6.6590,-6.6590
4876.1870,6.6648,6.6085,6.6085,-6.6085
4924.8942,6.6210,6.5524,6.5524,-6.5524
4974.0878,6.5711,6.4903,6.4903,-6.4903
5023.7729,6.5173,6.4215,6.4215,-6.4215
5073.9542,6.4499,6.3458,6.3458,-6.3458
5124.6368,6.3700,6.2627,6.2627,-6.2627
5175.8256,6.2826,6.1720,6.1720,-6.1720
5227.5258,6.1827,6.0736,6.0736,-6.0736
5279.7423,6.0753,5.9675,5.9675,-5.9675
5332.4805,5.9518,5.8539,5.8539,-5.8539
5385.7454,5.8182,5.7331,5.7331,-5.7331
5439.5424,5.6747,5.6058,5.6058,-5.6058
5493.8768,5.5248,5.4729,5.4729,-5.4729
5548.7539,5.3750,5.3355,5.3355,-5.3355
5604.1792,5.2252,5.1946,5.1946,-5.1946
5660.1580,5.0717,5.0513,5.0513,-5.0513
5716.6961,4.9119,4.9071,4.9071,-4.9071
5773.7989,4.7520,4.7632,4.7632,-4.7632
5831.4720,4.5922,4.6210,4.6210,-4.6210
5889.7213,4.4324,4.4820,4.4820,-4.4820
5948.5524,4.2762,4.3478,4.3478,-4.3478
6007.9711,4.1299,4.2198,4.2198,-4.2198
6067.9834,3.9901,4.0993,4.0993,-4.0993
6128.5951,3.8574,3.9878,3.9878,-3.9878
6189.8123,3.7410,3.8865,3.8865,-3.8865
6251.6409,3.6382,3.7966,3.7966,-3.7966
6314.0871,3.5553,3.7194,3.7194,-3.7194
6377.1571,3.4854,3.6557,3.6557,-3.6557
6440.8571,3.4260,3.6068,3.6068,-3.6068
6505.1934,3.3895,3.5737,3.5737,-3.5737
6570.1723,3.3665,3.5576,3.5576,-3.5576
6635.8003,3.3600,3.5596,3.5596,-3.5596
6702.0838,3.3669,3.5808,3.5808,-3.5808
6769.0294,3.3938,3.6218,3.6218,-3.6218
6836.6437,3.4406,3.6832,3.6832,-3.6832
6904.9334,3.5074,3.7652,3.7652,-3.7652
6973.9052,3.5941,3.8676,3.8676,-3.8676
7043.5660,3.7008,3.9895,3.9895,-3.9895
7113.9225,3.8376,4.1294,4.1294,-4.1294
7184.9819,4.0175,4.2848,4.2848,-4.2848
7256.7511,4.2308,4.4517,4.4517,-4.4517
7329.2371,4.4805,4.6252,4.6252,-4.6252
7402.4472,4.7536,4.7987,4.7987,-4.7987
7476.3886,5.0333,4.9649,4.9649,-4.9649
7551.0686,5.3096,5.1157,5.1157,-5.1157
7626.4945,5.5760,5.2426,5.2426,-5.2426
7702.6738,5.8259,5.3367,5.3367,-5.3367
7779.6141,6.0326,5.3895,5.3895,-5.3895
7857.3229,6.1760,5.3931,5.3931,-5.3931
7935.8079,6.2598,5.3406,5.3406,-5.3406
8015.0769,6.2377,5.2262,5.2262,-5.2262
8095.1377,6.0819,5.0460,5.0460,-5.0460
8175.9982,5.8302,4.7987,4.7987,-4.7987
8257.6664,5.4519,4.4847,4.4847,-4.4847
8340.1504,4.9699,4.1070,4.1070,-4.1070
8423.4582,4.4053,3.6703,3.6703,-3.6703
8507.5983,3.7501,3.1810,3.1810,-3.1810
8592.5787,3.0514,2.6469,2.6469,-2.6469
8678.4081,2.3258,2.0767,2.0767,-2.0767
8765.0947,1.5835,1.4796,1.4796,-1.4796
8852.6473,0.8406,0.8650,0.8650,-0.8650
8941.0744,0.1146,0.2420,0.2420,-0.2420
9030.3848,-0.5953,-0.3809,-0.3809,0.3809
9120.5872,-1.2752,-0.9958,-0.9958,0.9958
9211.6907,-1.9251,-1.5961,-1.5961,1.5961
9303.7042,-2.5421,-2.1760,-2.1760,2.1760
9396.6368,-3.1191,-2.7309,-2.7309,2.7309
9490.4977,-3.6563,-3.2571,-3.2571,3.2571
9585.2961,-4.1566,-3.7517,-3.7517,3.7517
9681.0415,-4.6238,-4.2125,-4.2125,4.2125
9777.7432,-5.0512,-4.6374,-4.6374,4.6374
9875.4109,-5.4417,-5.0244,-5.0244,5.0244
9974.0542,-5.7993,-5.3710,-5.3710,5.3710
10073.6827,-6.1199,-5.6741,-5.6741,5.6741
10174.3065,-6.4046,-5.9294,-5.9294,5.9294
10275.9353,-6.6484,-6.1314,-6.1314,6.1314
10378.5793,-6.8633,-6.2735,-6.2735,6.2735
10482.2486,-7.0313,-6.3480,-6.3480,6.3480
10586.9534,-7.1535,-6.3466,-6.3466,6.3466
10692.7041,-7.2217,-6.2608,-6.2608,6.2608
10799.5111,-7.2325,-6.0823,-6.0823,6.0823
10907.3850,-7.1377,-5.8050,-5.8050,5.8050
11016.3364,-6.9289,-5.4261,-5.4261,5.4261
11126.3761,-6.6030,-4.9478,-4.9478,4.9478
11237.5150,-6.0831,-4.3776,-4.3776,4.3776
11349.7640,-5.3266,-3.7309,-3.7309,3.7309
11463.1342,-4.4005,-3.0302,-3.0302,3.0302
11577.6369,-3.2335,-2.3022,-2.3022,2.3022
11693.2833,-1.9195,-1.5781,-1.5781,1.5781
11810.0848,-0.5016,-0.8907,-0.8907,0.8907
11928.0531,1.0167,-0.2733,-0.2733,0.2733
12047.1997,2.4876,0.2408,0.2408,-0.2408
12167.5365,3.7218,0.6205,0.6205,-0.6205
12289.0753,4.5553,0.8399,0.8399,-0.8399
12411.8281,4.9545,0.8809,0.8809,-0.8809
12535.8070,4.7089,0.7334,0.7334,-0.7334
12661.0244,3.7437,0.3990,0.3990,-0.3990
12787.4925,2.3714,-0.1080,-0.1080,0.1080
12915.2239,0.7787,-0.7651,-0.7651,0.7651
13044.2311,-0.8794,-1.5443,-1.5443,1.5443
13174.5270,-2.4891,-2.4144,-2.4144,2.4144
13306.1244,-3.9459,-3.3433,-3.3433,3.3433
13439.0362,-5.2802,-4.2997,-4.2997,4.2997
13573.2757,-6.4096,-5.2528,-5.2528,5.2528
13708.8561,-7.4293,-6.1751,-6.1751,6.1751
13845.7908,-8.3233,-7.0420,-7.0420,7.0420
13984.0933,-9.0662,-7.8327,-7.8327,7.8327
14123.7772,-9.7145,-8.5317,-8.5317,8.5317
14264.8565,-10.2856,-9.1286,-9.1286,9.1286
14407.3449,-10.7764,-9.6177,-9.6177,9.6177
14551.2566,-11.1550,-9.9967,-9.9967,9.9967
14696.6058,-11.4266,-10.2664,-10.2664,10.2664
14843.4069,-11.6207,-10.4308,-10.4308,10.4308
14991.6743,-11.7074,-10.4976,-10.4976,10.4976
15141.4228,-11.6822,-10.4783,-10.4783,10.4783
15292.6670,-11.5642,-10.3884,-10.3884,10.3884
15445.4220,-11.2844,-10.2470,-10.2470,10.2470
15599.7029,-10.9072,-10.0767,-10.0767,10.0767
15755.5248,-10.3753,-9.9011,-9.9011,9.9011
15912.9032,-9.6962,-9.7452,-9.7452,9.7452
16071.8536,-8.9298,-9.6344,-9.6344,9.6344
16232.3917,-8.1103,-9.5939,-9.5939,9.5939
16394.5334,-7.4129,-9.6483,-9.6483,9.6483
16558.2947,-6.9454,-9.8185,-9.8185,9.8185
16723.6917,-7.0020,-10.1212,-10.1212,10.1212
16890.7409,-7.5158,-10.5646,-10.5646,10.5646
17059.4587,-8.4669,-11.1497,-11.1497,11.1497
17229.8618,-9.9037,-11.8703,-11.8703,11.8703
17401.9670,-11.4834,-12.7123,-12.7123,12.7123
17575.7913,-13.1197,-13.6586,-13.6586,13.6586
17751.3519,-14.6824,-14.6900,-14.6900,14.6900
17928.6662,-16.1026,-15.7864,-15.7864,15.7864
18107.7516,-17.4031,-16.8710,-16.8710,16.8710
18288.6258,-18.5791,-17.9039,-17.9039,17.9039
18471.3068,-19.6480,-18.8829,-18.8829,18.0000
18655.8125,-20.7191,-19.8063,-19.8063,18.0000
18842.1612,-21.8070,-20.6721,-20.6721,18.0000
19030.3713,-22.9281,-21.4788,-21.4788,18.0000
19220.4614,-24.0636,-22.2253,-22.2253,18.0000
19412.4502,-25.2201,-22.9107,-22.9107,18.0000
19606.3568,-26.3621,-23.5331,-23.5331,18.0000
19802.2003,-27.4830,-24.0874,-24.0874,18.0000
20000.0000,-28.3600,-24.5607,-24.5607,18.0000
