frequency,raw,smoothed,error,equalization
281.3400,2.8249,2.8031,2.8031,-2.8031
284.1502,2.7749,2.7623,2.7623,-2.7623
286.9885,2.7249,2.7185,2.7185,-2.7185
289.8552,2.6750,2.6727,2.6727,-2.6727
292.7505,2.6251,2.6255,2.6255,-2.6255
295.6747,2.5822,2.5774,2.5774,-2.5774
298.6281,2.5491,2.5285,2.5285,-2.5285
301.6111,2.4914,2.4790,2.4790,-2.4790
304.6238,2.4284,2.4289,2.4289,-2.4289
307.6666,2.3754,2.3787,2.3787,-2.3787
310.7398,2.3254,2.3284,2.3284,-2.3284
313.8437,2.2755,2.2781,2.2781,-2.2781
316.9786,2.2256,2.2278,2.2278,-2.2278
320.1449,2.1756,2.1776,2.1776,-2.1776
323.3427,2.1257,2.1274,2.1274,-2.1274
326.5725,2.0757,2.0774,2.0774,-2.0774
329.8346,2.0258,2.0274,2.0274,-2.0274
333.1292,1.9759,1.9775,1.9775,-1.9775
336.4568,1.9259,1.9277,1.9277,-1.9277
339.8176,1.8760,1.8782,1.8782,-1.8782
343.2119,1.8260,1.8289,1.8289,-1.8289
346.6402,1.7761,1.7798,1.7798,-1.7798
350.1027,1.7262,1.7308,1.7308,-1.7308
353.5998,1.6830,1.6820,1.6820,-1.6820
357.1318,1.6362,1.6334,1.6334,-1.6334
360.6991,1.5863,1.5848,1.5848,-1.5848
364.3021,1.5364,1.5363,1.5363,-1.5363
367.9410,1.4864,1.4880,1.4880,-1.4880
371.6163,1.4364,1.4398,1.4398,-1.4398
375.3283,1.3865,1.3918,1.3918,-1.3918
379.0774,1.3366,1.3440,1.3440,-1.3440
382.8639,1.2933,1.2965,1.2965,-1.2965
386.6882,1.2467,1.2491,1.2491,-1.2491
390.5508,1.2034,1.2019,1.2019,-1.2019
394.4519,1.1568,1.1549,1.1549,-1.1549
398.3920,1.1069,1.1079,1.1079,-1.1079
402.3714,1.0569,1.0612,1.0612,-1.0612
406.3906,1.0136,1.0148,1.0148,-1.0148
410.4500,0.9670,0.9687,0.9687,-0.9687
414.5498,0.9171,0.9229,0.9229,-0.9229
418.6907,0.8737,0.8774,0.8774,-0.8774
422.8729,0.8272,0.8322,0.8322,-0.8322
427.0969,0.7838,0.7873,0.7873,-0.7873
431.3631,0.7373,0.7427,0.7427,-0.7427
435.6718,0.6939,0.6985,0.6985,-0.6985
440.0237,0.6475,0.6546,0.6546,-0.6546
444.4190,0.6040,0.6110,0.6110,-0.6110
448.8582,0.5640,0.5679,0.5679,-0.5679
453.3417,0.5241,0.5250,0.5250,-0.5250
457.8700,0.4842,0.4823,0.4823,-0.4823
462.4436,0.4377,0.4399,0.4399,-0.4399
467.0628,0.3942,0.3977,0.3977,-0.3977
471.7282,0.3543,0.3557,0.3557,-0.3557
476.4402,0.3143,0.3140,0.3140,-0.3140
481.1993,0.2743,0.2724,0.2724,-0.2724
486.0059,0.2280,0.2309,0.2309,-0.2309
490.8605,0.1844,0.1897,0.1897,-0.1897
495.7636,0.1445,0.1487,0.1487,-0.1487
500.7156,0.1045,0.1079,0.1079,-0.1079
505.7172,0.0646,0.0674,0.0674,-0.0674
510.7687,0.0246,0.0271,0.0271,-0.0271
515.8706,-0.0153,-0.0129,-0.0129,0.0129
521.0235,-0.0553,-0.0525,-0.0525,0.0525
526.2279,-0.0952,-0.0919,-0.0919,0.0919
531.4843,-0.1352,-0.1309,-0.1309,0.1309
536.7932,-0.1752,-0.1695,-0.1695,0.1695
542.1551,-0.2151,-0.2076,-0.2076,0.2076
547.5705,-0.2488,-0.2452,-0.2452,0.2452
553.0401,-0.2850,-0.2824,-0.2824,0.2824
558.5643,-0.3250,-0.3192,-0.3192,0.3192
564.1437,-0.3650,-0.3555,-0.3555,0.3555
569.7788,-0.3987,-0.3912,-0.3912,0.3912
575.4701,-0.4348,-0.4263,-0.4263,0.4263
581.2184,-0.4686,-0.4608,-0.4608,0.4608
587.0241,-0.4986,-0.4946,-0.4946,0.4946
592.8877,-0.5347,-0.5278,-0.5278,0.5278
598.8099,-0.5685,-0.5602,-0.5602,0.5602
604.7913,-0.5985,-0.5920,-0.5920,0.5920
610.8324,-0.6284,-0.6231,-0.6231,0.6231
616.9339,-0.6646,-0.6535,-0.6535,0.6535
623.0963,-0.6984,-0.6830,-0.6830,0.6830
629.3203,-0.7222,-0.7117,-0.7117,0.7117
635.6064,-0.7483,-0.7394,-0.7394,0.7394
641.9553,-0.7783,-0.7663,-0.7663,0.7663
648.3677,-0.8022,-0.7923,-0.7923,0.7923
654.8441,-0.8221,-0.8174,-0.8174,0.8174
661.3852,-0.8482,-0.8416,-0.8416,0.8416
667.9916,-0.8781,-0.8648,-0.8648,0.8648
674.6640,-0.9021,-0.8868,-0.8868,0.8868
681.4031,-0.9220,-0.9077,-0.9077,0.9077
688.2095,-0.9420,-0.9273,-0.9273,0.9273
695.0838,-0.9620,-0.9456,-0.9456,0.9456
702.0269,-0.9760,-0.9626,-0.9626,0.9626
709.0393,-0.9920,-0.9783,-0.9783,0.9783
716.1217,-1.0119,-0.9924,-0.9924,0.9924
723.2749,-1.0260,-1.0049,-1.0049,1.0049
730.4995,-1.0359,-1.0157,-1.0157,1.0157
737.7963,-1.0459,-1.0247,-1.0247,1.0247
745.1660,-1.0559,-1.0318,-1.0318,1.0318
752.6093,-1.0600,-1.0369,-1.0369,1.0369
760.1269,-1.0600,-1.0399,-1.0399,1.0399
767.7197,-1.0659,-1.0409,-1.0409,1.0409
775.3882,-1.0700,-1.0397,-1.0397,1.0397
783.1334,-1.0641,-1.0360,-1.0360,1.0360
790.9560,-1.0541,-1.0298,-1.0298,1.0298
798.8566,-1.0500,-1.0213,-1.0213,1.0213
806.8362,-1.0442,-1.0102,-1.0102,1.0102
814.8955,-1.0284,-0.9965,-0.9965,0.9965
823.0353,-1.0084,-0.9799,-0.9799,0.9799
831.2565,-0.9942,-0.9604,-0.9604,0.9604
839.5597,-0.9726,-0.9377,-0.9377,0.9377
847.9459,-0.9485,-0.9117,-0.9117,0.9117
856.4158,-0.9227,-0.8823,-0.8823,0.8823
864.9703,-0.8870,-0.8493,-0.8493,0.8493
873.6103,-0.8470,-0.8128,-0.8128,0.8128
882.3366,-0.8128,-0.7727,-0.7727,0.7727
891.1501,-0.7886,-0.7291,-0.7291,0.7291
900.0516,-0.7514,-0.6815,-0.6815,0.6815
909.0420,-0.6844,-0.6298,-0.6298,0.6298
918.1222,-0.6159,-0.5741,-0.5741,0.5741
927.2931,-0.5503,-0.5145,-0.5145,0.5145
936.5557,-0.4860,-0.4510,-0.4510,0.4510
945.9107,-0.4204,-0.3836,-0.3836,0.3836
955.3592,-0.3449,-0.3124,-0.3124,0.3124
964.9021,-0.2706,-0.2375,-0.2375,0.2375
974.5402,-0.2006,-0.1590,-0.1590,0.1590
984.2747,-0.1251,-0.0767,-0.0767,0.0767
994.1064,-0.0452,0.0095,0.0095,-0.0095
1004.0363,0.0403,0.0995,0.0995,-0.0995
1014.0654,0.1413,0.1930,0.1930,-0.1930
1024.1947,0.2512,0.2894,0.2894,-0.2894
1034.4251,0.3611,0.3880,0.3880,-0.3880
1044.7578,0.4710,0.4885,0.4885,-0.4885
1055.1936,0.5753,0.5904,0.5904,-0.5904
1065.7337,0.6807,0.6934,0.6934,-0.6934
1076.3791,0.7906,0.7973,0.7973,-0.7973
1087.1308,0.9059,0.9020,0.9020,-0.9020
1097.9899,1.0258,1.0070,1.0070,-1.0070
1108.9575,1.1566,1.1118,1.1118,-1.1118
1120.0346,1.2746,1.2155,1.2155,-1.2155
1131.2224,1.3582,1.3169,1.3169,-1.3169
1142.5219,1.4227,1.4149,1.4149,-1.4149
1153.9343,1.4989,1.5090,1.5090,-1.5090
1165.4607,1.5942,1.5987,1.5987,-1.5987
1177.1022,1.6995,1.6834,1.6834,-1.6834
1188.8600,1.8094,1.7624,1.7624,-1.7624
1200.7353,1.9192,1.8351,1.8351,-1.8351
1212.7291,2.0345,1.9012,1.9012,-1.9012
1224.8428,2.1436,1.9601,1.9601,-1.9601
1237.0775,2.2382,2.0116,2.0116,-2.0116
1249.4344,2.2693,2.0558,2.0558,-2.0558
1261.9147,2.2280,2.0935,2.0935,-2.0935
1274.5197,2.1628,2.1266,2.1266,-2.1266
1287.2506,2.1194,2.1569,2.1569,-2.1569
1300.1086,2.1047,2.1862,2.1862,-2.1862
1313.0951,2.1000,2.2156,2.2156,-2.2156
1326.2113,2.1264,2.2463,2.2463,-2.2463
1339.4585,2.1763,2.2791,2.2791,-2.2791
1352.8381,2.2315,2.3145,2.3145,-2.3145
1366.3513,2.2967,2.3528,2.3528,-2.3528
1379.9995,2.3666,2.3942,2.3942,-2.3942
1393.7840,2.4261,2.4388,2.4388,-2.4388
1407.7062,2.4812,2.4866,2.4866,-2.4866
1421.7674,2.5412,2.5371,2.5371,-2.5371
1435.9691,2.6011,2.5895,2.5895,-2.5895
1450.3127,2.6610,2.6427,2.6427,-2.6427
1464.7995,2.7158,2.6961,2.6961,-2.6961
1479.4311,2.7658,2.7490,2.7490,-2.7490
1494.2088,2.8157,2.8011,2.8011,-2.8011
1509.1341,2.8656,2.8523,2.8523,-2.8523
1524.2085,2.9105,2.9027,2.9027,-2.9027
1539.4335,2.9555,2.9523,2.9523,-2.9523
1554.8105,3.0055,3.0015,3.0015,-3.0015
1570.3412,3.0503,3.0502,3.0502,-3.0502
1586.0270,3.0954,3.0988,3.0988,-3.0988
1601.8694,3.1453,3.1473,3.1473,-3.1473
1617.8702,3.1952,3.1958,3.1958,-3.1958
1634.0307,3.2401,3.2444,3.2444,-3.2444
1650.3527,3.2851,3.2935,3.2935,-3.2935
1666.8377,3.3351,3.3431,3.3431,-3.3431
1683.4873,3.3850,3.3934,3.3934,-3.3934
1700.3033,3.4350,3.4445,3.4445,-3.4445
1717.2872,3.4849,3.4967,3.4967,-3.4967
1734.4408,3.5398,3.5499,3.5499,-3.5499
1751.7658,3.5948,3.6045,3.6045,-3.6045
1769.2638,3.6448,3.6606,3.6606,-3.6606
1786.9366,3.6947,3.7183,3.7183,-3.7183
1804.7859,3.7496,3.7780,3.7780,-3.7780
1822.8135,3.8095,3.8398,3.8398,-3.8398
1841.0211,3.8743,3.9037,3.9037,-3.9037
1859.4107,3.9394,3.9699,3.9699,-3.9699
1877.9839,4.0042,4.0383,4.0383,-4.0383
1896.7427,4.0741,4.1090,4.1090,-4.1090
1915.6888,4.1489,4.1820,4.1820,-4.1820
1934.8242,4.2288,4.2572,4.2572,-4.2572
1954.1507,4.3135,4.3344,4.3344,-4.3344
1973.6703,4.3986,4.4136,4.4136,-4.4136
1993.3848,4.4833,4.4943,4.4943,-4.4943
2013.2963,4.5684,4.5765,4.5765,-4.5765
2033.4067,4.6483,4.6599,4.6599,-4.6599
2053.7179,4.7331,4.7443,4.7443,-4.7443
2074.2320,4.8229,4.8297,4.8297,-4.8297
2094.9511,4.9128,4.9160,4.9160,-4.9160
2115.8770,5.0027,5.0032,5.0032,-5.0032
2137.0121,5.0879,5.0918,5.0918,-5.0918
2158.3582,5.1725,5.1822,5.1822,-5.1822
2179.9175,5.2624,5.2756,5.2756,-5.2756
2201.6923,5.3523,5.3730,5.3730,-5.3730
2223.6845,5.4422,5.4758,5.4758,-5.4758
2245.8963,5.5275,5.5856,5.5856,-5.5856
2268.3301,5.6121,5.7038,5.7038,-5.7038
2290.9879,5.7019,5.8317,5.8317,-5.8317
2313.8721,5.7965,5.9707,5.9707,-5.9707
2336.9848,5.9103,6.1214,6.1214,-6.1214
2360.3285,6.0494,6.2846,6.2846,-6.2846
2383.9052,6.2085,6.4600,6.4600,-6.4600
2407.7175,6.4059,6.6473,6.6473,-6.6473
2431.7677,6.6494,6.8453,6.8453,-6.8453
2456.0581,6.9137,7.0520,7.0520,-7.0520
2480.5911,7.2016,7.2655,7.2655,-7.2655
2505.3691,7.5022,7.4830,7.4830,-7.4830
2530.3947,7.7873,7.7017,7.7017,-7.7017
2555.6702,8.0534,7.9191,7.9191,-7.9191
2581.1983,8.2941,8.1327,8.1327,-8.1327
2606.9813,8.5148,8.3406,8.3406,-8.3406
2633.0218,8.7111,8.5411,8.5411,-8.5411
2659.3225,8.8819,8.7331,8.7331,-8.7331
2685.8858,9.0417,8.9159,8.9159,-8.9159
2712.7145,9.1971,9.0892,9.0892,-9.0892
2739.8112,9.3424,9.2528,9.2528,-9.2528
2767.1786,9.4822,9.4072,9.4072,-9.4072
2794.8193,9.6177,9.5529,9.5529,-9.5529
2822.7361,9.7475,9.6906,9.6906,-9.6906
2850.9318,9.8774,9.8212,9.8212,-9.8212
2879.4091,10.0028,9.9452,9.9452,-9.9452
2908.1709,10.1227,10.0632,10.0632,-10.0632
2937.2200,10.2382,10.1759,10.1759,-10.1759
2966.5592,10.3437,10.2835,10.2835,-10.2835
2996.1915,10.4436,10.3866,10.3866,-10.3866
3026.1198,10.5435,10.4856,10.4856,-10.4856
3056.3470,10.6347,10.5806,10.5806,-10.5806
3086.8761,10.7146,10.6720,10.6720,-10.6720
3117.7103,10.7945,10.7601,10.7601,-10.7601
3148.8524,10.8701,10.8452,10.8452,-10.8452
3180.3055,10.9400,10.9275,10.9275,-10.9275
3212.0729,11.0100,11.0070,11.0070,-11.0070
3244.1576,11.0841,11.0841,11.0841,-11.0841
3276.5627,11.1641,11.1585,11.1585,-11.1585
3309.2916,11.2440,11.2302,11.2302,-11.2302
3342.3473,11.3281,11.2988,11.2988,-11.2988
3375.7333,11.4096,11.3640,11.3640,-11.3640
3409.4527,11.4837,11.4253,11.4253,-11.4253
3443.5090,11.5552,11.4823,11.4823,-11.4823
3477.9054,11.6151,11.5346,11.5346,-11.5346
3512.6454,11.6667,11.5817,11.5817,-11.5817
3547.7324,11.7025,11.6233,11.6233,-11.6233
3583.1699,11.7325,11.6594,11.6594,-11.6594
3618.9614,11.7583,11.6900,11.6900,-11.6900
3655.1104,11.7783,11.7149,11.7149,-11.7149
3691.6205,11.7941,11.7342,11.7342,-11.7342
