frequency,raw,smoothed,error,equalization
223.8468,4.5663,4.5695,4.5695,-4.5695
226.0827,4.5137,4.5173,4.5173,-4.5173
228.3410,4.4637,4.4653,4.4653,-4.4653
230.6219,4.4137,4.4133,4.4133,-4.4133
232.9255,4.3639,4.3614,4.3614,-4.3614
235.2521,4.3067,4.3096,4.3096,-4.3096
237.6020,4.2539,4.2578,4.2578,-4.2578
239.9754,4.2040,4.2063,4.2063,-4.2063
242.3724,4.1541,4.1548,4.1548,-4.1548
244.7934,4.1041,4.1033,4.1033,-4.1033
247.2386,4.0541,4.0519,4.0519,-4.0519
249.7082,4.0041,4.0004,4.0004,-4.0004
252.2025,3.9472,3.9489,3.9489,-3.9489
254.7217,3.8944,3.8974,3.8974,-3.8974
257.2661,3.8444,3.8458,3.8458,-3.8458
259.8358,3.7944,3.7942,3.7942,-3.7942
262.4313,3.7445,3.7425,3.7425,-3.7425
265.0527,3.6946,3.6907,3.6907,-3.6907
267.7002,3.6447,3.6386,3.6386,-3.6386
270.3742,3.5876,3.5863,3.5863,-3.5863
273.0749,3.5347,3.5338,3.5338,-3.5338
275.8026,3.4847,3.4811,3.4811,-3.4811
278.5575,3.4348,3.4282,3.4282,-3.4282
281.3400,3.3779,3.3751,3.3751,-3.3751
284.1502,3.3249,3.3220,3.3220,-3.3220
286.9885,3.2679,3.2690,3.2690,-3.2690
289.8552,3.2150,3.2165,3.2165,-3.2165
292.7505,3.1651,3.1649,3.1649,-3.1649
295.6747,3.1083,3.1145,3.1145,-3.1145
298.6281,3.0552,3.0658,3.0658,-3.0658
301.6111,2.9984,3.0191,3.0191,-3.0191
304.6238,2.9384,2.9748,2.9748,-2.9748
307.6666,2.8854,2.9331,2.9331,-2.9331
310.7398,2.8354,2.8942,2.8942,-2.8942
313.8437,2.7924,2.8584,2.8584,-2.8584
316.9786,2.7593,2.8253,2.8253,-2.8253
320.1449,2.7363,2.7949,2.7949,-2.7949
323.3427,2.7231,2.7667,2.7667,-2.7667
326.5725,2.7200,2.7400,2.7400,-2.7400
329.8346,2.7200,2.7143,2.7143,-2.7143
333.1292,2.7132,2.6887,2.6887,-2.6887
336.4568,2.7032,2.6626,2.6626,-2.6626
339.8176,2.6864,2.6353,2.6353,-2.6353
343.2119,2.6596,2.6063,2.6063,-2.6063
346.6402,2.6297,2.5753,2.5753,-2.5753
350.1027,2.5862,2.5420,2.5420,-2.5420
353.5998,2.5430,2.5062,2.5062,-2.5062
357.1318,2.4962,2.4681,2.4681,-2.4681
360.6991,2.4463,2.4277,2.4277,-2.4277
364.3021,2.3964,2.3854,2.3854,-2.3854
367.9410,2.3464,2.3415,2.3415,-2.3415
371.6163,2.2964,2.2963,2.2963,-2.2963
375.3283,2.2465,2.2503,2.2503,-2.2503
379.0774,2.1966,2.2038,2.2038,-2.2038
382.8639,2.1533,2.1573,2.1573,-2.1573
386.6882,2.1067,2.1107,2.1107,-2.1107
390.5508,2.0567,2.0644,2.0644,-2.0644
394.4519,2.0135,2.0185,2.0185,-2.0185
398.3920,1.9669,1.9729,1.9729,-1.9729
402.3714,1.9235,1.9278,1.9278,-1.9278
406.3906,1.8769,1.8832,1.8832,-1.8832
410.4500,1.8336,1.8390,1.8390,-1.8390
414.5498,1.7937,1.7952,1.7952,-1.7952
418.6907,1.7472,1.7518,1.7518,-1.7518
422.8729,1.7038,1.7088,1.7088,-1.7088
427.0969,1.6638,1.6662,1.6662,-1.6662
431.3631,1.6239,1.6239,1.6239,-1.6239
435.6718,1.5774,1.5819,1.5819,-1.5819
440.0237,1.5340,1.5402,1.5402,-1.5402
444.4190,1.4940,1.4990,1.4990,-1.4990
448.8582,1.4540,1.4581,1.4581,-1.4581
453.3417,1.4141,1.4175,1.4175,-1.4175
457.8700,1.3742,1.3772,1.3772,-1.3772
462.4436,1.3342,1.3372,1.3372,-1.3372
467.0628,1.2942,1.2975,1.2975,-1.2975
471.7282,1.2543,1.2581,1.2581,-1.2581
476.4402,1.2143,1.2190,1.2190,-1.2190
481.1993,1.1743,1.1802,1.1802,-1.1802
486.0059,1.1408,1.1418,1.1418,-1.1418
490.8605,1.1044,1.1036,1.1036,-1.1036
495.7636,1.0645,1.0655,1.0655,-1.0655
500.7156,1.0245,1.0277,1.0277,-1.0277
505.7172,0.9846,0.9902,0.9902,-0.9902
510.7687,0.9510,0.9529,0.9529,-0.9529
515.8706,0.9147,0.9158,0.9158,-0.9158
521.0235,0.8747,0.8790,0.8790,-0.8790
526.2279,0.8411,0.8425,0.8425,-0.8425
531.4843,0.8048,0.8062,0.8062,-0.8062
536.7932,0.7648,0.7702,0.7702,-0.7702
542.1551,0.7312,0.7344,0.7344,-0.7344
547.5705,0.6949,0.6990,0.6990,-0.6990
553.0401,0.6612,0.6639,0.6639,-0.6639
558.5643,0.6250,0.6292,0.6292,-0.6292
564.1437,0.5913,0.5948,0.5948,-0.5948
569.7788,0.5551,0.5607,0.5607,-0.5607
575.4701,0.5214,0.5270,0.5270,-0.5270
581.2184,0.4914,0.4936,0.4936,-0.4936
587.0241,0.4552,0.4605,0.4605,-0.4605
592.8877,0.4215,0.4278,0.4278,-0.4278
598.8099,0.3915,0.3955,0.3955,-0.3955
604.7913,0.3615,0.3636,0.3636,-0.3636
610.8324,0.3316,0.3320,0.3320,-0.3320
616.9339,0.3016,0.3008,0.3008,-0.3008
623.0963,0.2655,0.2699,0.2699,-0.2699
629.3203,0.2317,0.2395,0.2395,-0.2395
635.6064,0.2017,0.2095,0.2095,-0.2095
641.9553,0.1717,0.1800,0.1800,-0.1800
648.3677,0.1417,0.1511,0.1511,-0.1511
654.8441,0.1179,0.1228,0.1228,-0.1228
661.3852,0.0918,0.0950,0.0950,-0.0950
667.9916,0.0619,0.0677,0.0677,-0.0677
674.6640,0.0319,0.0410,0.0410,-0.0410
681.4031,0.0080,0.0150,0.0150,-0.0150
688.2095,-0.0180,-0.0103,-0.0103,0.0103
695.0838,-0.0420,-0.0349,-0.0349,0.0349
702.0269,-0.0680,-0.0588,-0.0588,0.0588
709.0393,-0.0920,-0.0818,-0.0818,0.0818
716.1217,-0.1119,-0.1040,-0.1040,0.1040
723.2749,-0.1319,-0.1254,-0.1254,0.1254
730.4995,-0.1578,-0.1460,-0.1460,0.1460
737.7963,-0.1819,-0.1656,-0.1656,0.1656
745.1660,-0.1959,-0.1842,-0.1842,0.1842
752.6093,-0.2118,-0.2017,-0.2017,0.2017
760.1269,-0.2318,-0.2182,-0.2182,0.2182
767.7197,-0.2459,-0.2335,-0.2335,0.2335
775.3882,-0.2617,-0.2476,-0.2476,0.2476
783.1334,-0.2759,-0.2604,-0.2604,0.2604
790.9560,-0.2859,-0.2720,-0.2720,0.2720
798.8566,-0.2958,-0.2821,-0.2821,0.2821
806.8362,-0.3058,-0.2908,-0.2908,0.2908
814.8955,-0.3158,-0.2980,-0.2980,0.2980
823.0353,-0.3258,-0.3035,-0.3035,0.3035
831.2565,-0.3300,-0.3072,-0.3072,0.3072
839.5597,-0.3300,-0.3092,-0.3092,0.3092
847.9459,-0.3300,-0.3092,-0.3092,0.3092
856.4158,-0.3300,-0.3073,-0.3073,0.3073
864.9703,-0.3300,-0.3033,-0.3033,0.3033
873.6103,-0.3243,-0.2971,-0.2971,0.2971
882.3366,-0.3143,-0.2887,-0.2887,0.2887
891.1501,-0.3043,-0.2779,-0.2779,0.2779
900.0516,-0.2943,-0.2649,-0.2649,0.2649
909.0420,-0.2786,-0.2493,-0.2493,0.2493
918.1222,-0.2586,-0.2313,-0.2313,0.2313
927.2931,-0.2386,-0.2107,-0.2107,0.2107
936.5557,-0.2187,-0.1877,-0.1877,0.1877
945.9107,-0.1930,-0.1621,-0.1621,0.1621
955.3592,-0.1631,-0.1339,-0.1339,0.1339
964.9021,-0.1331,-0.1031,-0.1031,0.1031
974.5402,-0.0975,-0.0697,-0.0697,0.0697
984.2747,-0.0632,-0.0338,-0.0338,0.0338
994.1064,-0.0276,0.0045,0.0045,-0.0045
1004.0363,0.0179,0.0453,0.0453,-0.0453
1014.0654,0.0623,0.0885,0.0885,-0.0885
1024.1947,0.1078,0.1338,0.1338,-0.1338
1034.4251,0.1578,0.1812,0.1812,-0.1812
1044.7578,0.2077,0.2306,0.2306,-0.2306
1055.1936,0.2632,0.2818,0.2818,-0.2818
1065.7337,0.3176,0.3345,0.3345,-0.3345
1076.3791,0.3730,0.3886,0.3886,-0.3886
1087.1308,0.4330,0.4439,0.4439,-0.4439
1097.9899,0.4929,0.5001,0.5001,-0.5001
1108.9575,0.5528,0.5571,0.5571,-0.5571
1120.0346,0.6128,0.6145,0.6145,-0.6145
1131.2224,0.6727,0.6722,0.6722,-0.6722
1142.5219,0.7327,0.7299,0.7299,-0.7299
1153.9343,0.7926,0.7875,0.7875,-0.7875
1165.4607,0.8525,0.8447,0.8447,-0.8447
1177.1022,0.9124,0.9015,0.9015,-0.9015
1188.8600,0.9670,0.9576,0.9576,-0.9576
1200.7353,1.0223,1.0129,1.0129,-1.0129
1212.7291,1.0822,1.0673,1.0673,-1.0673
1224.8428,1.1368,1.1205,1.1205,-1.1205
1237.0775,1.1868,1.1726,1.1726,-1.1726
1249.4344,1.2367,1.2234,1.2234,-1.2234
1261.9147,1.2867,1.2730,1.2730,-1.2730
1274.5197,1.3366,1.3212,1.3212,-1.3212
1287.2506,1.3865,1.3681,1.3681,-1.3681
1300.1086,1.4312,1.4135,1.4135,-1.4135
1313.0951,1.4764,1.4575,1.4575,-1.4575
1326.2113,1.5211,1.5001,1.5001,-1.5001
1339.4585,1.5610,1.5412,1.5412,-1.5412
1352.8381,1.5958,1.5810,1.5810,-1.5810
1366.3513,1.6310,1.6194,1.6194,-1.6194
1379.9995,1.6709,1.6567,1.6567,-1.6567
1393.7840,1.7057,1.6929,1.6929,-1.6929
1407.7062,1.7356,1.7282,1.7282,-1.7282
1421.7674,1.7708,1.7626,1.7626,-1.7626
1435.9691,1.8056,1.7962,1.7962,-1.7962
1450.3127,1.8355,1.8293,1.8293,-1.8293
1464.7995,1.8655,1.8618,1.8618,-1.8618
1479.4311,1.8955,1.8942,1.8942,-1.8942
1494.2088,1.9254,1.9264,1.9264,-1.9264
1509.1341,1.9554,1.9586,1.9586,-1.9586
1524.2085,1.9854,1.9910,1.9910,-1.9910
1539.4335,2.0153,2.0238,2.0238,-2.0238
1554.8105,2.0504,2.0570,2.0570,-2.0570
1570.3412,2.0853,2.0908,2.0908,-2.0908
1586.0270,2.1152,2.1253,2.1253,-2.1253
1601.8694,2.1502,2.1607,2.1607,-2.1607
1617.8702,2.1851,2.1970,2.1970,-2.1970
1634.0307,2.2201,2.2346,2.2346,-2.2346
1650.3527,2.2601,2.2736,2.2736,-2.2736
1666.8377,2.2951,2.3140,2.3140,-2.3140
1683.4873,2.3350,2.3562,2.3562,-2.3562
1700.3033,2.3800,2.4002,2.4002,-2.4002
1717.2872,2.4199,2.4463,2.4463,-2.4463
1734.4408,2.4649,2.4948,2.4948,-2.4948
1751.7658,2.5148,2.5458,2.5458,-2.5458
1769.2638,2.5648,2.5997,2.5997,-2.5997
1786.9366,2.6196,2.6567,2.6567,-2.6567
1804.7859,2.6796,2.7170,2.7170,-2.7170
1822.8135,2.7395,2.7810,2.7810,-2.7810
1841.0211,2.7994,2.8489,2.8489,-2.8489
1859.4107,2.8691,2.9210,2.9210,-2.9210
1877.9839,2.9442,2.9976,2.9976,-2.9976
1896.7427,3.0190,3.0789,3.0789,-3.0789
1915.6888,3.1037,3.1652,3.1652,-3.1652
1934.8242,3.1936,3.2563,3.2563,-3.2563
1954.1507,3.2884,3.3524,3.3524,-3.3524
1973.6703,3.3883,3.4531,3.4531,-3.4531
1993.3848,3.4930,3.5580,3.5580,-3.5580
2013.2963,3.6076,3.6665,3.6665,-3.6665
2033.4067,3.7323,3.7778,3.7778,-3.7778
2053.7179,3.8574,3.8904,3.8904,-3.8904
2074.2320,3.9868,4.0028,4.0028,-4.0028
2094.9511,4.1266,4.1132,4.1132,-4.1132
2115.8770,4.2665,4.2195,4.2195,-4.2195
2137.0121,4.4016,4.3193,4.3193,-4.3193
2158.3582,4.5315,4.4103,4.4103,-4.4103
2179.9175,4.6566,4.4900,4.4900,-4.4900
2201.6923,4.7623,4.5561,4.5561,-4.5561
2223.6845,4.8475,4.6067,4.6067,-4.6067
2245.8963,4.9134,4.6401,4.6401,-4.6401
2268.3301,4.9493,4.6550,4.6550,-4.6550
2290.9879,4.9507,4.6509,4.6509,-4.6509
2313.8721,4.9168,4.6279,4.6279,-4.6279
2336.9848,4.8529,4.5866,4.5866,-4.5866
2360.3285,4.7591,4.5284,4.5284,-4.5284
2383.9052,4.6400,4.4553,4.4553,-4.4553
2407.7175,4.5009,4.3698,4.3698,-4.3698
2431.7677,4.3465,4.2746,4.2746,-4.2746
2456.0581,4.1867,4.1731,4.1731,-4.1731
2480.5911,4.0315,4.0683,4.0683,-4.0683
2505.3691,3.8862,3.9634,3.9634,-3.9634
2530.3947,3.7463,3.8614,3.8614,-3.8614
2555.6702,3.6201,3.7649,3.7649,-3.7649
2581.1983,3.5148,3.6762,3.6762,-3.6762
2606.9813,3.4239,3.5973,3.5973,-3.5973
2633.0218,3.3530,3.5295,3.5295,-3.5295
2659.3225,3.3020,3.4737,3.4737,-3.4737
2685.8858,3.2666,3.4305,3.4305,-3.4305
2712.7145,3.2455,3.3998,3.3998,-3.3998
2739.8112,3.2400,3.3814,3.3814,-3.3814
2767.1786,3.2444,3.3748,3.3748,-3.3748
2794.8193,3.2633,3.3791,3.3791,-3.3791
2822.7361,3.2933,3.3936,3.3936,-3.3936
2850.9318,3.3277,3.4171,3.4171,-3.4171
2879.4091,3.3720,3.4487,3.4487,-3.4487
2908.1709,3.4263,3.4872,3.4872,-3.4872
2937.2200,3.4819,3.5316,3.5316,-3.5316
2966.5592,3.5406,3.5807,3.5807,-3.5807
2996.1915,3.6062,3.6335,3.6335,-3.6335
3026.1198,3.6704,3.6889,3.6889,-3.6889
3056.3470,3.7404,3.7460,3.7460,-3.7460
3086.8761,3.8103,3.8037,3.8037,-3.8037
3117.7103,3.8759,3.8610,3.8610,-3.8610
3148.8524,3.9401,3.9170,3.9170,-3.9170
3180.3055,4.0057,3.9707,3.9707,-3.9707
3212.0729,4.0657,4.0212,4.0212,-4.0212
3244.1576,4.1256,4.0677,4.0677,-4.0677
3276.5627,4.1813,4.1091,4.1091,-4.1091
3309.2916,4.2270,4.1447,4.1447,-4.1447
3342.3473,4.2627,4.1738,4.1738,-4.1738
3375.7333,4.2927,4.1955,4.1955,-4.1955
3409.4527,4.3142,4.2093,4.2093,-4.2093
3443.5090,4.3242,4.2148,4.2148,-4.2148
3477.9054,4.3258,4.2115,4.2115,-4.2115
3512.6454,4.3116,4.1992,4.1992,-4.1992
3547.7324,4.2917,4.1780,4.1780,-4.1780
3583.1699,4.2634,4.1479,4.1479,-4.1479
3618.9614,4.2193,4.1092,4.1092,-4.1092
3655.1104,4.1652,4.0624,4.0624,-4.0624
3691.6205,4.1011,4.0083,4.0083,-4.0083
3728.4952,4.0271,3.9479,3.9479,-3.9479
3765.7383,3.9431,3.8826,3.8826,-3.8826
3803.3534,3.8532,3.8137,3.8137,-3.8137
