frequency,raw,smoothed,error,equalization
48.9237,6.2710,6.2708,6.2708,-6.2708
49.4124,6.2610,6.2567,6.2567,-6.2567
49.9059,6.2422,6.2425,6.2425,-6.2425
50.4044,6.2311,6.2283,6.2283,-6.2283
50.9079,6.2121,6.2140,6.2140,-6.2140
51.4164,6.2011,6.1995,6.1995,-6.1995
51.9300,6.1823,6.1850,6.1850,-6.1850
52.4487,6.1712,6.1703,6.1703,-6.1703
52.9726,6.1522,6.1556,6.1556,-6.1556
53.5018,6.1411,6.1410,6.1410,-6.1410
54.0362,6.1312,6.1262,6.1262,-6.1262
54.5759,6.1124,6.1113,6.1113,-6.1113
55.1211,6.1011,6.0962,6.0962,-6.0962
55.6717,6.0824,6.0809,6.0809,-6.0809
56.2278,6.0711,6.0654,6.0654,-6.0654
56.7894,6.0525,6.0497,6.0497,-6.0497
57.3567,6.0323,6.0338,6.0338,-6.0338
57.9296,6.0212,6.0177,6.0177,-6.0177
58.5082,6.0025,6.0012,6.0012,-6.0012
59.0927,5.9912,5.9843,5.9843,-5.9843
59.6829,5.9726,5.9670,5.9670,-5.9670
60.2791,5.9524,5.9493,5.9493,-5.9493
60.8812,5.9326,5.9311,5.9311,-5.9311
61.4893,5.9213,5.9125,5.9125,-5.9125
62.1035,5.9025,5.8934,5.8934,-5.8934
62.7239,5.8825,5.8737,5.8737,-5.8737
63.3504,5.8625,5.8536,5.8536,-5.8536
63.9832,5.8427,5.8329,5.8329,-5.8329
64.6223,5.8141,5.8116,5.8116,-5.8116
65.2678,5.7926,5.7899,5.7899,-5.7899
65.9198,5.7727,5.7678,5.7678,-5.7678
66.5782,5.7528,5.7453,5.7453,-5.7453
67.2433,5.7239,5.7223,5.7223,-5.7223
67.9149,5.7028,5.6989,5.6989,-5.6989
68.5933,5.6743,5.6752,5.6752,-5.6752
69.2785,5.6527,5.6511,5.6511,-5.6511
69.9705,5.6328,5.6268,5.6268,-5.6268
70.6694,5.6043,5.6022,5.6022,-5.6022
71.3753,5.5829,5.5772,5.5772,-5.5772
72.0883,5.5543,5.5520,5.5520,-5.5520
72.8083,5.5328,5.5264,5.5264,-5.5264
73.5356,5.5043,5.5005,5.5005,-5.5005
74.2701,5.4745,5.4742,5.4742,-5.4742
75.0120,5.4529,5.4476,5.4476,-5.4476
75.7613,5.4243,5.4208,5.4208,-5.4208
76.5180,5.3944,5.3936,5.3936,-5.3936
77.2824,5.3731,5.3662,5.3662,-5.3662
78.0543,5.3445,5.3384,5.3384,-5.3384
78.8340,5.3145,5.3102,5.3102,-5.3102
79.6214,5.2845,5.2817,5.2817,-5.2817
80.4168,5.2546,5.2530,5.2530,-5.2530
81.2200,5.2248,5.2240,5.2240,-5.2240
82.0313,5.1948,5.1948,5.1948,-5.1948
82.8507,5.1647,5.1655,5.1655,-5.1655
83.6783,5.1432,5.1359,5.1359,-5.1359
84.5141,5.1149,5.1060,5.1060,-5.1060
85.3583,5.0767,5.0758,5.0758,-5.0758
86.2109,5.0449,5.0453,5.0453,-5.0453
87.0721,5.0151,5.0146,5.0146,-5.0146
87.9418,4.9851,4.9837,4.9837,-4.9837
88.8203,4.9551,4.9526,4.9526,-4.9526
89.7075,4.9251,4.9211,4.9211,-4.9211
90.6035,4.8952,4.8894,4.8894,-4.8894
91.5085,4.8650,4.8572,4.8572,-4.8572
92.4226,4.8268,4.8246,4.8246,-4.8246
93.3458,4.7953,4.7915,4.7915,-4.7915
94.2782,4.7652,4.7581,4.7581,-4.7581
95.2199,4.7272,4.7243,4.7243,-4.7243
96.1711,4.6953,4.6901,4.6901,-4.6901
97.1317,4.6653,4.6554,4.6554,-4.6554
98.1019,4.6273,4.6202,4.6202,-4.6202
99.0818,4.5873,4.5845,4.5845,-4.5845
100.0715,4.5554,4.5482,4.5482,-4.5482
101.0711,4.5172,4.5114,4.5114,-4.5114
102.0807,4.4774,4.4741,4.4741,-4.4741
103.1004,4.4374,4.4364,4.4364,-4.4364
104.1302,4.4055,4.3982,4.3982,-4.3982
105.1703,4.3676,4.3596,4.3596,-4.3596
106.2209,4.3276,4.3203,4.3203,-4.3203
107.2819,4.2875,4.2806,4.2806,-4.2806
108.3535,4.2476,4.2404,4.2404,-4.2404
109.4358,4.2076,4.1997,4.1997,-4.1997
110.5289,4.1596,4.1585,4.1585,-4.1585
111.6330,4.1178,4.1170,4.1170,-4.1170
112.7481,4.0779,4.0752,4.0752,-4.0752
113.8743,4.0380,4.0330,4.0330,-4.0330
115.0118,3.9980,3.9904,3.9904,-3.9904
116.1606,3.9500,3.9474,3.9474,-3.9474
117.3209,3.9079,3.9039,3.9039,-3.9039
118.4928,3.8601,3.8601,3.8601,-3.8601
119.6764,3.8182,3.8158,3.8158,-3.8158
120.8718,3.7783,3.7712,3.7712,-3.7712
122.0792,3.7304,3.7261,3.7261,-3.7261
123.2986,3.6882,3.6806,3.6806,-3.6806
124.5302,3.6405,3.6345,3.6345,-3.6345
125.7741,3.5983,3.5880,3.5880,-3.5880
127.0304,3.5503,3.5408,3.5408,-3.5408
128.2993,3.5006,3.4930,3.4930,-3.4930
129.5808,3.4505,3.4448,3.4448,-3.4448
130.8752,3.4006,3.3960,3.3960,-3.3960
132.1825,3.3506,3.3468,3.3468,-3.3468
133.5028,3.3008,3.2971,3.2971,-3.2971
134.8363,3.2507,3.2468,3.2468,-3.2468
136.1832,3.2009,3.1962,3.1962,-3.1962
137.5435,3.1509,3.1451,3.1451,-3.1451
138.9174,3.1010,3.0937,3.0937,-3.0937
140.3050,3.0432,3.0418,3.0418,-3.0418
141.7065,2.9911,2.9896,2.9896,-2.9896
143.1220,2.9412,2.9371,2.9371,-2.9371
144.5516,2.8911,2.8844,2.8844,-2.8844
145.9955,2.8334,2.8314,2.8314,-2.8314
147.4538,2.7812,2.7781,2.7781,-2.7781
148.9267,2.7235,2.7246,2.7246,-2.7246
150.4143,2.6713,2.6711,2.6711,-2.6711
151.9167,2.6214,2.6174,2.6174,-2.6174
153.4342,2.5637,2.5637,2.5637,-2.5637
154.9668,2.5115,2.5099,2.5099,-2.5099
156.5147,2.4540,2.4561,2.4561,-2.4561
158.0781,2.4016,2.4024,2.4024,-2.4024
159.6571,2.3441,2.3487,2.3487,-2.3487
161.2519,2.2918,2.2951,2.2951,-2.2951
162.8626,2.2417,2.2416,2.2416,-2.2416
164.4894,2.1843,2.1882,2.1882,-2.1882
166.1324,2.1320,2.1349,2.1349,-2.1349
167.7919,2.0820,2.0817,2.0817,-2.0817
169.4679,2.0320,2.0285,2.0285,-2.0285
171.1607,1.9744,1.9753,1.9753,-1.9753
172.8704,1.9222,1.9222,1.9222,-1.9222
174.5972,1.8722,1.8692,1.8692,-1.8692
176.3412,1.8147,1.8161,1.8161,-1.8161
178.1026,1.7624,1.7631,1.7631,-1.7631
179.8816,1.7123,1.7101,1.7101,-1.7101
181.6784,1.6550,1.6571,1.6571,-1.6571
183.4932,1.6026,1.6040,1.6040,-1.6040
185.3261,1.5526,1.5510,1.5510,-1.5510
187.1772,1.4953,1.4980,1.4980,-1.4980
189.0469,1.4426,1.4449,1.4449,-1.4449
190.9352,1.3928,1.3919,1.3919,-1.3919
192.8425,1.3428,1.3388,1.3388,-1.3388
194.7687,1.2855,1.2857,1.2857,-1.2857
196.7142,1.2330,1.2326,1.2326,-1.2326
198.6792,1.1830,1.1795,1.1795,-1.1795
200.6637,1.1256,1.1264,1.1264,-1.1264
202.6681,1.0730,1.0733,1.0733,-1.0733
204.6925,1.0232,1.0203,1.0203,-1.0203
206.7371,0.9659,0.9674,0.9674,-0.9674
208.8022,0.9132,0.9146,0.9146,-0.9146
210.8879,0.8559,0.8621,0.8621,-0.8621
212.9944,0.8033,0.8098,0.8098,-0.8098
215.1219,0.7533,0.7580,0.7580,-0.7580
217.2707,0.7034,0.7065,0.7065,-0.7065
219.4410,0.6535,0.6553,0.6553,-0.6553
221.6329,0.5963,0.6046,0.6046,-0.6046
223.8468,0.5436,0.5544,0.5544,-0.5544
226.0827,0.4937,0.5048,0.5048,-0.5048
228.3410,0.4510,0.4559,0.4559,-0.4559
230.6219,0.4037,0.4075,0.4075,-0.4075
232.9255,0.3539,0.3598,0.3598,-0.3598
235.2521,0.3039,0.3126,0.3126,-0.3126
237.6020,0.2612,0.2662,0.2662,-0.2662
239.9754,0.2140,0.2204,0.2204,-0.2204
242.3724,0.1641,0.1753,0.1753,-0.1753
244.7934,0.1213,0.1310,0.1310,-0.1310
247.2386,0.0813,0.0876,0.0876,-0.0876
249.7082,0.0341,0.0449,0.0449,-0.0449
252.2025,-0.0086,0.0030,0.0030,-0.0030
254.7217,-0.0485,-0.0381,-0.0381,0.0381
257.2661,-0.0885,-0.0783,-0.0783,0.0783
259.8358,-0.1285,-0.1176,-0.1176,0.1176
262.4313,-0.1684,-0.1561,-0.1561,0.1561
265.0527,-0.2012,-0.1937,-0.1937,0.1937
267.7002,-0.2383,-0.2304,-0.2304,0.2304
270.3742,-0.2783,-0.2664,-0.2664,0.2664
273.0749,-0.3112,-0.3015,-0.3015,0.3015
275.8026,-0.3412,-0.3357,-0.3357,0.3357
278.5575,-0.3781,-0.3691,-0.3691,0.3691
281.3400,-0.4111,-0.4017,-0.4017,0.4017
284.1502,-0.4411,-0.4335,-0.4335,0.4335
286.9885,-0.4710,-0.4644,-0.4644,0.4644
289.8552,-0.5080,-0.4945,-0.4945,0.4945
292.7505,-0.5340,-0.5237,-0.5237,0.5237
295.6747,-0.5609,-0.5518,-0.5518,0.5518
298.6281,-0.5909,-0.5791,-0.5791,0.5791
301.6111,-0.6208,-0.6053,-0.6053,0.6053
304.6238,-0.6439,-0.6304,-0.6304,0.6304
307.6666,-0.6638,-0.6545,-0.6545,0.6545
310.7398,-0.6907,-0.6775,-0.6775,0.6775
313.8437,-0.7138,-0.6994,-0.6994,0.6994
316.9786,-0.7338,-0.7202,-0.7202,0.7202
320.1449,-0.7537,-0.7399,-0.7399,0.7399
323.3427,-0.7737,-0.7585,-0.7585,0.7585
326.5725,-0.7869,-0.7762,-0.7762,0.7762
329.8346,-0.8037,-0.7929,-0.7929,0.7929
333.1292,-0.8168,-0.8086,-0.8086,0.8086
336.4568,-0.8336,-0.8235,-0.8235,0.8235
339.8176,-0.8468,-0.8375,-0.8375,0.8375
343.2119,-0.8568,-0.8508,-0.8508,0.8508
346.6402,-0.8668,-0.8634,-0.8634,0.8634
350.1027,-0.8768,-0.8754,-0.8754,0.8754
353.5998,-0.8935,-0.8869,-0.8869,0.8869
357.1318,-0.9068,-0.8979,-0.8979,0.8979
360.6991,-0.9167,-0.9084,-0.9084,0.9084
364.3021,-0.9267,-0.9184,-0.9184,0.9184
367.9410,-0.9300,-0.9280,-0.9280,0.9280
371.6163,-0.9367,-0.9373,-0.9373,0.9373
375.3283,-0.9467,-0.9463,-0.9463,0.9463
379.0774,-0.9567,-0.9552,-0.9552,0.9552
382.8639,-0.9667,-0.9638,-0.9638,0.9638
386.6882,-0.9767,-0.9721,-0.9721,0.9721
390.5508,-0.9800,-0.9802,-0.9802,0.9802
394.4519,-0.9866,-0.9880,-0.9880,0.9880
398.3920,-0.9966,-0.9956,-0.9956,0.9956
402.3714,-1.0066,-1.0031,-1.0031,1.0031
406.3906,-1.0166,-1.0103,-1.0103,1.0103
410.4500,-1.0200,-1.0173,-1.0173,1.0173
414.5498,-1.0266,-1.0241,-1.0241,1.0241
418.6907,-1.0366,-1.0306,-1.0306,1.0306
422.8729,-1.0400,-1.0369,-1.0369,1.0369
427.0969,-1.0465,-1.0429,-1.0429,1.0429
431.3631,-1.0500,-1.0487,-1.0487,1.0487
435.6718,-1.0565,-1.0543,-1.0543,1.0543
440.0237,-1.0600,-1.0598,-1.0598,1.0598
444.4190,-1.0665,-1.0651,-1.0651,1.0651
448.8582,-1.0700,-1.0702,-1.0702,1.0702
453.3417,-1.0765,-1.0752,-1.0752,1.0752
457.8700,-1.0800,-1.0800,-1.0800,1.0800
462.4436,-1.0865,-1.0847,-1.0847,1.0847
467.0628,-1.0900,-1.0892,-1.0892,1.0892
471.7282,-1.0964,-1.0936,-1.0936,1.0936
476.4402,-1.1000,-1.0978,-1.0978,1.0978
481.1993,-1.1064,-1.1018,-1.1018,1.1018
486.0059,-1.1100,-1.1056,-1.1056,1.1056
490.8605,-1.1100,-1.1092,-1.1092,1.1092
495.7636,-1.1164,-1.1127,-1.1127,1.1127
500.7156,-1.1200,-1.1159,-1.1159,1.1159
505.7172,-1.1200,-1.1190,-1.1190,1.1190
510.7687,-1.1200,-1.1219,-1.1219,1.1219
515.8706,-1.1263,-1.1248,-1.1248,1.1248
521.0235,-1.1300,-1.1275,-1.1275,1.1275
526.2279,-1.1300,-1.1300,-1.1300,1.1300
531.4843,-1.1300,-1.1325,-1.1325,1.1325
536.7932,-1.1363,-1.1349,-1.1349,1.1349
542.1551,-1.1400,-1.1373,-1.1373,1.1373
547.5705,-1.1400,-1.1396,-1.1396,1.1396
553.0401,-1.1400,-1.1418,-1.1418,1.1418
558.5643,-1.1462,-1.1440,-1.1440,1.1440
564.1437,-1.1500,-1.1461,-1.1461,1.1461
569.7788,-1.1500,-1.1481,-1.1481,1.1481
575.4701,-1.1500,-1.1498,-1.1498,1.1498
581.2184,-1.1500,-1.1514,-1.1514,1.1514
587.0241,-1.1500,-1.1528,-1.1528,1.1528
592.8877,-1.1562,-1.1539,-1.1539,1.1539
598.8099,-1.1600,-1.1548,-1.1548,1.1548
604.7913,-1.1662,-1.1551,-1.1551,1.1551
610.8324,-1.1639,-1.1549,-1.1549,1.1549
616.9339,-1.1600,-1.1542,-1.1542,1.1542
623.0963,-1.1600,-1.1529,-1.1529,1.1529
629.3203,-1.1600,-1.1510,-1.1510,1.1510
635.6064,-1.1600,-1.1485,-1.1485,1.1485
641.9553,-1.1539,-1.1453,-1.1453,1.1453
648.3677,-1.1500,-1.1413,-1.1413,1.1413
654.8441,-1.1439,-1.1366,-1.1366,1.1366
661.3852,-1.1400,-1.1312,-1.1312,1.1312
667.9916,-1.1340,-1.1250,-1.1250,1.1250
674.6640,-1.1240,-1.1181,-1.1181,1.1181
681.4031,-1.1140,-1.1106,-1.1106,1.1106
688.2095,-1.1100,-1.1024,-1.1024,1.1024
695.0838,-1.1040,-1.0936,-1.0936,1.0936
702.0269,-1.0940,-1.0840,-1.0840,1.0840
709.0393,-1.0840,-1.0736,-1.0736,1.0736
716.1217,-1.0681,-1.0625,-1.0625,1.0625
723.2749,-1.0540,-1.0507,-1.0507,1.0507
730.4995,-1.0441,-1.0382,-1.0382,1.0382
737.7963,-1.0341,-1.0250,-1.0250,1.0250
745.1660,-1.0241,-1.0111,-1.0111,1.0111
752.6093,-1.0082,-0.9963,-0.9963,0.9963
760.1269,-0.9882,-0.9807,-0.9807,0.9807
767.7197,-0.9741,-0.9644,-0.9644,0.9644
775.3882,-0.9583,-0.9472,-0.9472,0.9472
783.1334,-0.9383,-0.9291,-0.9291,0.9291
790.9560,-0.9183,-0.9101,-0.9101,0.9101
798.8566,-0.8983,-0.8900,-0.8900,0.8900
806.8362,-0.8783,-0.8689,-0.8689,0.8689
814.8955,-0.8584,-0.8466,-0.8466,0.8466
823.0353,-0.8384,-0.8230,-0.8230,0.8230
831.2565,-0.8126,-0.7980,-0.7980,0.7980
839.5597,-0.7884,-0.7716,-0.7716,0.7716
847.9459,-0.7685,-0.7437,-0.7437,0.7437
856.4158,-0.7427,-0.7139,-0.7139,0.7139
864.9703,-0.7070,-0.6823,-0.6823,0.6823
873.6103,-0.6728,-0.6486,-0.6486,0.6486
882.3366,-0.6371,-0.6129,-0.6129,0.6129
891.1501,-0.5971,-0.5752,-0.5752,0.5752
900.0516,-0.5572,-0.5353,-0.5353,0.5353
909.0420,-0.5172,-0.4933,-0.4933,0.4933
918.1222,-0.4773,-0.4492,-0.4492,0.4492
927.2931,-0.4316,-0.4030,-0.4030,0.4030
936.5557,-0.3817,-0.3548,-0.3548,0.3548
945.9107,-0.3317,-0.3047,-0.3047,0.3047
955.3592,-0.2762,-0.2528,-0.2528,0.2528
964.9021,-0.2162,-0.1995,-0.1995,0.1995
974.5402,-0.1563,-0.1448,-0.1448,0.1448
984.2747,-0.0963,-0.0891,-0.0891,0.0891
994.1064,-0.0364,-0.0324,-0.0324,0.0324
1004.0363,0.0235,0.0250,0.0250,-0.0250
1014.0654,0.0835,0.0830,0.0830,-0.0830
1024.1947,0.1434,0.1414,0.1414,-0.1414
1034.4251,0.2033,0.2000,0.2000,-0.2000
1044.7578,0.2632,0.2586,0.2586,-0.2586
1055.1936,0.3177,0.3172,0.3172,-0.3172
1065.7337,0.3731,0.3757,0.3757,-0.3757
1076.3791,0.4330,0.4339,0.4339,-0.4339
1087.1308,0.4930,0.4919,0.4919,-0.4919
1097.9899,0.5529,0.5496,0.5496,-0.5496
1108.9575,0.6128,0.6069,0.6069,-0.6069
1120.0346,0.6728,0.6638,0.6638,-0.6638
1131.2224,0.7273,0.7202,0.7202,-0.7202
1142.5219,0.7827,0.7760,0.7760,-0.7760
1153.9343,0.8426,0.8314,0.8314,-0.8314
1165.4607,0.8971,0.8861,0.8861,-0.8861
1177.1022,0.9470,0.9403,0.9403,-0.9403
1188.8600,0.9970,0.9939,0.9939,-0.9939
1200.7353,1.0523,1.0470,1.0470,-1.0470
1212.7291,1.1069,1.0996,1.0996,-1.0996
1224.8428,1.1568,1.1517,1.1517,-1.1517
1237.0775,1.2068,1.2033,1.2033,-1.2033
1249.4344,1.2567,1.2545,1.2545,-1.2545
1261.9147,1.3120,1.3052,1.3052,-1.3052
1274.5197,1.3613,1.3556,1.3556,-1.3556
1287.2506,1.4065,1.4056,1.4056,-1.4056
1300.1086,1.4565,1.4552,1.4552,-1.4552
1313.0951,1.5064,1.5045,1.5045,-1.5045
1326.2113,1.5564,1.5535,1.5535,-1.5535
1339.4585,1.6063,1.6022,1.6022,-1.6022
1352.8381,1.6563,1.6505,1.6505,-1.6505
1366.3513,1.7062,1.6984,1.6984,-1.6984
1379.9995,1.7509,1.7459,1.7459,-1.7459
1393.7840,1.7961,1.7931,1.7931,-1.7931
1407.7062,1.8460,1.8401,1.8401,-1.8401
1421.7674,1.8908,1.8869,1.8869,-1.8869
1435.9691,1.9359,1.9336,1.9336,-1.9336
1450.3127,1.9807,1.9803,1.9803,-1.9803
1464.7995,2.0258,2.0272,2.0272,-2.0272
1479.4311,2.0706,2.0743,2.0743,-2.0743
1494.2088,2.1157,2.1219,2.1219,-2.1219
1509.1341,2.1605,2.1701,2.1701,-2.1701
1524.2085,2.2056,2.2192,2.2192,-2.2192
1539.4335,2.2555,2.2692,2.2692,-2.2692
1554.8105,2.3055,2.3203,2.3203,-2.3203
1570.3412,2.3554,2.3727,2.3727,-2.3727
1586.0270,2.4054,2.4263,2.4263,-2.4263
1601.8694,2.4553,2.4813,2.4813,-2.4813
1617.8702,2.5153,2.5379,2.5379,-2.5379
1634.0307,2.5802,2.5959,2.5959,-2.5959
1650.3527,2.6402,2.6554,2.6554,-2.6554
1666.8377,2.7001,2.7163,2.7163,-2.7163
1683.4873,2.7651,2.7786,2.7786,-2.7786
1700.3033,2.8300,2.8421,2.8421,-2.8421
1717.2872,2.8949,2.9070,2.9070,-2.9070
1734.4408,2.9648,2.9729,2.9729,-2.9729
1751.7658,3.0298,3.0399,3.0399,-3.0399
1769.2638,3.0947,3.1079,3.1079,-3.1079
1786.9366,3.1646,3.1768,3.1768,-3.1768
1804.7859,3.2345,3.2465,3.2465,-3.2465
1822.8135,3.3093,3.3169,3.3169,-3.3169
1841.0211,3.3843,3.3879,3.3879,-3.3879
1859.4107,3.4542,3.4594,3.4594,-3.4594
1877.9839,3.5291,3.5311,3.5311,-3.5311
1896.7427,3.6041,3.6030,3.6030,-3.6030
1915.6888,3.6740,3.6749,3.6749,-3.6749
1934.8242,3.7488,3.7467,3.7467,-3.7467
1954.1507,3.8239,3.8181,3.8181,-3.8181
1973.6703,3.8938,3.8890,3.8890,-3.8890
1993.3848,3.9685,3.9592,3.9592,-3.9592
2013.2963,4.0436,4.0285,4.0285,-4.0285
2033.4067,4.1136,4.0965,4.0965,-4.0965
2053.7179,4.1835,4.1631,4.1631,-4.1631
2074.2320,4.2486,4.2282,4.2282,-4.2282
2094.9511,4.3133,4.2914,4.2914,-4.2914
2115.8770,4.3785,4.3526,4.3526,-4.3526
2137.0121,4.4384,4.4116,4.4116,-4.4116
2158.3582,4.4984,4.4681,4.4681,-4.4681
2179.9175,4.5536,4.5220,4.5220,-4.5220
2201.6923,4.6082,4.5730,4.5730,-4.5730
2223.6845,4.6588,4.6208,4.6208,-4.6208
2245.8963,4.7034,4.6653,4.6653,-4.6653
2268.3301,4.7487,4.7063,4.7063,-4.7063
2290.9879,4.7886,4.7436,4.7436,-4.7436
2313.8721,4.8239,4.7772,4.7772,-4.7772
2336.9848,4.8539,4.8068,4.8068,-4.8068
2360.3285,4.8839,4.8323,4.8323,-4.8323
2383.9052,4.9092,4.8537,4.8537,-4.8537
2407.7175,4.9246,4.8707,4.8707,-4.8707
2431.7677,4.9346,4.8834,4.8834,-4.8834
2456.0581,4.9400,4.8916,4.8916,-4.8916
2480.5911,4.9400,4.8956,4.8956,-4.8956
2505.3691,4.9400,4.8952,4.8952,-4.8952
2530.3947,4.9400,4.8906,4.8906,-4.8906
2555.6702,4.9309,4.8817,4.8817,-4.8817
2581.1983,4.9155,4.8685,4.8685,-4.8685
2606.9813,4.9010,4.8512,4.8512,-4.8512
2633.0218,4.8810,4.8299,4.8299,-4.8299
2659.3225,4.8520,4.8046,4.8046,-4.8046
2685.8858,4.8166,4.7756,4.7756,-4.7756
2712.7145,4.7821,4.7432,4.7432,-4.7432
2739.8112,4.7422,4.7076,4.7076,-4.7076
2767.1786,4.7022,4.6691,4.6691,-4.6691
2794.8193,4.6578,4.6281,4.6281,-4.6281
2822.7361,4.6079,4.5847,4.5847,-4.5847
2850.9318,4.5579,4.5395,4.5395,-4.5395
2879.4091,4.5080,4.4930,4.4930,-4.4930
2908.1709,4.4537,4.4457,4.4457,-4.4457
2937.2200,4.3937,4.3981,4.3981,-4.3981
2966.5592,4.3381,4.3508,4.3508,-4.3508
2996.1915,4.2882,4.3045,4.3045,-4.3045
3026.1198,4.2383,4.2596,4.2596,-4.2596
3056.3470,4.1883,4.2166,4.2166,-4.2166
3086.8761,4.1384,4.1761,4.1761,-4.1761
3117.7103,4.0927,4.1386,4.1386,-4.1386
3148.8524,4.0528,4.1047,4.1047,-4.1047
3180.3055,4.0171,4.0749,4.0749,-4.0749
3212.0729,3.9914,4.0495,4.0495,-4.0495
3244.1576,3.9715,4.0290,4.0290,-4.0290
3276.5627,3.9515,4.0137,4.0137,-4.0137
3309.2916,3.9358,4.0038,4.0038,-4.0038
3342.3473,3.9300,3.9998,3.9998,-3.9998
3375.7333,3.9300,4.0017,4.0017,-4.0017
3409.4527,3.9342,4.0100,4.0100,-4.0100
3443.5090,3.9484,4.0247,4.0247,-4.0247
3477.9054,3.9684,4.0460,4.0460,-4.0460
3512.6454,3.9925,4.0739,4.0739,-4.0739
