frequency,raw,smoothed,error,equalization
49.4124,-0.7210,-0.7322,-0.7322,0.7322
49.9059,-0.7200,-0.7264,-0.7264,0.7264
50.4044,-0.7111,-0.7210,-0.7210,0.7210
50.9079,-0.7100,-0.7160,-0.7160,0.7160
51.4164,-0.7100,-0.7112,-0.7112,0.7112
51.9300,-0.7100,-0.7064,-0.7064,0.7064
52.4487,-0.7100,-0.7018,-0.7018,0.7018
52.9726,-0.7011,-0.6976,-0.6976,0.6976
53.5018,-0.6911,-0.6941,-0.6941,0.6941
54.0362,-0.6812,-0.6917,-0.6917,0.6917
54.5759,-0.6800,-0.6902,-0.6902,0.6902
55.1211,-0.6889,-0.6893,-0.6893,0.6893
55.6717,-0.6812,-0.6883,-0.6883,0.6883
56.2278,-0.6711,-0.6874,-0.6874,0.6874
56.7894,-0.6700,-0.6865,-0.6865,0.6865
57.3567,-0.6523,-0.6856,-0.6856,0.6856
57.9296,-0.6412,-0.6848,-0.6848,0.6848
58.5082,-0.6663,-0.6844,-0.6844,0.6844
59.0927,-0.7142,-0.6837,-0.6837,0.6837
59.6829,-0.7723,-0.6821,-0.6821,0.6821
60.2791,-0.7712,-0.6784,-0.6784,0.6784
60.8812,-0.7265,-0.6728,-0.6728,0.6728
61.4893,-0.6679,-0.6656,-0.6656,0.6656
62.1035,-0.6425,-0.6579,-0.6579,0.6579
62.7239,-0.6400,-0.6499,-0.6499,0.6499
63.3504,-0.6313,-0.6416,-0.6416,0.6416
63.9832,-0.6214,-0.6331,-0.6331,0.6331
64.6223,-0.6200,-0.6244,-0.6244,0.6244
65.2678,-0.6026,-0.6155,-0.6155,0.6155
65.9198,-0.5914,-0.6066,-0.6066,0.6066
66.5782,-0.5814,-0.5981,-0.5981,0.5981
67.2433,-0.5800,-0.5905,-0.5905,0.5905
67.9149,-0.5800,-0.5840,-0.5840,0.5840
68.5933,-0.5714,-0.5787,-0.5787,0.5787
69.2785,-0.5700,-0.5742,-0.5742,0.5742
69.9705,-0.5614,-0.5701,-0.5701,0.5701
70.6694,-0.5600,-0.5665,-0.5665,0.5665
71.3753,-0.5600,-0.5633,-0.5633,0.5633
72.0883,-0.5600,-0.5604,-0.5604,0.5604
72.8083,-0.5600,-0.5578,-0.5578,0.5578
73.5356,-0.5514,-0.5555,-0.5555,0.5555
74.2701,-0.5500,-0.5533,-0.5533,0.5533
75.0120,-0.5500,-0.5514,-0.5514,0.5514
75.7613,-0.5500,-0.5495,-0.5495,0.5495
76.5180,-0.5500,-0.5477,-0.5477,0.5477
77.2824,-0.5500,-0.5460,-0.5460,0.5460
78.0543,-0.5415,-0.5443,-0.5443,0.5443
78.8340,-0.5400,-0.5426,-0.5426,0.5426
79.6214,-0.5400,-0.5411,-0.5411,0.5411
80.4168,-0.5400,-0.5396,-0.5396,0.5396
81.2200,-0.5316,-0.5382,-0.5382,0.5382
82.0313,-0.5384,-0.5370,-0.5370,0.5370
82.8507,-0.5400,-0.5359,-0.5359,0.5359
83.6783,-0.5316,-0.5347,-0.5347,0.5347
84.5141,-0.5300,-0.5337,-0.5337,0.5337
85.3583,-0.5300,-0.5329,-0.5329,0.5329
86.2109,-0.5300,-0.5322,-0.5322,0.5322
87.0721,-0.5300,-0.5316,-0.5316,0.5316
87.9418,-0.5300,-0.5312,-0.5312,0.5312
88.8203,-0.5300,-0.5308,-0.5308,0.5308
89.7075,-0.5300,-0.5306,-0.5306,0.5306
90.6035,-0.5300,-0.5303,-0.5303,0.5303
91.5085,-0.5300,-0.5302,-0.5302,0.5302
92.4226,-0.5300,-0.5301,-0.5301,0.5301
93.3458,-0.5300,-0.5300,-0.5300,0.5300
94.2782,-0.5300,-0.5300,-0.5300,0.5300
95.2199,-0.5300,-0.5300,-0.5300,0.5300
96.1711,-0.5300,-0.5300,-0.5300,0.5300
97.1317,-0.5300,-0.5300,-0.5300,0.5300
98.1019,-0.5300,-0.5300,-0.5300,0.5300
99.0818,-0.5300,-0.5301,-0.5301,0.5301
100.0715,-0.5300,-0.5303,-0.5303,0.5303
101.0711,-0.5300,-0.5305,-0.5305,0.5305
102.0807,-0.5300,-0.5308,-0.5308,0.5308
103.1004,-0.5300,-0.5310,-0.5310,0.5310
104.1302,-0.5300,-0.5312,-0.5312,0.5312
105.1703,-0.5300,-0.5313,-0.5313,0.5313
106.2209,-0.5300,-0.5313,-0.5313,0.5313
107.2819,-0.5300,-0.5313,-0.5313,0.5313
108.3535,-0.5300,-0.5312,-0.5312,0.5312
109.4358,-0.5381,-0.5311,-0.5311,0.5311
110.5289,-0.5400,-0.5309,-0.5309,0.5309
111.6330,-0.5400,-0.5305,-0.5305,0.5305
112.7481,-0.5320,-0.5301,-0.5301,0.5301
113.8743,-0.5300,-0.5298,-0.5298,0.5298
115.0118,-0.5300,-0.5296,-0.5296,0.5296
116.1606,-0.5220,-0.5297,-0.5297,0.5297
117.3209,-0.5200,-0.5301,-0.5301,0.5301
118.4928,-0.5200,-0.5310,-0.5310,0.5310
119.6764,-0.5200,-0.5323,-0.5323,0.5323
120.8718,-0.5279,-0.5340,-0.5340,0.5340
122.0792,-0.5221,-0.5360,-0.5360,0.5360
123.2986,-0.5279,-0.5385,-0.5385,0.5385
124.5302,-0.5379,-0.5415,-0.5415,0.5415
125.7741,-0.5479,-0.5448,-0.5448,0.5448
127.0304,-0.5500,-0.5483,-0.5483,0.5483
128.2993,-0.5579,-0.5518,-0.5518,0.5518
129.5808,-0.5600,-0.5554,-0.5554,0.5554
130.8752,-0.5600,-0.5590,-0.5590,0.5590
132.1825,-0.5679,-0.5625,-0.5625,0.5625
133.5028,-0.5700,-0.5659,-0.5659,0.5659
134.8363,-0.5700,-0.5691,-0.5691,0.5691
136.1832,-0.5700,-0.5722,-0.5722,0.5722
137.5435,-0.5778,-0.5752,-0.5752,0.5752
138.9174,-0.5800,-0.5780,-0.5780,0.5780
140.3050,-0.5800,-0.5807,-0.5807,0.5807
141.7065,-0.5800,-0.5834,-0.5834,0.5834
143.1220,-0.5878,-0.5862,-0.5862,0.5862
144.5516,-0.5900,-0.5889,-0.5889,0.5889
145.9955,-0.5900,-0.5916,-0.5916,0.5916
147.4538,-0.5900,-0.5944,-0.5944,0.5944
148.9267,-0.5977,-0.5973,-0.5973,0.5973
150.4143,-0.6000,-0.6003,-0.6003,0.6003
151.9167,-0.6000,-0.6033,-0.6033,0.6033
153.4342,-0.6077,-0.6063,-0.6063,0.6063
154.9668,-0.6100,-0.6093,-0.6093,0.6093
156.5147,-0.6100,-0.6125,-0.6125,0.6125
158.0781,-0.6177,-0.6156,-0.6156,0.6156
159.6571,-0.6200,-0.6188,-0.6188,0.6188
161.2519,-0.6200,-0.6220,-0.6220,0.6220
162.8626,-0.6277,-0.6254,-0.6254,0.6254
164.4894,-0.6300,-0.6288,-0.6288,0.6288
166.1324,-0.6300,-0.6322,-0.6322,0.6322
167.7919,-0.6300,-0.6356,-0.6356,0.6356
169.4679,-0.6376,-0.6392,-0.6392,0.6392
171.1607,-0.6400,-0.6429,-0.6429,0.6429
172.8704,-0.6476,-0.6466,-0.6466,0.6466
174.5972,-0.6500,-0.6504,-0.6504,0.6504
176.3412,-0.6500,-0.6542,-0.6542,0.6542
178.1026,-0.6575,-0.6581,-0.6581,0.6581
179.8816,-0.6675,-0.6620,-0.6620,0.6620
181.6784,-0.6700,-0.6659,-0.6659,0.6659
183.4932,-0.6700,-0.6698,-0.6698,0.6698
185.3261,-0.6700,-0.6737,-0.6737,0.6737
187.1772,-0.6775,-0.6778,-0.6778,0.6778
189.0469,-0.6800,-0.6818,-0.6818,0.6818
190.9352,-0.6874,-0.6860,-0.6860,0.6860
192.8425,-0.6900,-0.6901,-0.6901,0.6901
194.7687,-0.6900,-0.6943,-0.6943,0.6943
196.7142,-0.6974,-0.6986,-0.6986,0.6986
198.6792,-0.7000,-0.7029,-0.7029,0.7029
200.6637,-0.7074,-0.7072,-0.7072,0.7072
202.6681,-0.7100,-0.7116,-0.7116,0.7116
204.6925,-0.7174,-0.7161,-0.7161,0.7161
206.7371,-0.7200,-0.7206,-0.7206,0.7206
208.8022,-0.7274,-0.7251,-0.7251,0.7251
210.8879,-0.7300,-0.7296,-0.7296,0.7296
212.9944,-0.7373,-0.7340,-0.7340,0.7340
215.1219,-0.7400,-0.7381,-0.7381,0.7381
217.2707,-0.7400,-0.7421,-0.7421,0.7421
219.4410,-0.7473,-0.7461,-0.7461,0.7461
221.6329,-0.7500,-0.7502,-0.7502,0.7502
223.8468,-0.7573,-0.7543,-0.7543,0.7543
226.0827,-0.7600,-0.7585,-0.7585,0.7585
228.3410,-0.7673,-0.7628,-0.7628,0.7628
230.6219,-0.7700,-0.7671,-0.7671,0.7671
232.9255,-0.7700,-0.7715,-0.7715,0.7715
235.2521,-0.7772,-0.7761,-0.7761,0.7761
237.6020,-0.7656,-0.7809,-0.7809,0.7809
239.9754,-0.7528,-0.7860,-0.7860,0.7860
242.3724,-0.7859,-0.7918,-0.7918,0.7918
244.7934,-0.8000,-0.7978,-0.7978,0.7978
247.2386,-0.8072,-0.8040,-0.8040,0.8040
249.7082,-0.8172,-0.8102,-0.8102,0.8102
252.2025,-0.8200,-0.8164,-0.8164,0.8164
254.7217,-0.8271,-0.8226,-0.8226,0.8226
257.2661,-0.8300,-0.8289,-0.8289,0.8289
259.8358,-0.8371,-0.8353,-0.8353,0.8353
262.4313,-0.8400,-0.8417,-0.8417,0.8417
265.0527,-0.8471,-0.8481,-0.8481,0.8481
267.7002,-0.8571,-0.8545,-0.8545,0.8545
270.3742,-0.8600,-0.8606,-0.8606,0.8606
273.0749,-0.8671,-0.8666,-0.8666,0.8666
275.8026,-0.8700,-0.8725,-0.8725,0.8725
278.5575,-0.8770,-0.8784,-0.8784,0.8784
281.3400,-0.8870,-0.8844,-0.8844,0.8844
284.1502,-0.8900,-0.8904,-0.8904,0.8904
286.9885,-0.8970,-0.8964,-0.8964,0.8964
289.8552,-0.9070,-0.9024,-0.9024,0.9024
292.7505,-0.9100,-0.9084,-0.9084,0.9084
295.6747,-0.9100,-0.9143,-0.9143,0.9143
298.6281,-0.9170,-0.9204,-0.9204,0.9204
301.6111,-0.9269,-0.9264,-0.9264,0.9264
304.6238,-0.9300,-0.9326,-0.9326,0.9326
307.6666,-0.9369,-0.9388,-0.9388,0.9388
310.7398,-0.9469,-0.9451,-0.9451,0.9451
313.8437,-0.9500,-0.9514,-0.9514,0.9514
316.9786,-0.9569,-0.9577,-0.9577,0.9577
320.1449,-0.9669,-0.9640,-0.9640,0.9640
323.3427,-0.9700,-0.9703,-0.9703,0.9703
326.5725,-0.9769,-0.9766,-0.9766,0.9766
329.8346,-0.9800,-0.9829,-0.9829,0.9829
333.1292,-0.9868,-0.9893,-0.9893,0.9893
336.4568,-0.9968,-0.9958,-0.9958,0.9958
339.8176,-1.0068,-1.0022,-1.0022,1.0022
343.2119,-1.0100,-1.0086,-1.0086,1.0086
346.6402,-1.0168,-1.0150,-1.0150,1.0150
350.1027,-1.0200,-1.0214,-1.0214,1.0214
353.5998,-1.0268,-1.0277,-1.0277,1.0277
357.1318,-1.0300,-1.0341,-1.0341,1.0341
360.6991,-1.0367,-1.0405,-1.0405,1.0405
364.3021,-1.0467,-1.0470,-1.0470,1.0470
367.9410,-1.0567,-1.0535,-1.0535,1.0535
371.6163,-1.0600,-1.0599,-1.0599,1.0599
375.3283,-1.0667,-1.0663,-1.0663,1.0663
379.0774,-1.0767,-1.0726,-1.0726,1.0726
382.8639,-1.0800,-1.0789,-1.0789,1.0789
386.6882,-1.0867,-1.0852,-1.0852,1.0852
390.5508,-1.0900,-1.0914,-1.0914,1.0914
394.4519,-1.0966,-1.0976,-1.0976,1.0976
398.3920,-1.1066,-1.1038,-1.1038,1.1038
402.3714,-1.1100,-1.1100,-1.1100,1.1100
406.3906,-1.1166,-1.1161,-1.1161,1.1161
410.4500,-1.1200,-1.1223,-1.1223,1.1223
414.5498,-1.1266,-1.1285,-1.1285,1.1285
418.6907,-1.1366,-1.1348,-1.1348,1.1348
422.8729,-1.1400,-1.1411,-1.1411,1.1411
427.0969,-1.1465,-1.1475,-1.1475,1.1475
431.3631,-1.1500,-1.1540,-1.1540,1.1540
435.6718,-1.1565,-1.1607,-1.1607,1.1607
440.0237,-1.1665,-1.1676,-1.1676,1.1676
444.4190,-1.1765,-1.1747,-1.1747,1.1747
448.8582,-1.1800,-1.1819,-1.1819,1.1819
453.3417,-1.1865,-1.1894,-1.1894,1.1894
457.8700,-1.1965,-1.1971,-1.1971,1.1971
462.4436,-1.2000,-1.2049,-1.2049,1.2049
467.0628,-1.2065,-1.2128,-1.2128,1.2128
471.7282,-1.2164,-1.2210,-1.2210,1.2210
476.4402,-1.2264,-1.2293,-1.2293,1.2293
481.1993,-1.2364,-1.2376,-1.2376,1.2376
486.0059,-1.2464,-1.2459,-1.2459,1.2459
490.8605,-1.2564,-1.2541,-1.2541,1.2541
495.7636,-1.2664,-1.2622,-1.2622,1.2622
500.7156,-1.2764,-1.2701,-1.2701,1.2701
505.7172,-1.2864,-1.2777,-1.2777,1.2777
510.7687,-1.2900,-1.2850,-1.2850,1.2850
515.8706,-1.2963,-1.2920,-1.2920,1.2920
521.0235,-1.3063,-1.2986,-1.2986,1.2986
526.2279,-1.3100,-1.3049,-1.3049,1.3049
531.4843,-1.3100,-1.3107,-1.3107,1.3107
536.7932,-1.3163,-1.3163,-1.3163,1.3163
542.1551,-1.3263,-1.3216,-1.3216,1.3216
547.5705,-1.3300,-1.3264,-1.3264,1.3264
553.0401,-1.3363,-1.3309,-1.3309,1.3309
558.5643,-1.3400,-1.3351,-1.3351,1.3351
564.1437,-1.3400,-1.3388,-1.3388,1.3388
569.7788,-1.3462,-1.3422,-1.3422,1.3422
575.4701,-1.3500,-1.3454,-1.3454,1.3454
581.2184,-1.3500,-1.3482,-1.3482,1.3482
587.0241,-1.3562,-1.3509,-1.3509,1.3509
592.8877,-1.3600,-1.3533,-1.3533,1.3533
598.8099,-1.3600,-1.3554,-1.3554,1.3554
604.7913,-1.3600,-1.3572,-1.3572,1.3572
610.8324,-1.3600,-1.3587,-1.3587,1.3587
616.9339,-1.3600,-1.3601,-1.3601,1.3601
623.0963,-1.3600,-1.3613,-1.3613,1.3613
629.3203,-1.3600,-1.3624,-1.3624,1.3624
635.6064,-1.3600,-1.3632,-1.3632,1.3632
641.9553,-1.3661,-1.3639,-1.3639,1.3639
648.3677,-1.3700,-1.3643,-1.3643,1.3643
654.8441,-1.3700,-1.3643,-1.3643,1.3643
661.3852,-1.3700,-1.3638,-1.3638,1.3638
667.9916,-1.3700,-1.3629,-1.3629,1.3629
674.6640,-1.3700,-1.3614,-1.3614,1.3614
681.4031,-1.3700,-1.3593,-1.3593,1.3593
688.2095,-1.3640,-1.3564,-1.3564,1.3564
695.0838,-1.3600,-1.3526,-1.3526,1.3526
702.0269,-1.3600,-1.3480,-1.3480,1.3480
709.0393,-1.3540,-1.3425,-1.3425,1.3425
716.1217,-1.3500,-1.3358,-1.3358,1.3358
723.2749,-1.3440,-1.3280,-1.3280,1.3280
730.4995,-1.3341,-1.3191,-1.3191,1.3191
737.7963,-1.3241,-1.3089,-1.3089,1.3089
745.1660,-1.3141,-1.2974,-1.2974,1.2974
752.6093,-1.2982,-1.2845,-1.2845,1.2845
760.1269,-1.2841,-1.2702,-1.2702,1.2702
767.7197,-1.2682,-1.2544,-1.2544,1.2544
775.3882,-1.2541,-1.2371,-1.2371,1.2371
783.1334,-1.2383,-1.2182,-1.2182,1.2182
790.9560,-1.2183,-1.1975,-1.1975,1.1975
798.8566,-1.1983,-1.1750,-1.1750,1.1750
806.8362,-1.1725,-1.1505,-1.1505,1.1505
814.8955,-1.1484,-1.1240,-1.1240,1.1240
823.0353,-1.1226,-1.0954,-1.0954,1.0954
831.2565,-1.0926,-1.0645,-1.0645,1.0645
839.5597,-1.0569,-1.0313,-1.0313,1.0313
847.9459,-1.0227,-0.9957,-0.9957,0.9957
856.4158,-0.9869,-0.9577,-0.9577,0.9577
864.9703,-0.9470,-0.9169,-0.9169,0.9169
873.6103,-0.9070,-0.8734,-0.8734,0.8734
882.3366,-0.8613,-0.8270,-0.8270,0.8270
891.1501,-0.8114,-0.7776,-0.7776,0.7776
900.0516,-0.7614,-0.7251,-0.7251,0.7251
909.0420,-0.7058,-0.6694,-0.6694,0.6694
918.1222,-0.6459,-0.6104,-0.6104,0.6104
927.2931,-0.5859,-0.5481,-0.5481,0.5481
936.5557,-0.5260,-0.4824,-0.4824,0.4824
945.9107,-0.4604,-0.4131,-0.4131,0.4131
955.3592,-0.3849,-0.3401,-0.3401,0.3401
964.9021,-0.3049,-0.2635,-0.2635,0.2635
974.5402,-0.2250,-0.1832,-0.1832,0.1832
984.2747,-0.1451,-0.0992,-0.0992,0.0992
994.1064,-0.0540,-0.0116,-0.0116,0.0116
1004.0363,0.0403,0.0796,0.0796,-0.0796
1014.0654,0.1358,0.1742,0.1742,-0.1742
1024.1947,0.2356,0.2723,0.2723,-0.2723
1034.4251,0.3355,0.3737,0.3737,-0.3737
1044.7578,0.4410,0.4783,0.4783,-0.4783
1055.1936,0.5509,0.5860,0.5860,-0.5860
1065.7337,0.6663,0.6964,0.6964,-0.6964
1076.3791,0.7806,0.8095,0.8095,-0.8095
1087.1308,0.8959,0.9249,0.9249,-0.9249
1097.9899,1.0213,1.0425,1.0425,-1.0425
1108.9575,1.1457,1.1619,1.1619,-1.1619
1120.0346,1.2655,1.2829,1.2829,-1.2829
1131.2224,1.3909,1.4051,1.4051,-1.4051
1142.5219,1.5207,1.5284,1.5284,-1.5284
1153.9343,1.6506,1.6522,1.6522,-1.6522
1165.4607,1.7804,1.7761,1.7761,-1.7761
1177.1022,1.9049,1.8998,1.8998,-1.8998
1188.8600,2.0302,2.0231,2.0231,-2.0231
1200.7353,2.1600,2.1455,2.1455,-2.1455
1212.7291,2.2845,2.2668,2.2668,-2.2668
1224.8428,2.4097,2.3865,2.3865,-2.3865
1237.0775,2.5342,2.5045,2.5045,-2.5045
1249.4344,2.6541,2.6203,2.6203,-2.6203
1261.9147,2.7686,2.7336,2.7336,-2.7336
1274.5197,2.8785,2.8442,2.8442,-2.8442
1287.2506,2.9831,2.9519,2.9519,-2.9519
1300.1086,3.0883,3.0564,3.0564,-3.0564
1313.0951,3.1982,3.1578,3.1578,-3.1578
1326.2113,3.2975,3.2556,3.2556,-3.2556
1339.4585,3.3926,3.3500,3.3500,-3.3500
1352.8381,3.4873,3.4408,3.4408,-3.4408
1366.3513,3.5772,3.5282,3.5282,-3.5282
1379.9995,3.6618,3.6122,3.6122,-3.6122
1393.7840,3.7418,3.6932,3.6932,-3.6932
1407.7062,3.8112,3.7713,3.7713,-3.7713
1421.7674,3.8764,3.8470,3.8470,-3.8470
1435.9691,3.9411,3.9207,3.9207,-3.9207
1450.3127,4.0010,3.9928,3.9928,-3.9928
1464.7995,4.0610,4.0638,4.0638,-4.0638
1479.4311,4.1261,4.1341,4.1341,-4.1341
1494.2088,4.1908,4.2042,4.2042,-4.2042
1509.1341,4.2559,4.2742,4.2742,-4.2742
1524.2085,4.3258,4.3446,4.3446,-4.3446
1539.4335,4.4009,4.4156,4.4156,-4.4156
1554.8105,4.4757,4.4873,4.4873,-4.4873
1570.3412,4.5507,4.5598,4.5598,-4.5598
1586.0270,4.6255,4.6331,4.6331,-4.6331
1601.8694,4.7005,4.7072,4.7072,-4.7072
1617.8702,4.7804,4.7822,4.7822,-4.7822
1634.0307,4.8553,4.8580,4.8580,-4.8580
1650.3527,4.9302,4.9344,4.9344,-4.9344
1666.8377,5.0051,5.0116,5.0116,-5.0116
1683.4873,5.0801,5.0896,5.0896,-5.0896
1700.3033,5.1600,5.1684,5.1684,-5.1684
1717.2872,5.2399,5.2480,5.2480,-5.2480
1734.4408,5.3148,5.3285,5.3285,-5.3285
1751.7658,5.3946,5.4101,5.4101,-5.4101
1769.2638,5.4796,5.4927,5.4927,-5.4927
1786.9366,5.5595,5.5766,5.5766,-5.5766
1804.7859,5.6443,5.6618,5.6618,-5.6618
1822.8135,5.7342,5.7483,5.7483,-5.7483
1841.0211,5.8192,5.8361,5.8361,-5.8361
1859.4107,5.9040,5.9253,5.9253,-5.9253
1877.9839,5.9988,6.0159,6.0159,-6.0159
1896.7427,6.0938,6.1078,6.1078,-6.1078
1915.6888,6.1837,6.2009,6.2009,-6.2009
1934.8242,6.2785,6.2952,6.2952,-6.2952
1954.1507,6.3784,6.3906,6.3906,-6.3906
1973.6703,6.4783,6.4869,6.4869,-6.4869
1993.3848,6.5782,6.5838,6.5838,-6.5838
2013.2963,6.6780,6.6812,6.6812,-6.6812
2033.4067,6.7779,6.7788,6.7788,-6.7788
2053.7179,6.8778,6.8764,6.8764,-6.8764
2074.2320,6.9777,6.9738,6.9738,-6.9738
2094.9511,7.0776,7.0707,7.0707,-7.0707
2115.8770,7.1775,7.1668,7.1668,-7.1668
2137.0121,7.2774,7.2617,7.2617,-7.2617
2158.3582,7.3773,7.3551,7.3551,-7.3551
2179.9175,7.4724,7.4466,7.4466,-7.4466
2201.6923,7.5623,7.5356,7.5356,-7.5356
2223.6845,7.6522,7.6219,7.6219,-7.6219
2245.8963,7.7421,7.7051,7.7051,-7.7051
2268.3301,7.8321,7.7848,7.7848,-7.7848
2290.9879,7.9126,7.8602,7.8602,-7.8602
2313.8721,7.9872,7.9311,7.9311,-7.9311
2336.9848,8.0625,7.9969,7.9969,-7.9969
2360.3285,8.1278,8.0572,8.0572,-8.0572
2383.9052,8.1877,8.1114,8.1114,-8.1114
2407.7175,8.2384,8.1593,8.1593,-8.1593
2431.7677,8.2830,8.2004,8.2004,-8.2004
2456.0581,8.3237,8.2344,8.2344,-8.2344
2480.5911,8.3537,8.2609,8.2609,-8.2609
2505.3691,8.3746,8.2797,8.2797,-8.2797
2530.3947,8.3845,8.2906,8.2906,-8.2906
2555.6702,8.3900,8.2935,8.2935,-8.2935
2581.1983,8.3855,8.2884,8.2884,-8.2884
2606.9813,8.3710,8.2751,8.2751,-8.2751
2633.0218,8.3465,8.2538,8.2538,-8.2538
2659.3225,8.3165,8.2247,8.2247,-8.2247
2685.8858,8.2776,8.1879,8.1879,-8.1879
2712.7145,8.2276,8.1436,8.1436,-8.1436
2739.8112,8.1733,8.0922,8.0922,-8.0922
2767.1786,8.1089,8.0339,8.0339,-8.0339
2794.8193,8.0390,7.9693,7.9693,-7.9693
2822.7361,7.9646,7.8987,7.8987,-7.8987
2850.9318,7.8803,7.8227,7.8227,-7.8227
2879.4091,7.7904,7.7418,7.7418,-7.7418
2908.1709,7.7005,7.6566,7.6566,-7.6566
