frequency,raw,smoothed,error,equalization
29.7640,9.4305,9.4190,9.4190,-9.4190
30.0613,9.4206,9.4112,9.4112,-9.4112
30.3616,9.4106,9.4026,9.4026,-9.4026
30.6649,9.4005,9.3933,9.3933,-9.3933
30.9712,9.3906,9.3833,9.3833,-9.3833
31.2806,9.3806,9.3728,9.3728,-9.3728
31.5930,9.3705,9.3618,9.3618,-9.3618
31.9086,9.3513,9.3502,9.3502,-9.3502
32.2273,9.3404,9.3383,9.3383,-9.3383
32.5492,9.3306,9.3261,9.3261,-9.3261
32.8744,9.3110,9.3136,9.3136,-9.3136
33.2027,9.3005,9.3011,9.3011,-9.3011
33.5344,9.2905,9.2884,9.2884,-9.2884
33.8694,9.2712,9.2756,9.2756,-9.2756
34.2077,9.2607,9.2629,9.2629,-9.2629
34.5494,9.2506,9.2501,9.2501,-9.2501
34.8945,9.2407,9.2371,9.2371,-9.2371
35.2430,9.2215,9.2240,9.2240,-9.2240
35.5951,9.2107,9.2108,9.2108,-9.2108
35.9506,9.2006,9.1974,9.1974,-9.1974
36.3097,9.1906,9.1838,9.1838,-9.1838
36.6724,9.1715,9.1699,9.1699,-9.1699
37.0387,9.1606,9.1557,9.1557,-9.1557
37.4087,9.1506,9.1410,9.1410,-9.1410
37.7824,9.1315,9.1258,9.1258,-9.1258
38.1598,9.1208,9.1101,9.1101,-9.1101
38.5409,9.1015,9.0938,9.0938,-9.0938
38.9259,9.0813,9.0768,9.0768,-9.0768
39.3147,9.0613,9.0592,9.0592,-9.0592
39.7074,9.0508,9.0411,9.0411,-9.0411
40.1041,9.0318,9.0224,9.0224,-9.0224
40.5046,9.0118,9.0030,9.0030,-9.0030
40.9092,8.9915,8.9830,8.9830,-8.9830
41.3179,8.9716,8.9625,8.9625,-8.9625
41.7306,8.9514,8.9415,8.9415,-8.9415
42.1474,8.9223,8.9200,8.9200,-8.9200
42.5684,8.9015,8.8981,8.8981,-8.8981
42.9936,8.8725,8.8759,8.8759,-8.8759
43.4231,8.8517,8.8534,8.8534,-8.8534
43.8568,8.8320,8.8308,8.8308,-8.8308
44.2949,8.8116,8.8078,8.8078,-8.8078
44.7374,8.7828,8.7846,8.7846,-8.7846
45.1842,8.7620,8.7612,8.7612,-8.7612
45.6356,8.7420,8.7377,8.7377,-8.7377
46.0914,8.7217,8.7139,8.7139,-8.7139
46.5518,8.6931,8.6899,8.6899,-8.6899
47.0168,8.6719,8.6658,8.6658,-8.6658
47.4864,8.6428,8.6415,8.6415,-8.6415
47.9608,8.6131,8.6171,8.6171,-8.6171
48.4398,8.5921,8.5926,8.5926,-8.5926
48.9237,8.5719,8.5680,8.5680,-8.5680
49.4124,8.5429,8.5432,8.5432,-8.5432
49.9059,8.5222,8.5183,8.5183,-8.5183
50.4044,8.4933,8.4931,8.4931,-8.4931
50.9079,8.4631,8.4678,8.4678,-8.4678
51.4164,8.4421,8.4423,8.4423,-8.4423
51.9300,8.4223,8.4168,8.4168,-8.4168
52.4487,8.3935,8.3910,8.3910,-8.3910
52.9726,8.3722,8.3650,8.3650,-8.3650
53.5018,8.3433,8.3388,8.3388,-8.3388
54.0362,8.3135,8.3123,8.3123,-8.3123
54.5759,8.2924,8.2856,8.2856,-8.2856
55.1211,8.2633,8.2586,8.2586,-8.2586
55.6717,8.2337,8.2314,8.2314,-8.2314
56.2278,8.2034,8.2041,8.2041,-8.2041
56.7894,8.1737,8.1765,8.1765,-8.1765
57.3567,8.1523,8.1487,8.1487,-8.1487
57.9296,8.1236,8.1205,8.1205,-8.1205
58.5082,8.0937,8.0920,8.0920,-8.0920
59.0927,8.0635,8.0632,8.0632,-8.0632
59.6829,8.0339,8.0340,8.0340,-8.0340
60.2791,8.0124,8.0045,8.0045,-8.0045
60.8812,7.9839,7.9745,7.9745,-7.9745
61.4893,7.9540,7.9441,7.9441,-7.9441
62.1035,7.9238,7.9132,7.9132,-7.9132
62.7239,7.8937,7.8817,7.8817,-7.8817
63.3504,7.8551,7.8496,7.8496,-7.8496
63.9832,7.8241,7.8171,7.8171,-7.8171
64.6223,7.7855,7.7841,7.7841,-7.7841
65.2678,7.7539,7.7508,7.7508,-7.7508
65.9198,7.7155,7.7170,7.7170,-7.7170
66.5782,7.6842,7.6829,7.6829,-7.6829
67.2433,7.6539,7.6484,7.6484,-7.6484
67.9149,7.6156,7.6134,7.6134,-7.6134
68.5933,7.5843,7.5782,7.5782,-7.5782
69.2785,7.5454,7.5425,7.5425,-7.5425
69.9705,7.5057,7.5067,7.5067,-7.5067
70.6694,7.4743,7.4706,7.4706,-7.4706
71.3753,7.4444,7.4343,7.4343,-7.4343
72.0883,7.4057,7.3977,7.3977,-7.3977
72.8083,7.3656,7.3608,7.3608,-7.3608
73.5356,7.3257,7.3237,7.3237,-7.3237
74.2701,7.2859,7.2863,7.2863,-7.2863
75.0120,7.2458,7.2487,7.2487,-7.2487
75.7613,7.2058,7.2110,7.2110,-7.2110
76.5180,7.1744,7.1732,7.1732,-7.1732
77.2824,7.1361,7.1352,7.1352,-7.1352
78.0543,7.0960,7.0971,7.0971,-7.0971
78.8340,7.0645,7.0588,7.0588,-7.0588
79.6214,7.0260,7.0203,7.0203,-7.0203
80.4168,6.9862,6.9816,6.9816,-6.9816
81.2200,6.9464,6.9427,6.9427,-6.9427
82.0313,6.9064,6.9037,6.9037,-6.9037
82.8507,6.8663,6.8645,6.8645,-6.8645
83.6783,6.8263,6.8252,6.8252,-6.8252
84.5141,6.7865,6.7857,6.7857,-6.7857
85.3583,6.7467,6.7461,6.7461,-6.7461
86.2109,6.7065,6.7064,6.7064,-6.7064
87.0721,6.6668,6.6666,6.6666,-6.6666
87.9418,6.6268,6.6267,6.6267,-6.6267
88.8203,6.5868,6.5866,6.5866,-6.5866
89.7075,6.5469,6.5465,6.5465,-6.5465
90.6035,6.5070,6.5062,6.5062,-6.5062
91.5085,6.4667,6.4658,6.4658,-6.4658
92.4226,6.4268,6.4253,6.4253,-6.4253
93.3458,6.3871,6.3846,6.3846,-6.3846
94.2782,6.3470,6.3436,6.3436,-6.3436
95.2199,6.3072,6.3024,6.3024,-6.3024
96.1711,6.2671,6.2609,6.2609,-6.2609
97.1317,6.2270,6.2191,6.2191,-6.2191
98.1019,6.1791,6.1770,6.1770,-6.1770
99.0818,6.1373,6.1347,6.1347,-6.1347
100.0715,6.0972,6.0920,6.0920,-6.0920
101.0711,6.0489,6.0491,6.0491,-6.0491
102.0807,6.0074,6.0060,6.0060,-6.0060
103.1004,5.9674,5.9626,5.9626,-5.9626
104.1302,5.9192,5.9190,5.9190,-5.9190
105.1703,5.8776,5.8751,5.8751,-5.8751
106.2209,5.8295,5.8311,5.8311,-5.8311
107.2819,5.7875,5.7870,5.7870,-5.7870
108.3535,5.7476,5.7427,5.7427,-5.7427
109.4358,5.6995,5.6982,5.6982,-5.6982
110.5289,5.6577,5.6536,5.6536,-5.6536
111.6330,5.6098,5.6087,5.6087,-5.6087
112.7481,5.5679,5.5637,5.5637,-5.5637
113.8743,5.5200,5.5186,5.5186,-5.5186
115.0118,5.4700,5.4732,5.4732,-5.4732
116.1606,5.4280,5.4277,5.4277,-5.4277
117.3209,5.3879,5.3821,5.3821,-5.3821
118.4928,5.3401,5.3362,5.3362,-5.3362
119.6764,5.2902,5.2901,5.2901,-5.2901
120.8718,5.2483,5.2438,5.2438,-5.2438
122.0792,5.2004,5.1973,5.1973,-5.1973
123.2986,5.1503,5.1507,5.1507,-5.1507
124.5302,5.1084,5.1039,5.1039,-5.1039
125.7741,5.0603,5.0569,5.0569,-5.0569
127.0304,5.0103,5.0097,5.0097,-5.0097
128.2993,4.9606,4.9623,4.9623,-4.9623
129.5808,4.9184,4.9148,4.9148,-4.9148
130.8752,4.8706,4.8671,4.8671,-4.8671
132.1825,4.8206,4.8191,4.8191,-4.8191
133.5028,4.7708,4.7710,4.7710,-4.7710
134.8363,4.7207,4.7228,4.7228,-4.7228
136.1832,4.6787,4.6744,4.6744,-4.6744
137.5435,4.6309,4.6258,4.6258,-4.6258
138.9174,4.5810,4.5770,4.5770,-4.5770
140.3050,4.5310,4.5281,4.5281,-4.5281
141.7065,4.4811,4.4792,4.4792,-4.4792
143.1220,4.4312,4.4301,4.4301,-4.4301
144.5516,4.3811,4.3810,4.3810,-4.3810
145.9955,4.3312,4.3318,4.3318,-4.3318
147.4538,4.2812,4.2827,4.2827,-4.2827
148.9267,4.2313,4.2337,4.2337,-4.2337
150.4143,4.1813,4.1848,4.1848,-4.1848
151.9167,4.1314,4.1360,4.1360,-4.1360
153.4342,4.0814,4.0875,4.0875,-4.0875
154.9668,4.0392,4.0392,4.0392,-4.0392
156.5147,3.9917,3.9911,3.9911,-3.9911
158.0781,3.9416,3.9432,3.9432,-3.9432
159.6571,3.8917,3.8955,3.8955,-3.8955
161.2519,3.8418,3.8481,3.8481,-3.8481
162.8626,3.7994,3.8009,3.8009,-3.8009
164.4894,3.7519,3.7540,3.7540,-3.7540
166.1324,3.7020,3.7072,3.7072,-3.7072
167.7919,3.6596,3.6606,3.6606,-3.6606
169.4679,3.6120,3.6143,3.6143,-3.6143
171.1607,3.5696,3.5681,3.5681,-3.5681
172.8704,3.5222,3.5219,3.5219,-3.5219
174.5972,3.4722,3.4759,3.4759,-3.4759
176.3412,3.4298,3.4300,3.4300,-3.4300
178.1026,3.3824,3.3842,3.3842,-3.3842
179.8816,3.3399,3.3385,3.3385,-3.3385
181.6784,3.2925,3.2927,3.2927,-3.2927
183.4932,3.2426,3.2470,3.2470,-3.2470
185.3261,3.2001,3.2013,3.2013,-3.2013
187.1772,3.1602,3.1555,3.1555,-3.1555
189.0469,3.1126,3.1096,3.1096,-3.1096
190.9352,3.0628,3.0635,3.0635,-3.0635
192.8425,3.0202,3.0174,3.0174,-3.0174
194.7687,2.9729,2.9711,2.9711,-2.9711
196.7142,2.9304,2.9246,2.9246,-2.9246
198.6792,2.8830,2.8780,2.8780,-2.8780
200.6637,2.8330,2.8312,2.8312,-2.8312
202.6681,2.7830,2.7843,2.7843,-2.7843
204.6925,2.7405,2.7372,2.7372,-2.7372
206.7371,2.6932,2.6901,2.6901,-2.6901
208.8022,2.6432,2.6428,2.6428,-2.6428
210.8879,2.5932,2.5954,2.5954,-2.5954
212.9944,2.5433,2.5480,2.5480,-2.5480
215.1219,2.5007,2.5008,2.5008,-2.5008
217.2707,2.4534,2.4535,2.4535,-2.4535
219.4410,2.4035,2.4063,2.4063,-2.4063
221.6329,2.3609,2.3592,2.3592,-2.3592
223.8468,2.3136,2.3122,2.3122,-2.3122
226.0827,2.2637,2.2653,2.2653,-2.2653
228.3410,2.2137,2.2185,2.2185,-2.2185
230.6219,2.1710,2.1719,2.1719,-2.1719
232.9255,2.1239,2.1254,2.1254,-2.1254
235.2521,2.0739,2.0792,2.0792,-2.0792
237.6020,2.0312,2.0330,2.0330,-2.0330
239.9754,1.9840,1.9871,1.9871,-1.9871
242.3724,1.9412,1.9413,1.9413,-1.9413
244.7934,1.8941,1.8957,1.8957,-1.8957
247.2386,1.8513,1.8502,1.8502,-1.8502
249.7082,1.8041,1.8050,1.8050,-1.8050
252.2025,1.7543,1.7599,1.7599,-1.7599
254.7217,1.7115,1.7151,1.7151,-1.7151
257.2661,1.6715,1.6705,1.6705,-1.6705
259.8358,1.6244,1.6260,1.6260,-1.6260
262.4313,1.5745,1.5817,1.5817,-1.5817
265.0527,1.5317,1.5376,1.5376,-1.5376
267.7002,1.4917,1.4938,1.4938,-1.4938
270.3742,1.4517,1.4502,1.4502,-1.4502
273.0749,1.4047,1.4067,1.4067,-1.4067
275.8026,1.3618,1.3634,1.3634,-1.3634
278.5575,1.3219,1.3204,1.3204,-1.3204
281.3400,1.2749,1.2776,1.2776,-1.2776
284.1502,1.2319,1.2351,1.2351,-1.2351
286.9885,1.1920,1.1928,1.1928,-1.1928
289.8552,1.1450,1.1507,1.1507,-1.1507
292.7505,1.1021,1.1089,1.1089,-1.1089
295.6747,1.0622,1.0675,1.0675,-1.0675
298.6281,1.0222,1.0264,1.0264,-1.0264
301.6111,0.9823,0.9856,0.9856,-0.9856
304.6238,0.9423,0.9451,0.9451,-0.9451
307.6666,0.9023,0.9050,0.9050,-0.9050
310.7398,0.8623,0.8652,0.8652,-0.8652
313.8437,0.8224,0.8257,0.8257,-0.8257
316.9786,0.7825,0.7865,0.7865,-0.7865
320.1449,0.7425,0.7477,0.7477,-0.7477
323.3427,0.7026,0.7093,0.7093,-0.7093
326.5725,0.6694,0.6712,0.6712,-0.6712
329.8346,0.6326,0.6333,0.6333,-0.6333
333.1292,0.5927,0.5957,0.5957,-0.5957
336.4568,0.5527,0.5584,0.5584,-0.5584
339.8176,0.5196,0.5214,0.5214,-0.5214
343.2119,0.4828,0.4848,0.4848,-0.4848
346.6402,0.4429,0.4485,0.4485,-0.4485
350.1027,0.4097,0.4125,0.4125,-0.4125
353.5998,0.3730,0.3768,0.3768,-0.3768
357.1318,0.3397,0.3415,0.3415,-0.3415
360.6991,0.3030,0.3064,0.3064,-0.3064
364.3021,0.2631,0.2717,0.2717,-0.2717
367.9410,0.2299,0.2373,0.2373,-0.2373
371.6163,0.1999,0.2034,0.2034,-0.2034
375.3283,0.1699,0.1699,0.1699,-0.1699
379.0774,0.1333,0.1366,0.1366,-0.1366
382.8639,0.1000,0.1037,0.1037,-0.1037
386.6882,0.0700,0.0711,0.0711,-0.0711
390.5508,0.0334,0.0388,0.0388,-0.0388
394.4519,0.0001,0.0069,0.0069,-0.0069
398.3920,-0.0299,-0.0247,-0.0247,0.0247
402.3714,-0.0599,-0.0559,-0.0559,0.0559
406.3906,-0.0898,-0.0867,-0.0867,0.0867
410.4500,-0.1198,-0.1172,-0.1172,0.1172
414.5498,-0.1497,-0.1475,-0.1475,0.1475
418.6907,-0.1797,-0.1775,-0.1775,0.1775
422.8729,-0.2097,-0.2072,-0.2072,0.2072
427.0969,-0.2396,-0.2366,-0.2366,0.2366
431.3631,-0.2696,-0.2657,-0.2657,0.2657
435.6718,-0.2996,-0.2945,-0.2945,0.2945
440.0237,-0.3295,-0.3229,-0.3229,0.3229
444.4190,-0.3530,-0.3510,-0.3510,0.3510
448.8582,-0.3795,-0.3788,-0.3788,0.3788
453.3417,-0.4094,-0.4064,-0.4064,0.4064
457.8700,-0.4394,-0.4336,-0.4336,0.4336
462.4436,-0.4629,-0.4605,-0.4605,0.4605
467.0628,-0.4894,-0.4870,-0.4870,0.4870
471.7282,-0.5193,-0.5131,-0.5131,0.5131
476.4402,-0.5429,-0.5388,-0.5388,0.5388
481.1993,-0.5693,-0.5640,-0.5640,0.5640
486.0059,-0.5928,-0.5887,-0.5887,0.5887
490.8605,-0.6192,-0.6130,-0.6130,0.6130
495.7636,-0.6428,-0.6369,-0.6369,0.6369
500.7156,-0.6691,-0.6602,-0.6602,0.6602
505.7172,-0.6927,-0.6831,-0.6831,0.6831
510.7687,-0.7127,-0.7053,-0.7053,0.7053
515.8706,-0.7327,-0.7271,-0.7271,0.7271
521.0235,-0.7526,-0.7483,-0.7483,0.7483
526.2279,-0.7726,-0.7691,-0.7691,0.7691
531.4843,-0.7926,-0.7893,-0.7893,0.7893
536.7932,-0.8126,-0.8091,-0.8091,0.8091
542.1551,-0.8326,-0.8284,-0.8284,0.8284
547.5705,-0.8525,-0.8472,-0.8472,0.8472
553.0401,-0.8725,-0.8656,-0.8656,0.8656
558.5643,-0.8925,-0.8834,-0.8834,0.8834
564.1437,-0.9062,-0.9006,-0.9006,0.9006
569.7788,-0.9224,-0.9173,-0.9173,0.9173
575.4701,-0.9424,-0.9335,-0.9335,0.9335
581.2184,-0.9562,-0.9491,-0.9491,0.9491
587.0241,-0.9662,-0.9641,-0.9641,0.9641
592.8877,-0.9824,-0.9784,-0.9784,0.9784
598.8099,-1.0023,-0.9922,-0.9922,0.9922
604.7913,-1.0162,-1.0052,-1.0052,1.0052
610.8324,-1.0261,-1.0174,-1.0174,1.0174
616.9339,-1.0361,-1.0289,-1.0289,1.0289
623.0963,-1.0522,-1.0396,-1.0396,1.0396
629.3203,-1.0600,-1.0495,-1.0495,1.0495
635.6064,-1.0661,-1.0585,-1.0585,1.0585
641.9553,-1.0761,-1.0667,-1.0667,1.0667
648.3677,-1.0861,-1.0739,-1.0739,1.0739
654.8441,-1.0900,-1.0802,-1.0802,1.0802
661.3852,-1.0961,-1.0855,-1.0855,1.0855
667.9916,-1.1000,-1.0898,-1.0898,1.0898
674.6640,-1.1060,-1.0930,-1.0930,1.0930
681.4031,-1.1100,-1.0952,-1.0952,1.0952
688.2095,-1.1100,-1.0962,-1.0962,1.0962
695.0838,-1.1100,-1.0960,-1.0960,1.0960
702.0269,-1.1100,-1.0947,-1.0947,1.0947
709.0393,-1.1040,-1.0922,-1.0922,1.0922
716.1217,-1.1000,-1.0886,-1.0886,1.0886
723.2749,-1.1000,-1.0837,-1.0837,1.0837
730.4995,-1.0941,-1.0775,-1.0775,1.0775
737.7963,-1.0841,-1.0700,-1.0700,1.0700
745.1660,-1.0741,-1.0613,-1.0613,1.0613
752.6093,-1.0641,-1.0513,-1.0513,1.0513
760.1269,-1.0541,-1.0401,-1.0401,1.0401
767.7197,-1.0441,-1.0275,-1.0275,1.0275
775.3882,-1.0283,-1.0136,-1.0136,1.0136
783.1334,-1.0141,-0.9983,-0.9983,0.9983
790.9560,-0.9983,-0.9816,-0.9816,0.9816
798.8566,-0.9783,-0.9634,-0.9634,0.9634
806.8362,-0.9583,-0.9435,-0.9435,0.9435
814.8955,-0.9384,-0.9221,-0.9221,0.9221
823.0353,-0.9184,-0.8990,-0.8990,0.8990
831.2565,-0.8984,-0.8740,-0.8740,0.8740
839.5597,-0.8726,-0.8471,-0.8471,0.8471
847.9459,-0.8427,-0.8181,-0.8181,0.8181
856.4158,-0.8127,-0.7868,-0.7868,0.7868
864.9703,-0.7827,-0.7533,-0.7533,0.7533
873.6103,-0.7470,-0.7174,-0.7174,0.7174
882.3366,-0.7071,-0.6791,-0.6791,0.6791
891.1501,-0.6671,-0.6382,-0.6382,0.6382
900.0516,-0.6272,-0.5948,-0.5948,0.5948
909.0420,-0.5815,-0.5488,-0.5488,0.5488
918.1222,-0.5316,-0.5002,-0.5002,0.5002
927.2931,-0.4816,-0.4492,-0.4492,0.4492
936.5557,-0.4260,-0.3957,-0.3957,0.3957
945.9107,-0.3661,-0.3399,-0.3399,0.3399
955.3592,-0.3062,-0.2819,-0.2819,0.2819
964.9021,-0.2462,-0.2219,-0.2219,0.2219
974.5402,-0.1806,-0.1600,-0.1600,0.1600
984.2747,-0.1107,-0.0962,-0.0962,0.0962
994.1064,-0.0408,-0.0308,-0.0308,0.0308
1004.0363,0.0291,0.0360,0.0360,-0.0360
1014.0654,0.0935,0.1041,0.1041,-0.1041
1024.1947,0.1590,0.1734,0.1734,-0.1734
1034.4251,0.2289,0.2438,0.2438,-0.2438
1044.7578,0.3043,0.3151,0.3151,-0.3151
1055.1936,0.3787,0.3873,0.3873,-0.3873
1065.7337,0.4487,0.4602,0.4602,-0.4602
1076.3791,0.5241,0.5338,0.5338,-0.5338
1087.1308,0.6040,0.6079,0.6079,-0.6079
1097.9899,0.6839,0.6823,0.6823,-0.6823
1108.9575,0.7583,0.7569,0.7569,-0.7569
1120.0346,0.8337,0.8316,0.8316,-0.8316
1131.2224,0.9082,0.9064,0.9064,-0.9064
1142.5219,0.9835,0.9812,0.9812,-0.9812
1153.9343,1.0580,1.0559,1.0559,-1.0559
1165.4607,1.1334,1.1305,1.1305,-1.1305
1177.1022,1.2079,1.2049,1.2049,-1.2049
1188.8600,1.2832,1.2790,1.2790,-1.2790
1200.7353,1.3631,1.3529,1.3529,-1.3529
1212.7291,1.4322,1.4262,1.4262,-1.4262
1224.8428,1.4975,1.4993,1.4993,-1.4993
1237.0775,1.5728,1.5721,1.5721,-1.5721
1249.4344,1.6474,1.6446,1.6446,-1.6446
1261.9147,1.7173,1.7168,1.7168,-1.7168
1274.5197,1.7926,1.7886,1.7886,-1.7886
1287.2506,1.8672,1.8601,1.8601,-1.8601
1300.1086,1.9371,1.9312,1.9312,-1.9312
1313.0951,2.0070,2.0018,2.0018,-2.0018
1326.2113,2.0769,2.0720,2.0720,-2.0720
1339.4585,2.1468,2.1417,2.1417,-2.1417
1352.8381,2.2168,2.2111,2.2111,-2.2111
1366.3513,2.2867,2.2802,2.2802,-2.2802
1379.9995,2.3566,2.3489,2.3489,-2.3489
1393.7840,2.4213,2.4173,2.4173,-2.4173
1407.7062,2.4865,2.4854,2.4854,-2.4854
1421.7674,2.5564,2.5534,2.5534,-2.5534
1435.9691,2.6211,2.6213,2.6213,-2.6213
1450.3127,2.6862,2.6892,2.6892,-2.6892
1464.7995,2.7561,2.7574,2.7574,-2.7574
1479.4311,2.8209,2.8259,2.8259,-2.8259
1494.2088,2.8860,2.8949,2.8949,-2.8949
1509.1341,2.9559,2.9647,2.9647,-2.9647
1524.2085,3.0258,3.0353,3.0353,-3.0353
1539.4335,3.0957,3.1069,3.1069,-3.1069
1554.8105,3.1657,3.1796,3.1796,-3.1796
1570.3412,3.2356,3.2537,3.2537,-3.2537
1586.0270,3.3055,3.3292,3.3292,-3.3292
1601.8694,3.3805,3.4063,3.4063,-3.4063
1617.8702,3.4604,3.4851,3.4851,-3.4851
1634.0307,3.5403,3.5656,3.5656,-3.5656
1650.3527,3.6252,3.6480,3.6480,-3.6480
1666.8377,3.7152,3.7321,3.7321,-3.7321
1683.4873,3.8001,3.8179,3.8179,-3.8179
1700.3033,3.8850,3.9054,3.9054,-3.9054
1717.2872,3.9749,3.9947,3.9947,-3.9947
1734.4408,4.0697,4.0857,4.0857,-4.0857
1751.7658,4.1646,4.1783,4.1783,-4.1783
1769.2638,4.2546,4.2724,4.2724,-4.2724
1786.9366,4.3494,4.3680,4.3680,-4.3680
1804.7859,4.4493,4.4651,4.4651,-4.4651
1822.8135,4.5492,4.5635,4.5635,-4.5635
1841.0211,4.6491,4.6632,4.6632,-4.6632
1859.4107,4.7489,4.7641,4.7641,-4.7641
1877.9839,4.8537,4.8663,4.8663,-4.8663
1896.7427,4.9587,4.9696,4.9696,-4.9696
1915.6888,5.0635,5.0739,5.0739,-5.0739
1934.8242,5.1685,5.1793,5.1793,-5.1793
1954.1507,5.2732,5.2857,5.2857,-5.2857
1973.6703,5.3831,5.3930,5.3930,-5.3930
1993.3848,5.4930,5.5013,5.5013,-5.5013
2013.2963,5.6028,5.6103,5.6103,-5.6103
2033.4067,5.7127,5.7201,5.7201,-5.7201
2053.7179,5.8226,5.8306,5.8306,-5.8306
2074.2320,5.9325,5.9418,5.9418,-5.9418
2094.9511,6.0471,6.0537,6.0537,-6.0537
2115.8770,6.1622,6.1661,6.1661,-6.1661
2137.0121,6.2721,6.2790,6.2790,-6.2790
2158.3582,6.3867,6.3924,6.3924,-6.3924
2179.9175,6.5019,6.5063,6.5063,-6.5063
2201.6923,6.6165,6.6204,6.6204,-6.6204
2223.6845,6.7316,6.7348,6.7348,-6.7348
2245.8963,6.8462,6.8493,6.8493,-6.8493
2268.3301,6.9661,6.9640,6.9640,-6.9640
2290.9879,7.0813,7.0786,7.0786,-7.0786
2313.8721,7.1958,7.1931,7.1931,-7.1931
2336.9848,7.3110,7.3076,7.3076,-7.3076
2360.3285,7.4255,7.4218,7.4218,-7.4218
2383.9052,7.5408,7.5358,7.5358,-7.5358
2407.7175,7.6553,7.6495,7.6495,-7.6495
2431.7677,7.7705,7.7626,7.7626,-7.7626
2456.0581,7.8804,7.8750,7.8750,-7.8750
2480.5911,7.9903,7.9866,7.9866,-7.9866
2505.3691,8.1001,8.0972,8.0972,-8.0972
2530.3947,8.2146,8.2068,8.2068,-8.2068
2555.6702,8.3299,8.3149,8.3149,-8.3149
2581.1983,8.4443,8.4214,8.4214,-8.4214
2606.9813,8.5551,8.5258,8.5258,-8.5258
2633.0218,8.6595,8.6278,8.6278,-8.6278
2659.3225,8.7649,8.7271,8.7271,-8.7271
2685.8858,8.8648,8.8234,8.8234,-8.8234
2712.7145,8.9602,8.9163,8.9163,-8.9163
2739.8112,9.0501,9.0056,9.0056,-9.0056
2767.1786,9.1400,9.0911,9.0911,-9.0911
2794.8193,9.2255,9.1724,9.1724,-9.1724
2822.7361,9.3054,9.2493,9.2493,-9.2493
2850.9318,9.3809,9.3216,9.3216,-9.3216
2879.4091,9.4464,9.3891,9.3891,-9.3891
2908.1709,9.5063,9.4519,9.4519,-9.4519
2937.2200,9.5663,9.5100,9.5100,-9.5100
2966.5592,9.6219,9.5634,9.5634,-9.5634
2996.1915,9.6674,9.6120,9.6120,-9.6120
3026.1198,9.7074,9.6559,9.6559,-9.6559
3056.3470,9.7473,9.6953,9.6953,-9.6953
3086.8761,9.7830,9.7302,9.7302,-9.7302
3117.7103,9.8086,9.7606,9.7606,-9.7606
3148.8524,9.8286,9.7866,9.7866,-9.7866
3180.3055,9.8486,9.8086,9.8086,-9.8086
3212.0729,9.8686,9.8266,9.8266,-9.8266
3244.1576,9.8843,9.8407,9.8407,-9.8407
3276.5627,9.8943,9.8510,9.8510,-9.8510
3309.2916,9.9000,9.8574,9.8574,-9.8574
3342.3473,9.9000,9.8602,9.8602,-9.8602
3375.7333,9.9000,9.8595,9.8595,-9.8595
3409.4527,9.8958,9.8554,9.8554,-9.8554
3443.5090,9.8858,9.8479,9.8479,-9.8479
3477.9054,9.8716,9.8373,9.8373,-9.8373
3512.6454,9.8558,9.8237,9.8237,-9.8237
3547.7324,9.8417,9.8071,9.8071,-9.8071
3583.1699,9.8175,9.7876,9.7876,-9.7876
3618.9614,9.7917,9.7654,9.7654,-9.7654
