frequency,raw,smoothed,error,equalization
34.2077,8.4107,8.4108,8.4108,-8.4108
34.5494,8.4100,8.4039,8.4039,-8.4039
34.8945,8.4007,8.3968,8.3968,-8.3968
35.2430,8.3908,8.3894,8.3894,-8.3894
35.5951,8.3807,8.3819,8.3819,-8.3819
35.9506,8.3706,8.3742,8.3742,-8.3742
36.3097,8.3606,8.3664,8.3664,-8.3664
36.6724,8.3600,8.3586,8.3586,-8.3586
37.0387,8.3506,8.3506,8.3506,-8.3506
37.4087,8.3500,8.3424,8.3424,-8.3424
37.7824,8.3407,8.3339,8.3339,-8.3339
38.1598,8.3308,8.3250,8.3250,-8.3250
38.5409,8.3208,8.3159,8.3159,-8.3159
38.9259,8.3106,8.3065,8.3065,-8.3065
39.3147,8.3006,8.2968,8.2968,-8.2968
39.7074,8.2908,8.2869,8.2869,-8.2869
40.1041,8.2809,8.2768,8.2768,-8.2768
40.5046,8.2709,8.2662,8.2662,-8.2662
40.9092,8.2608,8.2553,8.2553,-8.2553
41.3179,8.2416,8.2441,8.2441,-8.2441
41.7306,8.2307,8.2327,8.2327,-8.2327
42.1474,8.2208,8.2211,8.2211,-8.2211
42.5684,8.2108,8.2094,8.2094,-8.2094
42.9936,8.2008,8.1975,8.1975,-8.1975
43.4231,8.1909,8.1854,8.1854,-8.1854
43.8568,8.1810,8.1730,8.1730,-8.1730
44.2949,8.1616,8.1604,8.1604,-8.1604
44.7374,8.1509,8.1475,8.1475,-8.1475
45.1842,8.1320,8.1344,8.1344,-8.1344
45.6356,8.1210,8.1212,8.1212,-8.1212
46.0914,8.1109,8.1078,8.1078,-8.1078
46.5518,8.1010,8.0942,8.0942,-8.0942
47.0168,8.0819,8.0804,8.0804,-8.0804
47.4864,8.0709,8.0663,8.0663,-8.0663
47.9608,8.0521,8.0520,8.0520,-8.0520
48.4398,8.0410,8.0376,8.0376,-8.0376
48.9237,8.0219,8.0230,8.0230,-8.0230
49.4124,8.0110,8.0082,8.0082,-8.0082
49.9059,7.9922,7.9933,7.9933,-7.9933
50.4044,7.9811,7.9783,7.9783,-7.9783
50.9079,7.9621,7.9630,7.9630,-7.9630
51.4164,7.9511,7.9475,7.9475,-7.9475
51.9300,7.9323,7.9316,7.9316,-7.9316
52.4487,7.9212,7.9155,7.9155,-7.9155
52.9726,7.9022,7.8991,7.8991,-7.8991
53.5018,7.8911,7.8825,7.8825,-7.8825
54.0362,7.8724,7.8655,7.8655,-7.8655
54.5759,7.8524,7.8483,7.8483,-7.8483
55.1211,7.8322,7.8308,7.8308,-7.8308
55.6717,7.8212,7.8130,7.8130,-7.8130
56.2278,7.8023,7.7948,7.7948,-7.7948
56.7894,7.7737,7.7763,7.7763,-7.7763
57.3567,7.7523,7.7576,7.7576,-7.7576
57.9296,7.7324,7.7387,7.7387,-7.7387
58.5082,7.7212,7.7196,7.7196,-7.7196
59.0927,7.7023,7.7003,7.7003,-7.7003
59.6829,7.6913,7.6807,7.6807,-7.6807
60.2791,7.6724,7.6608,7.6608,-7.6608
60.8812,7.6439,7.6404,7.6404,-7.6404
61.4893,7.6226,7.6198,7.6198,-7.6198
62.1035,7.6025,7.5989,7.5989,-7.5989
62.7239,7.5825,7.5777,7.5777,-7.5777
63.3504,7.5625,7.5561,7.5561,-7.5561
63.9832,7.5341,7.5342,7.5342,-7.5342
64.6223,7.5127,7.5120,7.5120,-7.5120
65.2678,7.4926,7.4894,7.4894,-7.4894
65.9198,7.4727,7.4663,7.4663,-7.4663
66.5782,7.4442,7.4429,7.4429,-7.4429
67.2433,7.4226,7.4191,7.4191,-7.4191
67.9149,7.4028,7.3951,7.3951,-7.3951
68.5933,7.3743,7.3707,7.3707,-7.3707
69.2785,7.3527,7.3460,7.3460,-7.3460
69.9705,7.3243,7.3209,7.3209,-7.3209
70.6694,7.3029,7.2954,7.2954,-7.2954
71.3753,7.2744,7.2696,7.2696,-7.2696
72.0883,7.2443,7.2434,7.2434,-7.2434
72.8083,7.2142,7.2170,7.2170,-7.2170
73.5356,7.1929,7.1904,7.1904,-7.1904
74.2701,7.1645,7.1634,7.1634,-7.1634
75.0120,7.1429,7.1362,7.1362,-7.1362
75.7613,7.1143,7.1086,7.1086,-7.1086
76.5180,7.0844,7.0806,7.0806,-7.0806
77.2824,7.0546,7.0524,7.0524,-7.0524
78.0543,7.0245,7.0238,7.0238,-7.0238
78.8340,6.9945,6.9949,6.9949,-6.9949
79.6214,6.9730,6.9658,6.9658,-6.9658
80.4168,6.9446,6.9363,6.9363,-6.9363
81.2200,6.9148,6.9063,6.9063,-6.9063
82.0313,6.8848,6.8759,6.8759,-6.8759
82.8507,6.8463,6.8449,6.8449,-6.8449
83.6783,6.8148,6.8137,6.8137,-6.8137
84.5141,6.7849,6.7821,6.7821,-6.7821
85.3583,6.7550,6.7503,6.7503,-6.7503
86.2109,6.7249,6.7181,6.7181,-6.7181
87.0721,6.6868,6.6855,6.6855,-6.6855
87.9418,6.6551,6.6525,6.6525,-6.6525
88.8203,6.6251,6.6193,6.6193,-6.6193
89.7075,6.5869,6.5856,6.5856,-6.5856
90.6035,6.5552,6.5517,6.5517,-6.5517
91.5085,6.5167,6.5175,6.5175,-6.5175
92.4226,6.4851,6.4830,6.4830,-6.4830
93.3458,6.4553,6.4482,6.4482,-6.4482
94.2782,6.4170,6.4130,6.4130,-6.4130
95.2199,6.3854,6.3775,6.3775,-6.3775
96.1711,6.3471,6.3416,6.3416,-6.3416
97.1317,6.3070,6.3053,6.3053,-6.3053
98.1019,6.2755,6.2687,6.2687,-6.2687
99.0818,6.2373,6.2317,6.2317,-6.2317
100.0715,6.1972,6.1943,6.1943,-6.1943
101.0711,6.1572,6.1566,6.1566,-6.1566
102.0807,6.1174,6.1187,6.1187,-6.1187
103.1004,6.0856,6.0805,6.0805,-6.0805
104.1302,6.0474,6.0419,6.0419,-6.0419
105.1703,6.0076,6.0031,6.0031,-6.0031
106.2209,5.9676,5.9640,5.9640,-5.9640
107.2819,5.9275,5.9245,5.9245,-5.9245
108.3535,5.8876,5.8849,5.8849,-5.8849
109.4358,5.8476,5.8449,5.8449,-5.8449
110.5289,5.8077,5.8046,5.8046,-5.8046
111.6330,5.7598,5.7640,5.7640,-5.7640
112.7481,5.7259,5.7233,5.7233,-5.7233
113.8743,5.6880,5.6823,5.6823,-5.6823
115.0118,5.6480,5.6409,5.6409,-5.6409
116.1606,5.6080,5.5992,5.5992,-5.5992
117.3209,5.5599,5.5572,5.5572,-5.5572
118.4928,5.5180,5.5149,5.5149,-5.5149
119.6764,5.4782,5.4724,5.4724,-5.4724
120.8718,5.4303,5.4296,5.4296,-5.4296
122.0792,5.3883,5.3865,5.3865,-5.3865
123.2986,5.3403,5.3432,5.3432,-5.3432
124.5302,5.2984,5.2999,5.2999,-5.2999
125.7741,5.2583,5.2564,5.2564,-5.2564
127.0304,5.2182,5.2127,5.2127,-5.2127
128.2993,5.1706,5.1688,5.1688,-5.1688
129.5808,5.1284,5.1248,5.1248,-5.1248
130.8752,5.0806,5.0807,5.0807,-5.0807
132.1825,5.0385,5.0364,5.0364,-5.0364
133.5028,4.9908,4.9920,4.9920,-4.9920
134.8363,4.9485,4.9475,4.9475,-4.9475
136.1832,4.9009,4.9029,4.9029,-4.9029
137.5435,4.8587,4.8581,4.8581,-4.8581
138.9174,4.8188,4.8131,4.8131,-4.8131
140.3050,4.7710,4.7679,4.7679,-4.7679
141.7065,4.7289,4.7223,4.7223,-4.7223
143.1220,4.6812,4.6765,4.6765,-4.6765
144.5516,4.6311,4.6306,4.6306,-4.6306
145.9955,4.5890,4.5844,4.5844,-4.5844
147.4538,4.5412,4.5382,4.5382,-4.5382
148.9267,4.4913,4.4918,4.4918,-4.4918
150.4143,4.4490,4.4453,4.4453,-4.4453
151.9167,4.4014,4.3986,4.3986,-4.3986
153.4342,4.3514,4.3518,4.3518,-4.3518
154.9668,4.3015,4.3050,4.3050,-4.3050
156.5147,4.2517,4.2582,4.2582,-4.2582
158.0781,4.2093,4.2115,4.2115,-4.2115
159.6571,4.1617,4.1648,4.1648,-4.1648
161.2519,4.1195,4.1183,4.1183,-4.1183
162.8626,4.0717,4.0718,4.0718,-4.0718
164.4894,4.0295,4.0254,4.0254,-4.0254
166.1324,3.9820,3.9790,3.9790,-3.9790
167.7919,3.9320,3.9327,3.9327,-3.9327
169.4679,3.8820,3.8864,3.8864,-3.8864
171.1607,3.8396,3.8403,3.8403,-3.8403
172.8704,3.7922,3.7943,3.7943,-3.7943
174.5972,3.7422,3.7484,3.7484,-3.7484
176.3412,3.6998,3.7027,3.7027,-3.7027
178.1026,3.6599,3.6571,3.6571,-3.6571
179.8816,3.6123,3.6115,3.6115,-3.6115
181.6784,3.5625,3.5661,3.5661,-3.5661
183.4932,3.5200,3.5208,3.5208,-3.5208
185.3261,3.4726,3.4757,3.4757,-3.4757
187.1772,3.4302,3.4308,3.4308,-3.4308
189.0469,3.3826,3.3861,3.3861,-3.3861
190.9352,3.3402,3.3416,3.3416,-3.3416
192.8425,3.2928,3.2972,3.2972,-3.2972
194.7687,3.2503,3.2529,3.2529,-3.2529
196.7142,3.2104,3.2088,3.2088,-3.2088
198.6792,3.1630,3.1647,3.1647,-3.1647
200.6637,3.1204,3.1208,3.1208,-3.1208
202.6681,3.0730,3.0771,3.0771,-3.0771
204.6925,3.0305,3.0337,3.0337,-3.0337
206.7371,2.9906,2.9905,2.9905,-2.9905
208.8022,2.9506,2.9475,2.9475,-2.9475
210.8879,2.9032,2.9046,2.9046,-2.9046
212.9944,2.8607,2.8619,2.8619,-2.8619
215.1219,2.8133,2.8193,2.8193,-2.8193
217.2707,2.7707,2.7770,2.7770,-2.7770
219.4410,2.7235,2.7350,2.7350,-2.7350
221.6329,2.6881,2.6934,2.6934,-2.6934
223.8468,2.6509,2.6522,2.6522,-2.6522
226.0827,2.6110,2.6112,2.6112,-2.6112
228.3410,2.5710,2.5706,2.5706,-2.5706
230.6219,2.5310,2.5303,2.5303,-2.5303
232.9255,2.4911,2.4902,2.4902,-2.4902
235.2521,2.4439,2.4505,2.4505,-2.4505
237.6020,2.4012,2.4113,2.4113,-2.4113
239.9754,2.3612,2.3726,2.3726,-2.3726
242.3724,2.3284,2.3344,2.3344,-2.3344
244.7934,2.2913,2.2967,2.2967,-2.2967
247.2386,2.2513,2.2593,2.2593,-2.2593
249.7082,2.2185,2.2223,2.2223,-2.2223
252.2025,2.1814,2.1858,2.1858,-2.1858
254.7217,2.1486,2.1497,2.1497,-2.1497
257.2661,2.1115,2.1141,2.1141,-2.1141
259.8358,2.0715,2.0789,2.0789,-2.0789
262.4313,2.0387,2.0443,2.0443,-2.0443
265.0527,2.0088,2.0102,2.0102,-2.0102
267.7002,1.9717,1.9765,1.9765,-1.9765
270.3742,1.9388,1.9432,1.9432,-1.9432
273.0749,1.9017,1.9105,1.9105,-1.9105
275.8026,1.8688,1.8784,1.8784,-1.8784
278.5575,1.8389,1.8468,1.8468,-1.8468
281.3400,1.8089,1.8157,1.8157,-1.8157
284.1502,1.7789,1.7851,1.7851,-1.7851
286.9885,1.7490,1.7550,1.7550,-1.7550
289.8552,1.7190,1.7254,1.7254,-1.7254
292.7505,1.6891,1.6962,1.6962,-1.6962
295.6747,1.6591,1.6676,1.6676,-1.6676
298.6281,1.6361,1.6396,1.6396,-1.6396
301.6111,1.6161,1.6121,1.6121,-1.6121
304.6238,1.5892,1.5850,1.5850,-1.5850
307.6666,1.5523,1.5582,1.5582,-1.5582
310.7398,1.5262,1.5320,1.5320,-1.5320
313.8437,1.4993,1.5062,1.5062,-1.5062
316.9786,1.4693,1.4810,1.4810,-1.4810
320.1449,1.4394,1.4564,1.4564,-1.4564
323.3427,1.4163,1.4325,1.4325,-1.4325
326.5725,1.4031,1.4094,1.4094,-1.4094
329.8346,1.3863,1.3869,1.3869,-1.3869
333.1292,1.3663,1.3648,1.3648,-1.3648
336.4568,1.3395,1.3430,1.3430,-1.3430
339.8176,1.3164,1.3218,1.3218,-1.3218
343.2119,1.2896,1.3011,1.3011,-1.3011
346.6402,1.2732,1.2809,1.2809,-1.2809
350.1027,1.2565,1.2614,1.2614,-1.2614
353.5998,1.2365,1.2424,1.2424,-1.2424
357.1318,1.2232,1.2241,1.2241,-1.2241
360.6991,1.2065,1.2063,1.2063,-1.2063
364.3021,1.1866,1.1890,1.1890,-1.1890
367.9410,1.1666,1.1724,1.1724,-1.1724
371.6163,1.1466,1.1567,1.1567,-1.1567
375.3283,1.1266,1.1420,1.1420,-1.1420
379.0774,1.1066,1.1285,1.1285,-1.1285
382.8639,1.0933,1.1164,1.1164,-1.1164
386.6882,1.0833,1.1055,1.1055,-1.1055
390.5508,1.0800,1.0960,1.0960,-1.0960
394.4519,1.0734,1.0877,1.0877,-1.0877
398.3920,1.0634,1.0805,1.0805,-1.0805
402.3714,1.0600,1.0745,1.0745,-1.0745
406.3906,1.0534,1.0697,1.0697,-1.0697
410.4500,1.0500,1.0660,1.0660,-1.0660
414.5498,1.0566,1.0635,1.0635,-1.0635
418.6907,1.0600,1.0618,1.0618,-1.0618
422.8729,1.0600,1.0609,1.0609,-1.0609
427.0969,1.0600,1.0605,1.0605,-1.0605
431.3631,1.0600,1.0606,1.0606,-1.0606
435.6718,1.0600,1.0608,1.0608,-1.0608
440.0237,1.0535,1.0613,1.0613,-1.0613
444.4190,1.0500,1.0619,1.0619,-1.0619
448.8582,1.0565,1.0627,1.0627,-1.0627
453.3417,1.0665,1.0636,1.0636,-1.0636
457.8700,1.0700,1.0642,1.0642,-1.0642
462.4436,1.0700,1.0646,1.0646,-1.0646
467.0628,1.0765,1.0646,1.0646,-1.0646
471.7282,1.0800,1.0639,1.0639,-1.0639
476.4402,1.0736,1.0626,1.0626,-1.0626
481.1993,1.0700,1.0605,1.0605,-1.0605
486.0059,1.0636,1.0576,1.0576,-1.0576
490.8605,1.0600,1.0542,1.0542,-1.0542
495.7636,1.0536,1.0501,1.0501,-1.0501
500.7156,1.0500,1.0453,1.0453,-1.0453
505.7172,1.0564,1.0398,1.0398,-1.0398
510.7687,1.0537,1.0335,1.0335,-1.0335
515.8706,1.0437,1.0263,1.0263,-1.0263
521.0235,1.0274,1.0182,1.0182,-1.0182
526.2279,1.0074,1.0095,1.0095,-1.0095
531.4843,0.9937,1.0002,1.0002,-1.0002
536.7932,0.9837,0.9904,0.9904,-0.9904
542.1551,0.9800,0.9803,0.9803,-0.9803
547.5705,0.9800,0.9698,0.9698,-0.9698
553.0401,0.9737,0.9589,0.9589,-0.9589
558.5643,0.9638,0.9476,0.9476,-0.9476
564.1437,0.9475,0.9359,0.9359,-0.9359
569.7788,0.9276,0.9237,0.9237,-0.9237
575.4701,0.9138,0.9114,0.9114,-0.9114
581.2184,0.8976,0.8987,0.8987,-0.8987
587.0241,0.8776,0.8860,0.8860,-0.8860
592.8877,0.8576,0.8731,0.8731,-0.8731
598.8099,0.8438,0.8601,0.8601,-0.8601
604.7913,0.8462,0.8472,0.8472,-0.8472
610.8324,0.8439,0.8339,0.8339,-0.8339
616.9339,0.8400,0.8203,0.8203,-0.8203
623.0963,0.8278,0.8060,0.8060,-0.8060
629.3203,0.8078,0.7912,0.7912,-0.7912
635.6064,0.7817,0.7759,0.7759,-0.7759
641.9553,0.7578,0.7603,0.7603,-0.7603
648.3677,0.7378,0.7445,0.7445,-0.7445
654.8441,0.7300,0.7284,0.7284,-0.7284
661.3852,0.7179,0.7119,0.7119,-0.7119
667.9916,0.7040,0.6947,0.6947,-0.6947
674.6640,0.6879,0.6768,0.6768,-0.6768
681.4031,0.6619,0.6581,0.6581,-0.6581
688.2095,0.6380,0.6389,0.6389,-0.6389
695.0838,0.6180,0.6195,0.6195,-0.6195
702.0269,0.6040,0.6000,0.6000,-0.6000
709.0393,0.5880,0.5805,0.5805,-0.5805
716.1217,0.5740,0.5606,0.5606,-0.5606
723.2749,0.5521,0.5403,0.5403,-0.5403
730.4995,0.5281,0.5192,0.5192,-0.5192
737.7963,0.5022,0.4977,0.4977,-0.4977
745.1660,0.4663,0.4758,0.4758,-0.4758
752.6093,0.4382,0.4539,0.4539,-0.4539
760.1269,0.4182,0.4322,0.4322,-0.4322
767.7197,0.4100,0.4107,0.4107,-0.4107
775.3882,0.4041,0.3890,0.3890,-0.3890
783.1334,0.3883,0.3667,0.3667,-0.3667
790.9560,0.3624,0.3438,0.3438,-0.3438
798.8566,0.3266,0.3206,0.3206,-0.3206
806.8362,0.2867,0.2972,0.2972,-0.2972
814.8955,0.2584,0.2741,0.2741,-0.2741
823.0353,0.2384,0.2515,0.2515,-0.2515
831.2565,0.2300,0.2293,0.2293,-0.2293
839.5597,0.2184,0.2075,0.2075,-0.2075
847.9459,0.1985,0.1858,0.1858,-0.1858
856.4158,0.1669,0.1643,0.1643,-0.1643
864.9703,0.1270,0.1433,0.1433,-0.1433
873.6103,0.0928,0.1233,0.1233,-0.1233
882.3366,0.0743,0.1049,0.1049,-0.1049
891.1501,0.0643,0.0881,0.0881,-0.0881
900.0516,0.0543,0.0730,0.0730,-0.0730
909.0420,0.0443,0.0594,0.0594,-0.0594
918.1222,0.0343,0.0474,0.0474,-0.0474
927.2931,0.0186,0.0371,0.0371,-0.0371
936.5557,0.0043,0.0287,0.0287,-0.0287
945.9107,-0.0057,0.0226,0.0226,-0.0226
955.3592,-0.0100,0.0189,0.0189,-0.0189
964.9021,-0.0100,0.0178,0.0178,-0.0178
974.5402,-0.0100,0.0192,0.0192,-0.0192
984.2747,-0.0100,0.0233,0.0233,-0.0233
994.1064,-0.0044,0.0298,0.0298,-0.0298
1004.0363,0.0056,0.0390,0.0390,-0.0390
1014.0654,0.0156,0.0509,0.0509,-0.0509
1024.1947,0.0311,0.0656,0.0656,-0.0656
1034.4251,0.0511,0.0832,0.0832,-0.0832
1044.7578,0.0711,0.1036,0.1036,-0.1036
1055.1936,0.0966,0.1268,0.1268,-0.1268
1065.7337,0.1210,0.1527,0.1527,-0.1527
1076.3791,0.1520,0.1813,0.1813,-0.1813
1087.1308,0.1920,0.2124,0.2124,-0.2124
1097.9899,0.2210,0.2458,0.2458,-0.2458
1108.9575,0.2519,0.2815,0.2815,-0.2815
1120.0346,0.2918,0.3195,0.3195,-0.3195
1131.2224,0.3318,0.3597,0.3597,-0.3597
1142.5219,0.3772,0.4019,0.4019,-0.4019
1153.9343,0.4272,0.4461,0.4461,-0.4461
1165.4607,0.4771,0.4920,0.4920,-0.4920
1177.1022,0.5270,0.5395,0.5395,-0.5395
1188.8600,0.5770,0.5886,0.5886,-0.5886
1200.7353,0.6269,0.6393,0.6393,-0.6393
1212.7291,0.6769,0.6916,0.6916,-0.6916
1224.8428,0.7268,0.7455,0.7455,-0.7455
1237.0775,0.7821,0.8009,0.8009,-0.8009
1249.4344,0.8421,0.8576,0.8576,-0.8576
1261.9147,0.9020,0.9155,0.9155,-0.9155
1274.5197,0.9566,0.9746,0.9746,-0.9746
1287.2506,1.0119,1.0352,1.0352,-1.0352
1300.1086,1.0771,1.0973,1.0973,-1.0973
1313.0951,1.1417,1.1610,1.1610,-1.1610
1326.2113,1.2122,1.2262,1.2262,-1.2262
1339.4585,1.2921,1.2928,1.2928,-1.2928
1352.8381,1.3668,1.3608,1.3608,-1.3608
1366.3513,1.4210,1.4299,1.4299,-1.4299
1379.9995,1.4714,1.5004,1.5004,-1.5004
1393.7840,1.5365,1.5726,1.5726,-1.5726
1407.7062,1.6117,1.6464,1.6464,-1.6464
1421.7674,1.6968,1.7219,1.7219,-1.7219
1435.9691,1.7867,1.7989,1.7989,-1.7989
1450.3127,1.8714,1.8775,1.8775,-1.8775
1464.7995,1.9461,1.9575,1.9575,-1.9575
1479.4311,2.0212,2.0389,2.0389,-2.0389
1494.2088,2.1063,2.1219,2.1219,-2.1219
1509.1341,2.1962,2.2063,2.2063,-2.2063
1524.2085,2.2861,2.2919,2.2919,-2.2919
1539.4335,2.3657,2.3787,2.3787,-2.3787
1554.8105,2.4408,2.4666,2.4666,-2.4666
1570.3412,2.5258,2.5558,2.5558,-2.5558
1586.0270,2.6207,2.6461,2.6461,-2.6461
1601.8694,2.7257,2.7375,2.7375,-2.7375
1617.8702,2.8355,2.8296,2.8296,-2.8296
1634.0307,2.9404,2.9219,2.9219,-2.9219
1650.3527,3.0302,3.0141,3.0141,-3.0141
1666.8377,3.1051,3.1061,3.1061,-3.1061
1683.4873,3.1851,3.1980,3.1980,-3.1980
1700.3033,3.2800,3.2901,3.2901,-3.2901
1717.2872,3.3798,3.3822,3.3822,-3.3822
1734.4408,3.4847,3.4742,3.4742,-3.4742
1751.7658,3.5896,3.5656,3.5656,-3.5656
1769.2638,3.6846,3.6559,3.6559,-3.6559
1786.9366,3.7695,3.7449,3.7449,-3.7449
1804.7859,3.8445,3.8328,3.8328,-3.8328
1822.8135,3.9144,3.9199,3.9199,-3.9199
1841.0211,3.9941,4.0067,4.0067,-4.0067
1859.4107,4.0889,4.0935,4.0935,-4.0935
1877.9839,4.1888,4.1800,4.1800,-4.1800
1896.7427,4.2838,4.2658,4.2658,-4.2658
1915.6888,4.3737,4.3505,4.3505,-4.3505
1934.8242,4.4539,4.4341,4.4341,-4.4341
1954.1507,4.5190,4.5167,4.5167,-4.5167
1973.6703,4.5838,4.5988,4.5988,-4.5988
1993.3848,4.6633,4.6808,4.6808,-4.6808
2013.2963,4.7580,4.7625,4.7625,-4.7625
2033.4067,4.8579,4.8437,4.8437,-4.8437
2053.7179,4.9531,4.9239,4.9239,-4.9239
2074.2320,5.0382,5.0026,5.0026,-5.0026
2094.9511,5.1085,5.0798,5.0798,-5.0798
2115.8770,5.1637,5.1554,5.1554,-5.1554
2137.0121,5.2279,5.2296,5.2296,-5.2296
2158.3582,5.3078,5.3023,5.3023,-5.3023
2179.9175,5.3924,5.3735,5.3735,-5.3735
2201.6923,5.4729,5.4427,5.4427,-5.4427
2223.6845,5.5428,5.5096,5.5096,-5.5096
2245.8963,5.6081,5.5737,5.5737,-5.5737
2268.3301,5.6680,5.6349,5.6349,-5.6349
2290.9879,5.7326,5.6929,5.6929,-5.6929
2313.8721,5.7979,5.7475,5.7475,-5.7475
2336.9848,5.8485,5.7982,5.7982,-5.7982
2360.3285,5.8885,5.8449,5.8449,-5.8449
2383.9052,5.9238,5.8875,5.8875,-5.8875
2407.7175,5.9630,5.9259,5.9259,-5.9259
2431.7677,6.0130,5.9600,5.9600,-5.9600
2456.0581,6.0629,5.9894,5.9894,-5.9894
2480.5911,6.0991,6.0138,6.0138,-6.0138
2505.3691,6.1100,6.0331,6.0331,-6.0331
2530.3947,6.1145,6.0475,6.0475,-6.0475
2555.6702,6.1109,6.0572,6.0572,-6.0572
2581.1983,6.0955,6.0625,6.0625,-6.0625
2606.9813,6.0900,6.0640,6.0640,-6.0640
2633.0218,6.0945,6.0618,6.0618,-6.0618
2659.3225,6.0955,6.0560,6.0560,-6.0560
2685.8858,6.0855,6.0466,6.0466,-6.0466
2712.7145,6.0711,6.0338,6.0338,-6.0338
2739.8112,6.0466,6.0179,6.0179,-6.0179
2767.1786,6.0211,5.9997,5.9997,-5.9997
2794.8193,6.0011,5.9798,5.9798,-5.9798
2822.7361,5.9767,5.9586,5.9586,-5.9586
2850.9318,5.9512,5.9368,5.9368,-5.9368
2879.4091,5.9268,5.9149,5.9149,-5.9149
2908.1709,5.8968,5.8934,5.8934,-5.8934
2937.2200,5.8625,5.8728,5.8728,-5.8728
2966.5592,5.8225,5.8540,5.8540,-5.8540
2996.1915,5.7869,5.8379,5.8379,-5.8379
3026.1198,5.7613,5.8252,5.8252,-5.8252
3056.3470,5.7457,5.8165,5.8165,-5.8165
3086.8761,5.7357,5.8122,5.8122,-5.8122
3117.7103,5.7300,5.8124,5.8124,-5.8124
3148.8524,5.7386,5.8171,5.8171,-5.8171
3180.3055,5.7586,5.8262,5.8262,-5.8262
3212.0729,5.7828,5.8393,5.8393,-5.8393
3244.1576,5.8128,5.8562,5.8562,-5.8562
3276.5627,5.8470,5.8764,5.8764,-5.8764
3309.2916,5.8870,5.8991,5.8991,-5.8991
3342.3473,5.9227,5.9234,5.9234,-5.9234
3375.7333,5.9611,5.9481,5.9481,-5.9481
3409.4527,6.0026,5.9722,5.9722,-5.9722
3443.5090,6.0284,5.9946,5.9946,-5.9946
3477.9054,6.0526,6.0144,6.0144,-6.0144
3512.6454,6.0700,6.0308,6.0308,-6.0308
3547.7324,6.0783,6.0430,6.0430,-6.0430
3583.1699,6.1108,6.0505,6.0505,-6.0505
3618.9614,6.1441,6.0522,6.0522,-6.0522
3655.1104,6.1541,6.0472,6.0472,-6.0472
3691.6205,6.1559,6.0348,6.0348,-6.0348
3728.4952,6.1294,6.0147,6.0147,-6.0147
3765.7383,6.0836,5.9867,5.9867,-5.9867
3803.3534,6.0395,5.9512,5.9512,-5.9512
3841.3443,5.9978,5.9088,5.9088,-5.9088
3879.7146,5.9515,5.8600,5.8600,-5.8600
