frequency,raw,smoothed,error,equalization
44.7374,8.5200,8.5215,8.5215,-8.5215
45.1842,8.5200,8.5227,8.5227,-8.5227
45.6356,8.5200,8.5239,8.5239,-8.5239
46.0914,8.5291,8.5250,8.5250,-8.5250
46.5518,8.5300,8.5260,8.5260,-8.5260
47.0168,8.5300,8.5268,8.5268,-8.5268
47.4864,8.5300,8.5274,8.5274,-8.5274
47.9608,8.5300,8.5277,8.5277,-8.5277
48.4398,8.5300,8.5280,8.5280,-8.5280
48.9237,8.5300,8.5281,8.5281,-8.5281
49.4124,8.5300,8.5280,8.5280,-8.5280
49.9059,8.5300,8.5278,8.5278,-8.5278
50.4044,8.5300,8.5274,8.5274,-8.5274
50.9079,8.5300,8.5268,8.5268,-8.5268
51.4164,8.5300,8.5260,8.5260,-8.5260
51.9300,8.5300,8.5249,8.5249,-8.5249
52.4487,8.5212,8.5237,8.5237,-8.5237
52.9726,8.5200,8.5224,8.5224,-8.5224
53.5018,8.5200,8.5210,8.5210,-8.5210
54.0362,8.5200,8.5195,8.5195,-8.5195
54.5759,8.5200,8.5179,8.5179,-8.5179
55.1211,8.5200,8.5161,8.5161,-8.5161
55.6717,8.5200,8.5141,8.5141,-8.5141
56.2278,8.5111,8.5119,8.5119,-8.5119
56.7894,8.5100,8.5096,8.5096,-8.5096
57.3567,8.5100,8.5072,8.5072,-8.5072
57.9296,8.5100,8.5047,8.5047,-8.5047
58.5082,8.5012,8.5019,8.5019,-8.5019
59.0927,8.5000,8.4991,8.4991,-8.4991
59.6829,8.5000,8.4961,8.4961,-8.4961
60.2791,8.4912,8.4929,8.4929,-8.4929
60.8812,8.4900,8.4896,8.4896,-8.4896
61.4893,8.4900,8.4863,8.4863,-8.4863
62.1035,8.4813,8.4827,8.4827,-8.4827
62.7239,8.4800,8.4792,8.4792,-8.4792
63.3504,8.4800,8.4755,8.4755,-8.4755
63.9832,8.4714,8.4716,8.4716,-8.4716
64.6223,8.4700,8.4677,8.4677,-8.4677
65.2678,8.4613,8.4636,8.4636,-8.4636
65.9198,8.4600,8.4595,8.4595,-8.4595
66.5782,8.4600,8.4552,8.4552,-8.4552
67.2433,8.4513,8.4507,8.4507,-8.4507
67.9149,8.4500,8.4461,8.4461,-8.4461
68.5933,8.4414,8.4413,8.4413,-8.4413
69.2785,8.4400,8.4363,8.4363,-8.4363
69.9705,8.4314,8.4311,8.4311,-8.4311
70.6694,8.4300,8.4258,8.4258,-8.4258
71.3753,8.4215,8.4203,8.4203,-8.4203
72.0883,8.4200,8.4146,8.4146,-8.4146
72.8083,8.4114,8.4087,8.4087,-8.4087
73.5356,8.4014,8.4026,8.4026,-8.4026
74.2701,8.4000,8.3964,8.3964,-8.3964
75.0120,8.3915,8.3899,8.3899,-8.3899
75.7613,8.3814,8.3834,8.3834,-8.3834
76.5180,8.3800,8.3767,8.3767,-8.3767
77.2824,8.3715,8.3699,8.3699,-8.3699
78.0543,8.3615,8.3630,8.3630,-8.3630
78.8340,8.3600,8.3560,8.3560,-8.3560
79.6214,8.3515,8.3488,8.3488,-8.3488
80.4168,8.3415,8.3415,8.3415,-8.3415
81.2200,8.3316,8.3340,8.3340,-8.3340
82.0313,8.3300,8.3265,8.3265,-8.3265
82.8507,8.3216,8.3188,8.3188,-8.3188
83.6783,8.3116,8.3109,8.3109,-8.3109
84.5141,8.3016,8.3027,8.3027,-8.3027
85.3583,8.3000,8.2944,8.2944,-8.2944
86.2109,8.2916,8.2858,8.2858,-8.2858
87.0721,8.2817,8.2768,8.2768,-8.2768
87.9418,8.2717,8.2675,8.2675,-8.2675
88.8203,8.2617,8.2580,8.2580,-8.2580
89.7075,8.2517,8.2481,8.2481,-8.2481
90.6035,8.2417,8.2379,8.2379,-8.2379
91.5085,8.2317,8.2275,8.2275,-8.2275
92.4226,8.2217,8.2166,8.2166,-8.2166
93.3458,8.2118,8.2055,8.2055,-8.2055
94.2782,8.1935,8.1940,8.1940,-8.1940
95.2199,8.1818,8.1823,8.1823,-8.1823
96.1711,8.1718,8.1703,8.1703,-8.1703
97.1317,8.1618,8.1581,8.1581,-8.1581
98.1019,8.1518,8.1456,8.1456,-8.1456
99.0818,8.1336,8.1328,8.1328,-8.1328
100.0715,8.1218,8.1197,8.1197,-8.1197
101.0711,8.1118,8.1064,8.1064,-8.1064
102.0807,8.0937,8.0927,8.0927,-8.0927
103.1004,8.0819,8.0788,8.0788,-8.0788
104.1302,8.0718,8.0647,8.0647,-8.0647
105.1703,8.0538,8.0502,8.0502,-8.0502
106.2209,8.0419,8.0354,8.0354,-8.0354
107.2819,8.0237,8.0202,8.0202,-8.0202
108.3535,8.0038,8.0047,8.0047,-8.0047
109.4358,7.9919,7.9888,7.9888,-7.9888
110.5289,7.9738,7.9725,7.9725,-7.9725
111.6330,7.9620,7.9559,7.9559,-7.9559
112.7481,7.9440,7.9387,7.9387,-7.9387
113.8743,7.9240,7.9208,7.9208,-7.9208
115.0118,7.9120,7.9025,7.9025,-7.9025
116.1606,7.8940,7.8834,7.8834,-7.8834
117.3209,7.8740,7.8635,7.8635,-7.8635
118.4928,7.8540,7.8429,7.8429,-7.8429
119.6764,7.8341,7.8215,7.8215,-7.8215
120.8718,7.8141,7.7992,7.7992,-7.7992
122.0792,7.7862,7.7761,7.7761,-7.7761
123.2986,7.7641,7.7522,7.7522,-7.7522
124.5302,7.7363,7.7276,7.7276,-7.7276
125.7741,7.7062,7.7022,7.7022,-7.7022
127.0304,7.6841,7.6764,7.6764,-7.6764
128.2993,7.6563,7.6500,7.6500,-7.6500
129.5808,7.6263,7.6233,7.6233,-7.6233
130.8752,7.5963,7.5962,7.5962,-7.5962
132.1825,7.5664,7.5691,7.5691,-7.5691
133.5028,7.5365,7.5420,7.5420,-7.5420
134.8363,7.5143,7.5151,7.5151,-7.5151
136.1832,7.4865,7.4884,7.4884,-7.4884
137.5435,7.4565,7.4621,7.4621,-7.4621
138.9174,7.4266,7.4362,7.4362,-7.4362
140.3050,7.4044,7.4109,7.4109,-7.4109
141.7065,7.3767,7.3863,7.3863,-7.3863
143.1220,7.3545,7.3624,7.3624,-7.3624
144.5516,7.3267,7.3393,7.3393,-7.3393
145.9955,7.3045,7.3173,7.3173,-7.3173
147.4538,7.2845,7.2962,7.2962,-7.2962
148.9267,7.2645,7.2763,7.2763,-7.2763
150.4143,7.2445,7.2574,7.2574,-7.2574
151.9167,7.2245,7.2396,7.2396,-7.2396
153.4342,7.2046,7.2231,7.2231,-7.2231
154.9668,7.1923,7.2079,7.2079,-7.2079
156.5147,7.1823,7.1939,7.1939,-7.1939
158.0781,7.1646,7.1810,7.1810,-7.1810
159.6571,7.1523,7.1693,7.1693,-7.1693
161.2519,7.1424,7.1588,7.1588,-7.1588
162.8626,7.1400,7.1493,7.1493,-7.1493
164.4894,7.1324,7.1407,7.1407,-7.1407
166.1324,7.1224,7.1328,7.1328,-7.1328
167.7919,7.1200,7.1257,7.1257,-7.1257
169.4679,7.1124,7.1191,7.1191,-7.1191
171.1607,7.1100,7.1129,7.1129,-7.1129
172.8704,7.1100,7.1070,7.1070,-7.1070
174.5972,7.1024,7.1011,7.1011,-7.1011
176.3412,7.1000,7.0951,7.0951,-7.0951
178.1026,7.0925,7.0889,7.0889,-7.0889
179.8816,7.0900,7.0824,7.0824,-7.0824
181.6784,7.0825,7.0753,7.0753,-7.0753
183.4932,7.0725,7.0676,7.0676,-7.0676
185.3261,7.0700,7.0593,7.0593,-7.0593
187.1772,7.0625,7.0501,7.0501,-7.0501
189.0469,7.0525,7.0399,7.0399,-7.0399
190.9352,7.0426,7.0287,7.0287,-7.0287
192.8425,7.0326,7.0164,7.0164,-7.0164
194.7687,7.0152,7.0028,7.0028,-7.0028
196.7142,7.0026,6.9880,6.9880,-6.9880
198.6792,6.9852,6.9721,6.9721,-6.9721
200.6637,6.9726,6.9549,6.9549,-6.9549
202.6681,6.9552,6.9364,6.9364,-6.9364
204.6925,6.9353,6.9165,6.9165,-6.9165
206.7371,6.9079,6.8954,6.8954,-6.8954
208.8022,6.8853,6.8729,6.8729,-6.8729
210.8879,6.8653,6.8494,6.8494,-6.8494
212.9944,6.8380,6.8247,6.8247,-6.8247
215.1219,6.8080,6.7989,6.7989,-6.7989
217.2707,6.7780,6.7721,6.7721,-6.7721
219.4410,6.7554,6.7445,6.7445,-6.7445
221.6329,6.7281,6.7159,6.7159,-6.7159
223.8468,6.6982,6.6865,6.6865,-6.6865
226.0827,6.6610,6.6562,6.6562,-6.6562
228.3410,6.6282,6.6253,6.6253,-6.6253
230.6219,6.5982,6.5939,6.5939,-6.5939
232.9255,6.5683,6.5619,6.5619,-6.5619
235.2521,6.5383,6.5293,6.5293,-6.5293
237.6020,6.5012,6.4962,6.4962,-6.4962
239.9754,6.4684,6.4627,6.4627,-6.4627
242.3724,6.4312,6.4287,6.4287,-6.4287
244.7934,6.3985,6.3943,6.3943,-6.3943
247.2386,6.3613,6.3595,6.3595,-6.3595
249.7082,6.3285,6.3244,6.3244,-6.3244
252.2025,6.2914,6.2890,6.2890,-6.2890
254.7217,6.2586,6.2533,6.2533,-6.2533
257.2661,6.2215,6.2172,6.2172,-6.2172
259.8358,6.1815,6.1807,6.1807,-6.1807
262.4313,6.1487,6.1441,6.1441,-6.1441
265.0527,6.1117,6.1072,6.1072,-6.1072
267.7002,6.0717,6.0700,6.0700,-6.0700
270.3742,6.0317,6.0327,6.0327,-6.0327
273.0749,5.9988,5.9952,5.9952,-5.9952
275.8026,5.9618,5.9574,5.9574,-5.9574
278.5575,5.9219,5.9192,5.9192,-5.9192
281.3400,5.8819,5.8808,5.8808,-5.8808
284.1502,5.8419,5.8422,5.8422,-5.8422
286.9885,5.8020,5.8033,5.8033,-5.8033
289.8552,5.7690,5.7643,5.7643,-5.7643
292.7505,5.7321,5.7249,5.7249,-5.7249
295.6747,5.6922,5.6852,5.6852,-5.6852
298.6281,5.6522,5.6452,5.6452,-5.6452
301.6111,5.6123,5.6049,5.6049,-5.6049
304.6238,5.5653,5.5642,5.5642,-5.5642
307.6666,5.5223,5.5232,5.5232,-5.5232
310.7398,5.4823,5.4820,5.4820,-5.4820
313.8437,5.4424,5.4405,5.4405,-5.4405
316.9786,5.4025,5.3988,5.3988,-5.3988
320.1449,5.3625,5.3567,5.3567,-5.3567
323.3427,5.3157,5.3143,5.3143,-5.3143
326.5725,5.2726,5.2715,5.2715,-5.2715
329.8346,5.2326,5.2283,5.2283,-5.2283
333.1292,5.1927,5.1849,5.1849,-5.1849
336.4568,5.1459,5.1411,5.1411,-5.1411
339.8176,5.1028,5.0969,5.0969,-5.0969
343.2119,5.0560,5.0523,5.0523,-5.0523
346.6402,5.0129,5.0073,5.0073,-5.0073
350.1027,4.9662,4.9618,4.9618,-4.9618
353.5998,4.9230,4.9158,4.9158,-4.9158
357.1318,4.8762,4.8694,4.8694,-4.8694
360.6991,4.8263,4.8224,4.8224,-4.8224
364.3021,4.7764,4.7749,4.7749,-4.7749
367.9410,4.7331,4.7269,4.7269,-4.7269
371.6163,4.6864,4.6784,4.6784,-4.6784
375.3283,4.6365,4.6293,4.6293,-4.6293
379.0774,4.5866,4.5797,4.5797,-4.5797
382.8639,4.5367,4.5295,4.5295,-4.5295
386.6882,4.4867,4.4787,4.4787,-4.4787
390.5508,4.4367,4.4272,4.4272,-4.4272
394.4519,4.3802,4.3750,4.3750,-4.3750
398.3920,4.3269,4.3221,4.3221,-4.3221
402.3714,4.2769,4.2687,4.2687,-4.2687
406.3906,4.2203,4.2144,4.2144,-4.2144
410.4500,4.1670,4.1594,4.1594,-4.1594
414.5498,4.1171,4.1036,4.1036,-4.1036
418.6907,4.0606,4.0469,4.0469,-4.0469
422.8729,4.0007,3.9893,3.9893,-3.9893
427.0969,3.9407,3.9308,3.9308,-3.9308
431.3631,3.8808,3.8714,3.8714,-3.8714
435.6718,3.8209,3.8111,3.8111,-3.8111
440.0237,3.7610,3.7499,3.7499,-3.7499
444.4190,3.7010,3.6878,3.6878,-3.6878
448.8582,3.6345,3.6247,3.6247,-3.6247
453.3417,3.5711,3.5607,3.5607,-3.5607
457.8700,3.5048,3.4958,3.4958,-3.4958
462.4436,3.4413,3.4300,3.4300,-3.4300
467.0628,3.3748,3.3633,3.3633,-3.3633
471.7282,3.3050,3.2957,3.2957,-3.2957
476.4402,3.2350,3.2274,3.2274,-3.2274
481.1993,3.1651,3.1582,3.1582,-3.1582
486.0059,3.0951,3.0882,3.0882,-3.0882
490.8605,3.0252,3.0175,3.0175,-3.0175
495.7636,2.9554,2.9461,2.9461,-2.9461
500.7156,2.8854,2.8739,2.8739,-2.8739
505.7172,2.8092,2.8010,2.8010,-2.8010
510.7687,2.7356,2.7275,2.7275,-2.7275
515.8706,2.6593,2.6533,2.6533,-2.6533
521.0235,2.5858,2.5786,2.5786,-2.5786
526.2279,2.5096,2.5033,2.5033,-2.5033
531.4843,2.4296,2.4275,2.4275,-2.4275
536.7932,2.3560,2.3512,2.3512,-2.3512
542.1551,2.2798,2.2745,2.2745,-2.2745
547.5705,2.1998,2.1973,2.1973,-2.1973
553.0401,2.1200,2.1196,2.1196,-2.1196
558.5643,2.0463,2.0415,2.0415,-2.0415
564.1437,1.9701,1.9630,1.9630,-1.9630
569.7788,1.8902,1.8840,1.8840,-1.8840
575.4701,1.8103,1.8044,1.8044,-1.8044
581.2184,1.7304,1.7243,1.7243,-1.7243
587.0241,1.6505,1.6437,1.6437,-1.6437
592.8877,1.5706,1.5624,1.5624,-1.5624
598.8099,1.4907,1.4804,1.4804,-1.4804
604.7913,1.4046,1.3977,1.3977,-1.3977
610.8324,1.3208,1.3143,1.3143,-1.3143
616.9339,1.2409,1.2302,1.2302,-1.2302
623.0963,1.1549,1.1453,1.1453,-1.1453
629.3203,1.0711,1.0598,1.0598,-1.0598
635.6064,0.9851,0.9735,0.9735,-0.9735
641.9553,0.8952,0.8866,0.8866,-0.8866
648.3677,0.8052,0.7991,0.7991,-0.7991
654.8441,0.7153,0.7111,0.7111,-0.7111
661.3852,0.6255,0.6227,0.6227,-0.6227
667.9916,0.5356,0.5342,0.5342,-0.5342
674.6640,0.4457,0.4457,0.4457,-0.4457
681.4031,0.3558,0.3574,0.3574,-0.3574
688.2095,0.2659,0.2696,0.2696,-0.2696
695.0838,0.1760,0.1825,0.1825,-0.1825
702.0269,0.0861,0.0966,0.0966,-0.0966
709.0393,-0.0038,0.0122,0.0122,-0.0122
716.1217,-0.0937,-0.0701,-0.0701,0.0701
723.2749,-0.1836,-0.1499,-0.1499,0.1499
730.4995,-0.2676,-0.2265,-0.2265,0.2265
737.7963,-0.3475,-0.2995,-0.2995,0.2995
745.1660,-0.4214,-0.3681,-0.3681,0.3681
752.6093,-0.4914,-0.4320,-0.4320,0.4320
760.1269,-0.5613,-0.4905,-0.4905,0.4905
767.7197,-0.6253,-0.5431,-0.5431,0.5431
775.3882,-0.6735,-0.5891,-0.5891,0.5891
783.1334,-0.7193,-0.6283,-0.6283,0.6283
790.9560,-0.7576,-0.6604,-0.6604,0.6604
798.8566,-0.7817,-0.6850,-0.6850,0.6850
806.8362,-0.7958,-0.7021,-0.7021,0.7021
814.8955,-0.8058,-0.7118,-0.7118,0.7118
823.0353,-0.8042,-0.7143,-0.7143,0.7143
831.2565,-0.7942,-0.7097,-0.7097,0.7097
839.5597,-0.7784,-0.6985,-0.6985,0.6985
847.9459,-0.7527,-0.6810,-0.6810,0.6810
856.4158,-0.7169,-0.6578,-0.6578,0.6578
864.9703,-0.6770,-0.6297,-0.6297,0.6297
873.6103,-0.6370,-0.5972,-0.5972,0.5972
882.3366,-0.5913,-0.5610,-0.5610,0.5610
891.1501,-0.5414,-0.5218,-0.5218,0.5218
900.0516,-0.4972,-0.4803,-0.4803,0.4803
909.0420,-0.4458,-0.4369,-0.4369,0.4369
918.1222,-0.3916,-0.3923,-0.3923,0.3923
927.2931,-0.3416,-0.3468,-0.3468,0.3468
936.5557,-0.2917,-0.3010,-0.3010,0.3010
945.9107,-0.2474,-0.2552,-0.2552,0.2552
955.3592,-0.2018,-0.2096,-0.2096,0.2096
964.9021,-0.1518,-0.1643,-0.1643,0.1643
974.5402,-0.1075,-0.1196,-0.1196,0.1196
984.2747,-0.0675,-0.0754,-0.0754,0.0754
994.1064,-0.0276,-0.0318,-0.0318,0.0318
1004.0363,0.0123,0.0114,0.0114,-0.0114
1014.0654,0.0579,0.0543,0.0543,-0.0543
1024.1947,0.1023,0.0968,0.0968,-0.0968
1034.4251,0.1422,0.1389,0.1389,-0.1389
1044.7578,0.1822,0.1809,0.1809,-0.1809
1055.1936,0.2221,0.2228,0.2228,-0.2228
1065.7337,0.2621,0.2646,0.2646,-0.2646
1076.3791,0.3020,0.3065,0.3065,-0.3065
1087.1308,0.3420,0.3484,0.3484,-0.3484
1097.9899,0.3874,0.3905,0.3905,-0.3905
1108.9575,0.4319,0.4326,0.4326,-0.4326
1120.0346,0.4718,0.4746,0.4746,-0.4746
1131.2224,0.5173,0.5166,0.5166,-0.5166
1142.5219,0.5618,0.5583,0.5583,-0.5583
1153.9343,0.6017,0.5997,0.5997,-0.5997
1165.4607,0.6471,0.6407,0.6407,-0.6407
1177.1022,0.6916,0.6812,0.6812,-0.6812
1188.8600,0.7316,0.7209,0.7209,-0.7209
1200.7353,0.7715,0.7597,0.7597,-0.7597
1212.7291,0.8115,0.7974,0.7974,-0.7974
1224.8428,0.8515,0.8339,0.8339,-0.8339
1237.0775,0.8861,0.8691,0.8691,-0.8691
1249.4344,0.9214,0.9028,0.9028,-0.9028
1261.9147,0.9560,0.9350,0.9350,-0.9350
1274.5197,0.9860,0.9654,0.9654,-0.9654
1287.2506,1.0159,0.9942,0.9942,-0.9942
1300.1086,1.0459,1.0211,1.0211,-1.0211
1313.0951,1.0706,1.0462,1.0462,-1.0462
1326.2113,1.0905,1.0694,1.0694,-1.0694
1339.4585,1.1105,1.0907,1.0907,-1.0907
1352.8381,1.1305,1.1102,1.1102,-1.1102
1366.3513,1.1505,1.1278,1.1278,-1.1278
1379.9995,1.1652,1.1437,1.1437,-1.1437
1393.7840,1.1752,1.1577,1.1577,-1.1577
1407.7062,1.1904,1.1701,1.1701,-1.1701
1421.7674,1.2000,1.1807,1.1807,-1.1807
1435.9691,1.2052,1.1897,1.1897,-1.1897
1450.3127,1.2152,1.1972,1.1972,-1.1972
1464.7995,1.2200,1.2032,1.2032,-1.2032
1479.4311,1.2200,1.2078,1.2078,-1.2078
1494.2088,1.2251,1.2112,1.2112,-1.2112
1509.1341,1.2300,1.2132,1.2132,-1.2132
1524.2085,1.2300,1.2141,1.2141,-1.2141
1539.4335,1.2249,1.2138,1.2138,-1.2138
1554.8105,1.2200,1.2125,1.2125,-1.2125
1570.3412,1.2200,1.2104,1.2104,-1.2104
1586.0270,1.2149,1.2073,1.2073,-1.2073
1601.8694,1.2100,1.2034,1.2034,-1.2034
1617.8702,1.2050,1.1988,1.1988,-1.1988
1634.0307,1.2000,1.1935,1.1935,-1.1935
1650.3527,1.1950,1.1874,1.1874,-1.1874
1666.8377,1.1850,1.1807,1.1807,-1.1807
1683.4873,1.1800,1.1733,1.1733,-1.1733
1700.3033,1.1750,1.1653,1.1653,-1.1653
1717.2872,1.1650,1.1567,1.1567,-1.1567
1734.4408,1.1550,1.1474,1.1474,-1.1474
1751.7658,1.1450,1.1376,1.1376,-1.1376
1769.2638,1.1350,1.1272,1.1272,-1.1272
1786.9366,1.1251,1.1162,1.1162,-1.1162
1804.7859,1.1101,1.1047,1.1047,-1.1047
1822.8135,1.0951,1.0927,1.0927,-1.0927
1841.0211,1.0851,1.0803,1.0803,-1.0803
1859.4107,1.0702,1.0675,1.0675,-1.0675
1877.9839,1.0551,1.0544,1.0544,-1.0544
1896.7427,1.0451,1.0412,1.0412,-1.0412
1915.6888,1.0303,1.0278,1.0278,-1.0278
1934.8242,1.0152,1.0143,1.0143,-1.0143
1954.1507,1.0003,1.0010,1.0010,-1.0010
1973.6703,0.9852,0.9879,0.9879,-0.9879
1993.3848,0.9704,0.9751,0.9751,-0.9751
2013.2963,0.9552,0.9628,0.9628,-0.9628
2033.4067,0.9452,0.9511,0.9511,-0.9511
2053.7179,0.9304,0.9402,0.9402,-0.9402
2074.2320,0.9152,0.9302,0.9302,-0.9302
2094.9511,0.9052,0.9212,0.9212,-0.9212
2115.8770,0.8953,0.9134,0.9134,-0.9134
2137.0121,0.8900,0.9068,0.9068,-0.9068
2158.3582,0.8853,0.9016,0.9016,-0.9016
2179.9175,0.8800,0.8979,0.8979,-0.8979
2201.6923,0.8753,0.8957,0.8957,-0.8957
2223.6845,0.8747,0.8950,0.8950,-0.8950
2245.8963,0.8800,0.8960,0.8960,-0.8960
2268.3301,0.8800,0.8984,0.8984,-0.8984
2290.9879,0.8847,0.9024,0.9024,-0.9024
2313.8721,0.8900,0.9079,0.9079,-0.9079
2336.9848,0.8946,0.9149,0.9149,-0.9149
2360.3285,0.9046,0.9233,0.9233,-0.9233
2383.9052,0.9192,0.9330,0.9330,-0.9330
2407.7175,0.9346,0.9438,0.9438,-0.9438
2431.7677,0.9446,0.9555,0.9555,-0.9555
2456.0581,0.9592,0.9681,0.9681,-0.9681
2480.5911,0.9746,0.9814,0.9814,-0.9814
2505.3691,0.9891,0.9952,0.9952,-0.9952
2530.3947,1.0091,1.0092,1.0092,-1.0092
2555.6702,1.0245,1.0234,1.0234,-1.0234
2581.1983,1.0390,1.0374,1.0374,-1.0374
2606.9813,1.0590,1.0511,1.0511,-1.0511
2633.0218,1.0745,1.0642,1.0642,-1.0642
2659.3225,1.0890,1.0766,1.0766,-1.0766
2685.8858,1.1045,1.0881,1.0881,-1.0881
2712.7145,1.1145,1.0986,1.0986,-1.0986
2739.8112,1.1245,1.1081,1.1081,-1.1081
2767.1786,1.1344,1.1165,1.1165,-1.1165
2794.8193,1.1400,1.1237,1.1237,-1.1237
2822.7361,1.1444,1.1297,1.1297,-1.1297
2850.9318,1.1500,1.1344,1.1344,-1.1344
2879.4091,1.1500,1.1381,1.1381,-1.1381
2908.1709,1.1500,1.1407,1.1407,-1.1407
2937.2200,1.1500,1.1424,1.1424,-1.1424
2966.5592,1.1500,1.1433,1.1433,-1.1433
2996.1915,1.1500,1.1437,1.1437,-1.1437
3026.1198,1.1500,1.1437,1.1437,-1.1437
3056.3470,1.1500,1.1435,1.1435,-1.1435
3086.8761,1.1457,1.1433,1.1433,-1.1433
3117.7103,1.1400,1.1433,1.1433,-1.1433
3148.8524,1.1357,1.1439,1.1439,-1.1439
3180.3055,1.1300,1.1450,1.1450,-1.1450
3212.0729,1.1300,1.1469,1.1469,-1.1469
3244.1576,1.1300,1.1495,1.1495,-1.1495
3276.5627,1.1300,1.1530,1.1530,-1.1530
3309.2916,1.1342,1.1573,1.1573,-1.1573
3342.3473,1.1442,1.1624,1.1624,-1.1624
3375.7333,1.1584,1.1683,1.1683,-1.1683
3409.4527,1.1742,1.1749,1.1749,-1.1749
3443.5090,1.1884,1.1822,1.1822,-1.1822
3477.9054,1.2042,1.1902,1.1902,-1.1902
3512.6454,1.2100,1.1990,1.1990,-1.1990
3547.7324,1.2100,1.2086,1.2086,-1.2086
3583.1699,1.2142,1.2194,1.2194,-1.2194
3618.9614,1.2200,1.2318,1.2318,-1.2318
3655.1104,1.2200,1.2460,1.2460,-1.2460
3691.6205,1.2241,1.2625,1.2625,-1.2625
3728.4952,1.2341,1.2817,1.2817,-1.2817
3765.7383,1.2482,1.3040,1.3040,-1.3040
3803.3534,1.2723,1.3299,1.3299,-1.3299
