frequency,raw,smoothed,error,equalization
56.7894,0.3625,0.3390,0.3390,-0.3390
57.3567,0.3334,0.3200,0.3200,-0.3200
57.9296,0.3036,0.3007,0.3007,-0.3007
58.5082,0.2825,0.2816,0.2816,-0.2816
59.0927,0.2623,0.2628,0.2628,-0.2628
59.6829,0.2251,0.2447,0.2447,-0.2447
60.2791,0.2024,0.2274,0.2274,-0.2274
60.8812,0.1913,0.2113,0.2113,-0.2113
61.4893,0.1900,0.1964,0.1964,-0.1964
62.1035,0.1725,0.1827,0.1827,-0.1827
62.7239,0.1437,0.1701,0.1701,-0.1701
63.3504,0.1225,0.1591,0.1591,-0.1591
63.9832,0.1114,0.1496,0.1496,-0.1496
64.6223,0.1100,0.1418,0.1418,-0.1418
65.2678,0.1187,0.1351,0.1351,-0.1351
65.9198,0.1286,0.1293,0.1293,-0.1293
66.5782,0.1214,0.1238,0.1238,-0.1238
67.2433,0.1200,0.1185,0.1185,-0.1185
67.9149,0.1286,0.1129,0.1129,-0.1129
68.5933,0.1386,0.1069,0.1069,-0.1069
69.2785,0.1313,0.1000,0.1000,-0.1000
69.9705,0.1128,0.0921,0.0921,-0.0921
70.6694,0.1014,0.0833,0.0833,-0.0833
71.3753,0.0915,0.0733,0.0733,-0.0733
72.0883,0.0729,0.0619,0.0619,-0.0619
72.8083,0.0614,0.0491,0.0491,-0.0491
73.5356,0.0429,0.0351,0.0351,-0.0351
74.2701,0.0230,0.0198,0.0198,-0.0198
75.0120,0.0115,0.0033,0.0033,-0.0033
75.7613,-0.0071,-0.0144,-0.0144,0.0144
76.5180,-0.0185,-0.0332,-0.0332,0.0332
77.2824,-0.0369,-0.0532,-0.0532,0.0532
78.0543,-0.0570,-0.0742,-0.0742,0.0742
78.8340,-0.0770,-0.0963,-0.0963,0.0963
79.6214,-0.1055,-0.1197,-0.1197,0.1197
80.4168,-0.1269,-0.1441,-0.1441,0.1441
81.2200,-0.1552,-0.1697,-0.1697,0.1697
82.0313,-0.1852,-0.1962,-0.1962,0.1962
82.8507,-0.2153,-0.2237,-0.2237,0.2237
83.6783,-0.2452,-0.2520,-0.2520,0.2520
84.5141,-0.2751,-0.2812,-0.2812,0.2812
85.3583,-0.3050,-0.3112,-0.3112,0.3112
86.2109,-0.3351,-0.3418,-0.3418,0.3418
87.0721,-0.3649,-0.3731,-0.3731,0.3731
87.9418,-0.4032,-0.4049,-0.4049,0.4049
88.8203,-0.4349,-0.4370,-0.4370,0.4370
89.7075,-0.4731,-0.4695,-0.4695,0.4695
90.6035,-0.4965,-0.5020,-0.5020,0.5020
91.5085,-0.5250,-0.5346,-0.5346,0.5346
92.4226,-0.5632,-0.5669,-0.5669,0.5669
93.3458,-0.6029,-0.5988,-0.5988,0.5988
94.2782,-0.6348,-0.6297,-0.6297,0.6297
95.2199,-0.6728,-0.6594,-0.6594,0.6594
96.1711,-0.7047,-0.6876,-0.6876,0.6876
97.1317,-0.7347,-0.7142,-0.7142,0.7142
98.1019,-0.7727,-0.7390,-0.7390,0.7390
99.0818,-0.8045,-0.7619,-0.7619,0.7619
100.0715,-0.8346,-0.7831,-0.7831,0.7831
101.0711,-0.8482,-0.8023,-0.8023,0.8023
102.0807,-0.8581,-0.8201,-0.8201,0.8201
103.1004,-0.8600,-0.8366,-0.8366,0.8366
104.1302,-0.8600,-0.8525,-0.8525,0.8525
105.1703,-0.8519,-0.8682,-0.8682,0.8682
106.2209,-0.8500,-0.8846,-0.8846,0.8846
107.2819,-0.8581,-0.9022,-0.9022,0.9022
108.3535,-0.8762,-0.9213,-0.9213,0.9213
109.4358,-0.8962,-0.9423,-0.9423,0.9423
110.5289,-0.9242,-0.9653,-0.9653,0.9653
111.6330,-0.9541,-0.9905,-0.9905,0.9905
112.7481,-0.9841,-1.0181,-1.0181,1.0181
113.8743,-1.0220,-1.0480,-1.0480,1.0480
115.0118,-1.0620,-1.0801,-1.0801,1.0801
116.1606,-1.1020,-1.1142,-1.1142,1.1142
117.3209,-1.1421,-1.1498,-1.1498,1.1498
118.4928,-1.1899,-1.1868,-1.1868,1.1868
119.6764,-1.2239,-1.2247,-1.2247,1.2247
120.8718,-1.2617,-1.2633,-1.2633,1.2633
122.0792,-1.2938,-1.3024,-1.3024,1.3024
123.2986,-1.3397,-1.3421,-1.3421,1.3421
124.5302,-1.3816,-1.3820,-1.3820,1.3820
125.7741,-1.4217,-1.4220,-1.4220,1.4220
127.0304,-1.4618,-1.4622,-1.4622,1.4622
128.2993,-1.5015,-1.5024,-1.5024,1.5024
129.5808,-1.5416,-1.5427,-1.5427,1.5427
130.8752,-1.5815,-1.5830,-1.5830,1.5830
132.1825,-1.6215,-1.6235,-1.6235,1.6235
133.5028,-1.6614,-1.6640,-1.6640,1.6640
134.8363,-1.7093,-1.7046,-1.7046,1.7046
136.1832,-1.7513,-1.7452,-1.7452,1.7452
137.5435,-1.7835,-1.7858,-1.7858,1.7858
138.9174,-1.8212,-1.8264,-1.8264,1.8264
140.3050,-1.8612,-1.8672,-1.8672,1.8672
141.7065,-1.9089,-1.9081,-1.9081,1.9081
143.1220,-1.9510,-1.9490,-1.9490,1.9490
144.5516,-1.9911,-1.9900,-1.9900,1.9900
145.9955,-2.0310,-2.0310,-2.0310,2.0310
147.4538,-2.0711,-2.0721,-2.0721,2.0721
148.9267,-2.1110,-2.1133,-2.1133,2.1133
150.4143,-2.1510,-2.1546,-2.1546,2.1546
151.9167,-2.1909,-2.1961,-2.1961,2.1961
153.4342,-2.2386,-2.2377,-2.2377,2.2377
154.9668,-2.2808,-2.2795,-2.2795,2.2795
156.5147,-2.3206,-2.3214,-2.3214,2.3214
158.0781,-2.3607,-2.3633,-2.3633,2.3633
159.6571,-2.4006,-2.4055,-2.4055,2.4055
161.2519,-2.4482,-2.4479,-2.4479,2.4479
162.8626,-2.4906,-2.4904,-2.4904,2.4904
164.4894,-2.5305,-2.5332,-2.5332,2.5332
166.1324,-2.5704,-2.5761,-2.5761,2.5761
167.7919,-2.6180,-2.6195,-2.6195,2.6195
169.4679,-2.6604,-2.6630,-2.6630,2.6630
171.1607,-2.7004,-2.7068,-2.7068,2.7068
172.8704,-2.7478,-2.7510,-2.7510,2.7510
174.5972,-2.7902,-2.7955,-2.7955,2.7955
176.3412,-2.8377,-2.8404,-2.8404,2.8404
178.1026,-2.8801,-2.8857,-2.8857,2.8857
179.8816,-2.9277,-2.9313,-2.9313,2.9313
181.6784,-2.9700,-2.9774,-2.9774,2.9774
183.4932,-3.0174,-3.0238,-3.0238,3.0238
185.3261,-3.0674,-3.0707,-3.0707,3.0707
187.1772,-3.1173,-3.1178,-3.1178,3.1178
189.0469,-3.1599,-3.1650,-3.1650,3.1650
190.9352,-3.2072,-3.2123,-3.2123,3.2123
192.8425,-3.2572,-3.2593,-3.2593,3.2593
194.7687,-3.3071,-3.3057,-3.3057,3.3057
196.7142,-3.3570,-3.3508,-3.3508,3.3508
198.6792,-3.4070,-3.3939,-3.3939,3.3939
200.6637,-3.4570,-3.4342,-3.4342,3.4342
202.6681,-3.5070,-3.4708,-3.4708,3.4708
204.6925,-3.5495,-3.5033,-3.5033,3.5033
206.7371,-3.5968,-3.5312,-3.5312,3.5312
208.8022,-3.6394,-3.5542,-3.5542,3.5542
210.8879,-3.6794,-3.5722,-3.5722,3.5722
212.9944,-3.7047,-3.5853,-3.5853,3.5853
215.1219,-3.7100,-3.5939,-3.5939,3.5939
217.2707,-3.7027,-3.5985,-3.5985,3.5985
219.4410,-3.6635,-3.5998,-3.5998,3.5998
221.6329,-3.6136,-3.5989,-3.5989,3.5989
223.8468,-3.5563,-3.5974,-3.5974,3.5974
226.0827,-3.5110,-3.5967,-3.5967,3.5967
228.3410,-3.4927,-3.5983,-3.5983,3.5983
230.6219,-3.4900,-3.6029,-3.6029,3.6029
232.9255,-3.5044,-3.6114,-3.6114,3.6114
235.2521,-3.5317,-3.6240,-3.6240,3.6240
237.6020,-3.5833,-3.6409,-3.6409,3.6409
239.9754,-3.6360,-3.6619,-3.6619,3.6619
242.3724,-3.6572,-3.6866,-3.6866,3.6866
244.7934,-3.6887,-3.7150,-3.7150,3.7150
247.2386,-3.7359,-3.7467,-3.7467,3.7467
249.7082,-3.7787,-3.7809,-3.7809,3.7809
252.2025,-3.8186,-3.8168,-3.8168,3.8168
254.7217,-3.8585,-3.8537,-3.8537,3.8537
257.2661,-3.8985,-3.8910,-3.8910,3.8910
259.8358,-3.9385,-3.9281,-3.9281,3.9281
262.4313,-3.9713,-3.9648,-3.9648,3.9648
265.0527,-4.0083,-4.0008,-4.0008,4.0008
267.7002,-4.0483,-4.0361,-4.0361,4.0361
270.3742,-4.0812,-4.0706,-4.0706,4.0706
273.0749,-4.1112,-4.1044,-4.1044,4.1044
275.8026,-4.1482,-4.1374,-4.1374,4.1374
278.5575,-4.1811,-4.1695,-4.1695,4.1695
281.3400,-4.2111,-4.2007,-4.2007,4.2007
284.1502,-4.2411,-4.2311,-4.2311,4.2311
286.9885,-4.2710,-4.2607,-4.2607,4.2607
289.8552,-4.3010,-4.2894,-4.2894,4.2894
292.7505,-4.3309,-4.3174,-4.3174,4.3174
295.6747,-4.3539,-4.3444,-4.3444,4.3444
298.6281,-4.3670,-4.3707,-4.3707,4.3707
301.6111,-4.3977,-4.3964,-4.3964,4.3964
304.6238,-4.4308,-4.4216,-4.4216,4.4216
307.6666,-4.4538,-4.4459,-4.4459,4.4459
310.7398,-4.4807,-4.4696,-4.4696,4.4696
313.8437,-4.5038,-4.4925,-4.4925,4.4925
316.9786,-4.5238,-4.5147,-4.5147,4.5147
320.1449,-4.5437,-4.5361,-4.5361,4.5361
323.3427,-4.5637,-4.5567,-4.5567,4.5567
326.5725,-4.5837,-4.5767,-4.5767,4.5767
329.8346,-4.6037,-4.5958,-4.5958,4.5958
333.1292,-4.6237,-4.6142,-4.6142,4.6142
336.4568,-4.6436,-4.6317,-4.6317,4.6317
339.8176,-4.6568,-4.6483,-4.6483,4.6483
343.2119,-4.6736,-4.6640,-4.6640,4.6640
346.6402,-4.6936,-4.6789,-4.6789,4.6789
350.1027,-4.7068,-4.6929,-4.6929,4.6929
353.5998,-4.7168,-4.7060,-4.7060,4.7060
357.1318,-4.7268,-4.7183,-4.7183,4.7183
360.6991,-4.7367,-4.7297,-4.7297,4.7297
364.3021,-4.7467,-4.7403,-4.7403,4.7403
367.9410,-4.7567,-4.7501,-4.7501,4.7501
371.6163,-4.7667,-4.7590,-4.7590,4.7590
375.3283,-4.7767,-4.7671,-4.7671,4.7671
379.0774,-4.7867,-4.7743,-4.7743,4.7743
382.8639,-4.7900,-4.7805,-4.7805,4.7805
386.6882,-4.7967,-4.7858,-4.7858,4.7858
390.5508,-4.8000,-4.7902,-4.7902,4.7902
394.4519,-4.8066,-4.7937,-4.7937,4.7937
398.3920,-4.8100,-4.7961,-4.7961,4.7961
402.3714,-4.8100,-4.7975,-4.7975,4.7975
406.3906,-4.8100,-4.7979,-4.7979,4.7979
410.4500,-4.8100,-4.7972,-4.7972,4.7972
414.5498,-4.8100,-4.7953,-4.7953,4.7953
418.6907,-4.8034,-4.7924,-4.7924,4.7924
422.8729,-4.8000,-4.7883,-4.7883,4.7883
427.0969,-4.7935,-4.7833,-4.7833,4.7833
431.3631,-4.7900,-4.7771,-4.7771,4.7771
435.6718,-4.7835,-4.7698,-4.7698,4.7698
440.0237,-4.7735,-4.7614,-4.7614,4.7614
444.4190,-4.7635,-4.7519,-4.7519,4.7519
448.8582,-4.7535,-4.7412,-4.7412,4.7412
453.3417,-4.7435,-4.7295,-4.7295,4.7295
457.8700,-4.7271,-4.7166,-4.7166,4.7166
462.4436,-4.7135,-4.7026,-4.7026,4.7026
467.0628,-4.7035,-4.6874,-4.6874,4.6874
471.7282,-4.6871,-4.6710,-4.6710,4.6710
476.4402,-4.6671,-4.6534,-4.6534,4.6534
481.1993,-4.6472,-4.6345,-4.6345,4.6345
486.0059,-4.6272,-4.6143,-4.6143,4.6143
490.8605,-4.6072,-4.5929,-4.5929,4.5929
495.7636,-4.5872,-4.5703,-4.5703,4.5703
500.7156,-4.5609,-4.5463,-4.5463,4.5463
505.7172,-4.5373,-4.5211,-4.5211,4.5211
510.7687,-4.5110,-4.4946,-4.4946,4.4946
515.8706,-4.4810,-4.4668,-4.4668,4.4668
521.0235,-4.4510,-4.4377,-4.4377,4.4377
526.2279,-4.4211,-4.4072,-4.4072,4.4072
531.4843,-4.3911,-4.3755,-4.3755,4.3755
536.7932,-4.3548,-4.3424,-4.3424,4.3424
542.1551,-4.3212,-4.3079,-4.3079,4.3079
547.5705,-4.2849,-4.2722,-4.2722,4.2722
553.0401,-4.2512,-4.2351,-4.2351,4.2351
558.5643,-4.2150,-4.1966,-4.1966,4.1966
564.1437,-4.1750,-4.1568,-4.1568,4.1568
569.7788,-4.1351,-4.1155,-4.1155,4.1155
575.4701,-4.0890,-4.0728,-4.0728,4.0728
581.2184,-4.0452,-4.0288,-4.0288,4.0288
587.0241,-3.9991,-3.9834,-3.9834,3.9834
592.8877,-3.9491,-3.9367,-3.9367,3.9367
598.8099,-3.8992,-3.8889,-3.8889,3.8889
604.7913,-3.8554,-3.8399,-3.8399,3.8399
610.8324,-3.8031,-3.7896,-3.7896,3.7896
616.9339,-3.7493,-3.7379,-3.7379,3.7379
623.0963,-3.6994,-3.6846,-3.6846,3.6846
629.3203,-3.6433,-3.6297,-3.6297,3.6297
635.6064,-3.5834,-3.5732,-3.5732,3.5732
641.9553,-3.5296,-3.5151,-3.5151,3.5151
648.3677,-3.4735,-3.4553,-3.4553,3.4553
654.8441,-3.4196,-3.3939,-3.3939,3.3939
661.3852,-3.3637,-3.3305,-3.3305,3.3305
667.9916,-3.3098,-3.2652,-3.2652,3.2652
674.6640,-3.2417,-3.1978,-3.1978,3.1978
681.4031,-3.1558,-3.1284,-3.1284,3.1284
688.2095,-3.0719,-3.0572,-3.0572,3.0572
695.0838,-2.9920,-2.9845,-2.9845,2.9845
702.0269,-2.9121,-2.9104,-2.9104,2.9104
709.0393,-2.8381,-2.8351,-2.8351,2.8351
716.1217,-2.7622,-2.7586,-2.7586,2.7586
723.2749,-2.6883,-2.6810,-2.6810,2.6810
730.4995,-2.6124,-2.6023,-2.6023,2.6023
737.7963,-2.5325,-2.5226,-2.5226,2.5226
745.1660,-2.4526,-2.4419,-2.4419,2.4419
752.6093,-2.3727,-2.3604,-2.3604,2.3604
760.1269,-2.2928,-2.2782,-2.2782,2.2782
767.7197,-2.2070,-2.1953,-2.1953,2.1953
775.3882,-2.1230,-2.1115,-2.1115,2.1115
783.1334,-2.0372,-2.0269,-2.0269,2.0269
790.9560,-1.9473,-1.9415,-1.9415,1.9415
798.8566,-1.8633,-1.8555,-1.8555,1.8555
806.8362,-1.7775,-1.7689,-1.7689,1.7689
814.8955,-1.6876,-1.6819,-1.6819,1.6819
823.0353,-1.5977,-1.5944,-1.5944,1.5944
831.2565,-1.5078,-1.5066,-1.5066,1.5066
839.5597,-1.4179,-1.4188,-1.4188,1.4188
847.9459,-1.3281,-1.3309,-1.3309,1.3309
856.4158,-1.2381,-1.2433,-1.2433,1.2433
864.9703,-1.1482,-1.1561,-1.1561,1.1561
873.6103,-1.0583,-1.0694,-1.0694,1.0694
882.3366,-0.9741,-0.9835,-0.9835,0.9835
891.1501,-0.8942,-0.8984,-0.8984,0.8984
900.0516,-0.8086,-0.8143,-0.8143,0.8143
909.0420,-0.7187,-0.7312,-0.7312,0.7312
918.1222,-0.6288,-0.6496,-0.6496,0.6496
927.2931,-0.5446,-0.5696,-0.5696,0.5696
936.5557,-0.4647,-0.4914,-0.4914,0.4914
945.9107,-0.3904,-0.4151,-0.4151,0.4151
955.3592,-0.3149,-0.3410,-0.3410,0.3410
964.9021,-0.2406,-0.2690,-0.2690,0.2690
974.5402,-0.1706,-0.1993,-0.1993,0.1993
984.2747,-0.1007,-0.1322,-0.1322,0.1322
994.1064,-0.0364,-0.0677,-0.0677,0.0677
1004.0363,0.0235,-0.0061,-0.0061,0.0061
1014.0654,0.0835,0.0527,0.0527,-0.0527
1024.1947,0.1434,0.1085,0.1085,-0.1085
1034.4251,0.1978,0.1612,0.1612,-0.1612
1044.7578,0.2477,0.2108,0.2108,-0.2108
1055.1936,0.2977,0.2572,0.2572,-0.2572
1065.7337,0.3421,0.3004,0.3004,-0.3004
1076.3791,0.3820,0.3402,0.3402,-0.3402
1087.1308,0.4165,0.3769,0.3769,-0.3769
1097.9899,0.4465,0.4104,0.4104,-0.4104
1108.9575,0.4764,0.4409,0.4409,-0.4409
1120.0346,0.5009,0.4686,0.4686,-0.4686
1131.2224,0.5264,0.4939,0.4939,-0.4939
1142.5219,0.5454,0.5169,0.5169,-0.5169
1153.9343,0.5609,0.5380,0.5380,-0.5380
1165.4607,0.5754,0.5579,0.5579,-0.5579
1177.1022,0.5854,0.5769,0.5769,-0.5769
1188.8600,0.5954,0.5956,0.5956,-0.5956
1200.7353,0.6054,0.6146,0.6146,-0.6146
1212.7291,0.6154,0.6346,0.6346,-0.6346
1224.8428,0.6254,0.6560,0.6560,-0.6560
1237.0775,0.6407,0.6796,0.6796,-0.6796
1249.4344,0.6607,0.7055,0.7055,-0.7055
1261.9147,0.6860,0.7344,0.7344,-0.7344
1274.5197,0.7160,0.7662,0.7662,-0.7662
1287.2506,0.7512,0.8014,0.8014,-0.8014
1300.1086,0.7912,0.8397,0.8397,-0.8397
1313.0951,0.8364,0.8812,0.8812,-0.8812
1326.2113,0.8864,0.9255,0.9255,-0.9255
1339.4585,0.9416,0.9724,0.9724,-0.9724
1352.8381,1.0015,1.0214,1.0214,-1.0214
1366.3513,1.0614,1.0721,1.0721,-1.0721
1379.9995,1.1214,1.1239,1.1239,-1.1239
1393.7840,1.1813,1.1763,1.1763,-1.1763
1407.7062,1.2412,1.2288,1.2288,-1.2288
1421.7674,1.3012,1.2811,1.2811,-1.2811
1435.9691,1.3559,1.3326,1.3326,-1.3326
1450.3127,1.4059,1.3831,1.3831,-1.3831
1464.7995,1.4558,1.4324,1.4324,-1.4324
1479.4311,1.5006,1.4801,1.4801,-1.4801
1494.2088,1.5457,1.5264,1.5264,-1.5264
1509.1341,1.5905,1.5711,1.5711,-1.5711
1524.2085,1.6305,1.6144,1.6144,-1.6144
1539.4335,1.6704,1.6563,1.6563,-1.6563
1554.8105,1.7104,1.6969,1.6969,-1.6969
1570.3412,1.7503,1.7364,1.7364,-1.7364
1586.0270,1.7852,1.7749,1.7749,-1.7749
1601.8694,1.8202,1.8128,1.8128,-1.8128
1617.8702,1.8551,1.8502,1.8502,-1.8502
1634.0307,1.8851,1.8875,1.8875,-1.8875
1650.3527,1.9201,1.9250,1.9250,-1.9250
1666.8377,1.9551,1.9632,1.9632,-1.9632
1683.4873,1.9900,2.0025,2.0025,-2.0025
1700.3033,2.0300,2.0433,2.0433,-2.0433
1717.2872,2.0650,2.0861,2.0861,-2.0861
1734.4408,2.0999,2.1314,2.1314,-2.1314
1751.7658,2.1398,2.1796,2.1796,-2.1796
1769.2638,2.1848,2.2310,2.2310,-2.2310
1786.9366,2.2298,2.2859,2.2859,-2.2859
1804.7859,2.2796,2.3445,2.3445,-2.3445
1822.8135,2.3395,2.4068,2.4068,-2.4068
1841.0211,2.4043,2.4730,2.4730,-2.4730
1859.4107,2.4840,2.5427,2.5427,-2.5427
1877.9839,2.5739,2.6159,2.6159,-2.6159
1896.7427,2.6638,2.6919,2.6919,-2.6919
1915.6888,2.7586,2.7703,2.7703,-2.7703
1934.8242,2.8536,2.8508,2.8508,-2.8508
1954.1507,2.9387,2.9327,2.9327,-2.9327
1973.6703,3.0234,3.0158,3.0158,-3.0158
1993.3848,3.1085,3.0996,3.0996,-3.0996
2013.2963,3.1884,3.1840,3.1840,-3.1840
2033.4067,3.2683,3.2687,3.2687,-3.2687
2053.7179,3.3531,3.3535,3.3535,-3.3535
2074.2320,3.4382,3.4384,3.4384,-3.4384
2094.9511,3.5181,3.5230,3.5230,-3.5230
2115.8770,3.6027,3.6074,3.6074,-3.6074
2137.0121,3.6879,3.6916,3.6916,-3.6916
2158.3582,3.7725,3.7754,3.7754,-3.7754
2179.9175,3.8624,3.8588,3.8588,-3.8588
2201.6923,3.9476,3.9415,3.9415,-3.9415
2223.6845,4.0322,4.0233,4.0233,-4.0233
2245.8963,4.1175,4.1038,4.1038,-4.1038
2268.3301,4.2021,4.1828,4.1828,-4.1828
2290.9879,4.2873,4.2597,4.2597,-4.2597
2313.8721,4.3672,4.3342,4.3342,-4.3342
2336.9848,4.4471,4.4058,4.4058,-4.4058
2360.3285,4.5224,4.4741,4.4741,-4.4741
2383.9052,4.5877,4.5387,4.5387,-4.5387
2407.7175,4.6522,4.5995,4.5995,-4.5995
2431.7677,4.7130,4.6560,4.6560,-4.6560
2456.0581,4.7675,4.7081,4.7081,-4.7081
2480.5911,4.8183,4.7558,4.7558,-4.7558
2505.3691,4.8582,4.7990,4.7990,-4.7990
2530.3947,4.8936,4.8378,4.8378,-4.8378
2555.6702,4.9236,4.8727,4.8727,-4.8727
2581.1983,4.9490,4.9039,4.9039,-4.9039
2606.9813,4.9690,4.9320,4.9320,-4.9320
2633.0218,4.9890,4.9574,4.9574,-4.9574
2659.3225,5.0045,4.9807,4.9807,-4.9807
2685.8858,5.0145,5.0023,5.0023,-5.0023
2712.7145,5.0200,5.0227,5.0227,-5.0227
2739.8112,5.0245,5.0425,5.0425,-5.0425
2767.1786,5.0389,5.0621,5.0621,-5.0621
2794.8193,5.0589,5.0817,5.0817,-5.0817
2822.7361,5.0789,5.1017,5.1017,-5.1017
2850.9318,5.1032,5.1220,5.1220,-5.1220
2879.4091,5.1332,5.1427,5.1427,-5.1427
2908.1709,5.1632,5.1636,5.1636,-5.1636
2937.2200,5.1931,5.1848,5.1848,-5.1848
2966.5592,5.2231,5.2060,5.2060,-5.2060
2996.1915,5.2487,5.2272,5.2272,-5.2272
3026.1198,5.2643,5.2481,5.2481,-5.2481
3056.3470,5.2787,5.2688,5.2688,-5.2688
3086.8761,5.2943,5.2891,5.2891,-5.2891
3117.7103,5.3086,5.3090,5.3090,-5.3090
3148.8524,5.3286,5.3285,5.3285,-5.3285
3180.3055,5.3443,5.3472,5.3472,-5.3472
3212.0729,5.3586,5.3650,5.3650,-5.3650
