frequency,raw,smoothed,error,equalization
36.3097,7.6748,7.6796,7.6796,-7.6796
36.6724,7.9399,7.9889,7.9889,-7.9889
37.0387,8.2423,8.2954,8.2954,-8.2954
37.4087,8.5521,8.5994,8.5994,-8.5994
37.7824,8.8760,8.9006,8.9006,-8.9006
38.1598,9.2037,9.1981,9.1981,-9.1981
38.5409,9.5255,9.4906,9.4906,-9.4906
38.9259,9.8497,9.7766,9.7766,-9.7766
39.3147,10.1599,10.0543,10.0543,-10.0543
39.7074,10.4556,10.3220,10.3220,-10.3220
40.1041,10.7439,10.5775,10.5775,-10.5775
40.5046,11.0344,10.8188,10.8188,-10.8188
40.9092,11.3092,11.0432,11.0432,-11.0432
41.3179,11.5512,11.2482,11.2482,-11.2482
41.7306,11.7649,11.4318,11.4318,-11.4318
42.1474,11.9184,11.5921,11.5921,-11.5921
42.5684,12.0410,11.7285,11.7285,-11.7285
42.9936,12.1324,11.8402,11.8402,-11.8402
43.4231,12.1948,11.9272,11.9272,-11.9272
43.8568,12.2541,11.9899,11.9899,-11.9899
44.2949,12.2967,12.0285,12.0285,-12.0285
44.7374,12.3181,12.0437,12.0437,-12.0437
45.1842,12.3110,12.0363,12.0363,-12.0363
45.6356,12.2649,12.0075,12.0075,-12.0075
46.0914,12.1960,11.9592,11.9592,-11.9592
46.5518,12.1092,11.8935,11.8935,-11.8935
47.0168,11.9913,11.8121,11.8121,-11.8121
47.4864,11.8530,11.7173,11.7173,-11.7173
47.9608,11.6964,11.6110,11.6110,-11.6110
48.4398,11.5367,11.4955,11.4955,-11.4955
48.9237,11.3845,11.3727,11.3727,-11.3727
49.4124,11.2346,11.2444,11.2444,-11.2444
49.9059,11.0951,11.1125,11.1125,-11.1125
50.4044,10.9644,10.9785,10.9785,-10.9785
50.9079,10.8335,10.8435,10.8435,-10.8435
51.4164,10.7037,10.7088,10.7088,-10.7088
51.9300,10.5661,10.5748,10.5748,-10.5748
52.4487,10.4265,10.4424,10.4424,-10.4424
52.9726,10.2854,10.3122,10.3122,-10.3122
53.5018,10.1454,10.1845,10.1845,-10.1845
54.0362,10.0065,10.0596,10.0596,-10.0596
54.5759,9.8842,9.9376,9.9376,-9.9376
55.1211,9.7720,9.8184,9.8184,-9.8184
55.6717,9.6634,9.7018,9.7018,-9.7018
56.2278,9.5613,9.5878,9.5878,-9.5878
56.7894,9.4536,9.4763,9.4763,-9.4763
57.3567,9.3513,9.3675,9.3675,-9.3675
57.9296,9.2434,9.2612,9.2612,-9.2612
58.5082,9.1424,9.1578,9.1578,-9.1578
59.0927,9.0416,9.0569,9.0569,-9.0569
59.6829,8.9341,8.9586,8.9586,-8.9586
60.2791,8.8320,8.8628,8.8628,-8.8628
60.8812,8.7329,8.7695,8.7695,-8.7695
61.4893,8.6332,8.6784,8.6784,-8.6784
62.1035,8.5413,8.5897,8.5897,-8.5897
62.7239,8.4598,8.5033,8.5033,-8.5033
63.3504,8.3888,8.4189,8.4189,-8.4189
63.9832,8.3195,8.3363,8.3363,-8.3363
64.6223,8.2496,8.2552,8.2552,-8.2552
65.2678,8.1790,8.1751,8.1751,-8.1751
65.9198,8.1009,8.0959,8.0959,-8.0959
66.5782,8.0211,8.0173,8.0173,-8.0173
67.2433,7.9492,7.9390,7.9390,-7.9390
67.9149,7.8712,7.8607,7.8607,-7.8607
68.5933,7.7914,7.7823,7.7823,-7.7823
69.2785,7.7108,7.7036,7.7036,-7.7036
69.9705,7.6228,7.6247,7.6247,-7.6247
70.6694,7.5415,7.5458,7.5458,-7.5458
71.3753,7.4703,7.4670,7.4670,-7.4670
72.0883,7.3915,7.3884,7.3884,-7.3884
72.8083,7.3113,7.3103,7.3103,-7.3103
73.5356,7.2314,7.2327,7.2327,-7.2327
74.2701,7.1434,7.1560,7.1560,-7.1560
75.0120,7.0531,7.0803,7.0803,-7.0803
75.7613,6.9716,7.0060,7.0060,-7.0060
76.5180,6.9003,6.9333,6.9333,-6.9333
77.2824,6.8307,6.8622,6.8622,-6.8622
78.0543,6.7690,6.7927,6.7927,-6.7927
78.8340,6.7089,6.7245,6.7245,-6.7245
79.6214,6.6490,6.6576,6.6576,-6.6576
80.4168,6.5808,6.5916,6.5916,-6.5916
81.2200,6.5196,6.5265,6.5265,-6.5265
82.0313,6.4595,6.4624,6.4624,-6.4624
82.8507,6.3995,6.3989,6.3989,-6.3989
83.6783,6.3395,6.3360,6.3360,-6.3360
84.5141,6.2797,6.2733,6.2733,-6.2733
85.3583,6.2117,6.2107,6.2107,-6.2107
86.2109,6.1498,6.1481,6.1481,-6.1481
87.0721,6.0902,6.0855,6.0855,-6.0855
87.9418,6.0219,6.0226,6.0226,-6.0226
88.8203,5.9602,5.9596,5.9596,-5.9596
89.7075,5.8920,5.8964,5.8964,-5.8964
90.6035,5.8304,5.8332,5.8332,-5.8332
91.5085,5.7701,5.7698,5.7698,-5.7698
92.4226,5.7103,5.7061,5.7061,-5.7061
93.3458,5.6506,5.6421,5.6421,-5.6421
94.2782,5.5822,5.5777,5.5777,-5.5777
95.2199,5.5207,5.5129,5.5129,-5.5129
96.1711,5.4524,5.4476,5.4476,-5.4476
97.1317,5.3905,5.3818,5.3818,-5.3818
98.1019,5.3227,5.3155,5.3155,-5.3155
99.0818,5.2527,5.2487,5.2487,-5.2487
100.0715,5.1908,5.1813,5.1813,-5.1813
101.0711,5.1225,5.1133,5.1133,-5.1133
102.0807,5.0530,5.0448,5.0448,-5.0448
103.1004,4.9830,4.9755,4.9755,-4.9755
104.1302,4.9129,4.9056,4.9056,-4.9056
105.1703,4.8433,4.8350,4.8350,-4.8350
106.2209,4.7652,4.7637,4.7637,-4.7637
107.2819,4.6931,4.6918,4.6918,-4.6918
108.3535,4.6234,4.6193,4.6193,-4.6193
109.4358,4.5532,4.5461,4.5461,-4.5461
110.5289,4.4834,4.4722,4.4722,-4.4722
111.6330,4.4137,4.3976,4.3976,-4.3976
112.7481,4.3359,4.3222,4.3222,-4.3222
113.8743,4.2640,4.2460,4.2460,-4.2460
115.0118,4.1780,4.1690,4.1690,-4.1690
116.1606,4.0960,4.0914,4.0914,-4.0914
117.3209,4.0158,4.0133,4.0133,-4.0133
118.4928,3.9361,3.9346,3.9346,-3.9346
119.6764,3.8564,3.8554,3.8554,-3.8554
120.8718,3.7765,3.7756,3.7756,-3.7756
122.0792,3.7045,3.6952,3.6952,-3.6952
123.2986,3.6185,3.6140,3.6140,-3.6140
124.5302,3.5368,3.5322,3.5322,-3.5322
125.7741,3.4565,3.4497,3.4497,-3.4497
127.0304,3.3765,3.3665,3.3665,-3.3665
128.2993,3.2969,3.2825,3.2825,-3.2825
129.5808,3.2089,3.1975,3.1975,-3.1975
130.8752,3.1269,3.1117,3.1117,-3.1117
132.1825,3.0391,3.0248,3.0248,-3.0248
133.5028,2.9573,2.9369,2.9369,-2.9369
134.8363,2.8613,2.8479,2.8479,-2.8479
136.1832,2.7696,2.7579,2.7579,-2.7579
137.5435,2.6796,2.6671,2.6671,-2.6671
138.9174,2.5819,2.5755,2.5755,-2.5755
140.3050,2.4897,2.4833,2.4833,-2.4833
141.7065,2.3922,2.3905,2.3905,-2.3905
143.1220,2.3002,2.2974,2.2974,-2.2974
144.5516,2.2023,2.2040,2.2040,-2.2040
145.9955,2.1101,2.1103,2.1103,-2.1103
147.4538,2.0123,2.0164,2.0164,-2.0164
148.9267,1.9203,1.9224,1.9224,-1.9224
150.4143,1.8225,1.8282,1.8282,-1.8282
151.9167,1.7305,1.7339,1.7339,-1.7339
153.4342,1.6405,1.6395,1.6395,-1.6395
154.9668,1.5506,1.5450,1.5450,-1.5450
156.5147,1.4611,1.4503,1.4503,-1.4503
158.0781,1.3632,1.3554,1.3554,-1.3554
159.6571,1.2711,1.2603,1.2603,-1.2603
161.2519,1.1736,1.1652,1.1652,-1.1652
162.8626,1.0734,1.0702,1.0702,-1.0702
164.4894,0.9738,0.9752,0.9752,-0.9752
166.1324,0.8741,0.8805,0.8805,-0.8805
167.7919,0.7740,0.7859,0.7859,-0.7859
169.4679,0.6739,0.6915,0.6915,-0.6915
171.1607,0.5817,0.5972,0.5972,-0.5972
172.8704,0.4920,0.5029,0.5029,-0.5029
174.5972,0.4020,0.4083,0.4083,-0.4083
176.3412,0.3121,0.3136,0.3136,-0.3136
178.1026,0.2298,0.2186,0.2186,-0.2186
179.8816,0.1422,0.1234,0.1234,-0.1234
181.6784,0.0525,0.0280,0.0280,-0.0280
183.4932,-0.0374,-0.0675,-0.0675,0.0675
185.3261,-0.1348,-0.1629,-0.1629,0.1629
187.1772,-0.2420,-0.2578,-0.2578,0.2578
189.0469,-0.3596,-0.3520,-0.3520,0.3520
190.9352,-0.4719,-0.4447,-0.4447,0.4447
192.8425,-0.5819,-0.5354,-0.5354,0.5354
194.7687,-0.6842,-0.6235,-0.6235,0.6235
196.7142,-0.7767,-0.7088,-0.7088,0.7088
198.6792,-0.8593,-0.7909,-0.7909,0.7909
200.6637,-0.9318,-0.8697,-0.8697,0.8697
202.6681,-1.0018,-0.9454,-0.9454,0.9454
204.6925,-1.0642,-1.0180,-1.0180,1.0180
206.7371,-1.1168,-1.0878,-1.0878,1.0878
208.8022,-1.1741,-1.1553,-1.1553,1.1553
210.8879,-1.2268,-1.2210,-1.2210,1.2210
212.9944,-1.2767,-1.2856,-1.2856,1.2856
215.1219,-1.3340,-1.3495,-1.3495,1.3495
217.2707,-1.3939,-1.4135,-1.4135,1.4135
219.4410,-1.4538,-1.4779,-1.4779,1.4779
221.6329,-1.5210,-1.5431,-1.5431,1.5431
223.8468,-1.5837,-1.6094,-1.6094,1.6094
226.0827,-1.6508,-1.6769,-1.6769,1.6769
228.3410,-1.7281,-1.7457,-1.7457,1.7457
230.6219,-1.8008,-1.8155,-1.8155,1.8155
232.9255,-1.8778,-1.8864,-1.8864,1.8864
235.2521,-1.9578,-1.9582,-1.9582,1.9582
237.6020,-2.0305,-2.0307,-2.0307,2.0307
239.9754,-2.1077,-2.1038,-2.1038,2.1038
242.3724,-2.1803,-2.1773,-2.1773,2.1773
244.7934,-2.2574,-2.2510,-2.2510,2.2510
247.2386,-2.3302,-2.3247,-2.3247,2.3247
249.7082,-2.4002,-2.3982,-2.3982,2.3982
252.2025,-2.4700,-2.4713,-2.4713,2.4713
254.7217,-2.5398,-2.5440,-2.5440,2.5440
257.2661,-2.6099,-2.6161,-2.6161,2.6161
259.8358,-2.6869,-2.6874,-2.6874,2.6874
262.4313,-2.7667,-2.7578,-2.7578,2.7578
265.0527,-2.8467,-2.8270,-2.8270,2.8270
267.7002,-2.9265,-2.8948,-2.8948,2.8948
270.3742,-2.9924,-2.9609,-2.9609,2.9609
273.0749,-3.0595,-3.0251,-3.0251,3.0251
275.8026,-3.1223,-3.0874,-3.0874,3.0874
278.5575,-3.1752,-3.1475,-3.1475,3.1475
281.3400,-3.2321,-3.2054,-3.2054,3.2054
284.1502,-3.2851,-3.2609,-3.2609,3.2609
286.9885,-3.3351,-3.3139,-3.3139,3.3139
289.8552,-3.3850,-3.3642,-3.3642,3.3642
292.7505,-3.4349,-3.4117,-3.4117,3.4117
295.6747,-3.4848,-3.4562,-3.4562,3.4562
298.6281,-3.5348,-3.4974,-3.4974,3.4974
301.6111,-3.5777,-3.5350,-3.5350,3.5350
304.6238,-3.6177,-3.5689,-3.5689,3.5689
307.6666,-3.6508,-3.5987,-3.5987,3.5987
310.7398,-3.6807,-3.6244,-3.6244,3.6244
313.8437,-3.7038,-3.6457,-3.6457,3.6457
316.9786,-3.7238,-3.6626,-3.6626,3.6626
320.1449,-3.7369,-3.6752,-3.6752,3.6752
323.3427,-3.7469,-3.6834,-3.6834,3.6834
326.5725,-3.7500,-3.6874,-3.6874,3.6874
329.8346,-3.7363,-3.6874,-3.6874,3.6874
333.1292,-3.7232,-3.6841,-3.6841,3.6841
336.4568,-3.7064,-3.6777,-3.6777,3.6777
339.8176,-3.6864,-3.6687,-3.6687,3.6687
343.2119,-3.6664,-3.6575,-3.6575,3.6575
346.6402,-3.6464,-3.6444,-3.6444,3.6444
350.1027,-3.6265,-3.6295,-3.6295,3.6295
353.5998,-3.6065,-3.6129,-3.6129,3.6129
357.1318,-3.5932,-3.5946,-3.5946,3.5946
360.6991,-3.5765,-3.5743,-3.5743,3.5743
364.3021,-3.5700,-3.5519,-3.5519,3.5519
367.9410,-3.5633,-3.5270,-3.5270,3.5270
371.6163,-3.5466,-3.4992,-3.4992,3.4992
375.3283,-3.5266,-3.4682,-3.4682,3.4682
379.0774,-3.5000,-3.4340,-3.4340,3.4340
382.8639,-3.4700,-3.3964,-3.3964,3.3964
386.6882,-3.4267,-3.3556,-3.3556,3.3556
390.5508,-3.3701,-3.3119,-3.3119,3.3119
394.4519,-3.3102,-3.2659,-3.2659,3.2659
398.3920,-3.2437,-3.2183,-3.2183,3.2183
402.3714,-3.1670,-3.1699,-3.1699,3.1699
406.3906,-3.0937,-3.1219,-3.1219,3.1219
410.4500,-3.0238,-3.0752,-3.0752,3.0752
414.5498,-2.9671,-3.0309,-3.0309,3.0309
418.6907,-2.9172,-2.9894,-2.9894,2.9894
422.8729,-2.8738,-2.9512,-2.9512,2.9512
427.0969,-2.8404,-2.9165,-2.9165,2.9165
431.3631,-2.8169,-2.8851,-2.8851,2.8851
435.6718,-2.7970,-2.8568,-2.8568,2.8568
440.0237,-2.7835,-2.8312,-2.8312,2.8312
444.4190,-2.7800,-2.8078,-2.8078,2.8078
448.8582,-2.7865,-2.7857,-2.7857,2.7857
453.3417,-2.7965,-2.7638,-2.7638,2.7638
457.8700,-2.8000,-2.7411,-2.7411,2.7411
462.4436,-2.7871,-2.7164,-2.7164,2.7164
467.0628,-2.7606,-2.6891,-2.6891,2.6891
471.7282,-2.7243,-2.6587,-2.6587,2.6587
476.4402,-2.6779,-2.6250,-2.6250,2.6250
481.1993,-2.6279,-2.5879,-2.5879,2.5879
486.0059,-2.5844,-2.5474,-2.5474,2.5474
490.8605,-2.5380,-2.5037,-2.5037,2.5037
495.7636,-2.4881,-2.4567,-2.4567,2.4567
500.7156,-2.4318,-2.4068,-2.4068,2.4068
505.7172,-2.3719,-2.3544,-2.3544,2.3544
510.7687,-2.3119,-2.3000,-2.3000,2.3000
515.8706,-2.2520,-2.2443,-2.2443,2.2443
521.0235,-2.1921,-2.1879,-2.1879,2.1879
526.2279,-2.1322,-2.1312,-2.1312,2.1312
531.4843,-2.0722,-2.0748,-2.0748,2.0748
536.7932,-2.0123,-2.0189,-2.0189,2.0189
542.1551,-1.9523,-1.9639,-1.9639,1.9639
547.5705,-1.8861,-1.9101,-1.9101,1.9101
553.0401,-1.8287,-1.8580,-1.8580,1.8580
558.5643,-1.7725,-1.8077,-1.8077,1.8077
564.1437,-1.7188,-1.7596,-1.7596,1.7596
569.7788,-1.6751,-1.7137,-1.7137,1.7137
575.4701,-1.6352,-1.6700,-1.6700,1.6700
581.2184,-1.5952,-1.6282,-1.6282,1.6282
587.0241,-1.5614,-1.5883,-1.5883,1.5883
592.8877,-1.5315,-1.5499,-1.5499,1.5499
598.8099,-1.5015,-1.5127,-1.5127,1.5127
604.7913,-1.4777,-1.4764,-1.4764,1.4764
610.8324,-1.4516,-1.4406,-1.4406,1.4406
616.9339,-1.4154,-1.4051,-1.4051,1.4051
623.0963,-1.3816,-1.3695,-1.3695,1.3695
629.3203,-1.3517,-1.3336,-1.3336,1.3336
635.6064,-1.3156,-1.2973,-1.2973,1.2973
641.9553,-1.2756,-1.2603,-1.2603,1.2603
648.3677,-1.2357,-1.2226,-1.2226,1.2226
654.8441,-1.1896,-1.1845,-1.1845,1.1845
661.3852,-1.1458,-1.1462,-1.1462,1.1462
667.9916,-1.0998,-1.1078,-1.1078,1.1078
674.6640,-1.0619,-1.0696,-1.0696,1.0696
681.4031,-1.0259,-1.0319,-1.0319,1.0319
688.2095,-0.9860,-0.9946,-0.9946,0.9946
695.0838,-0.9460,-0.9580,-0.9580,0.9580
702.0269,-0.9061,-0.9223,-0.9223,0.9223
709.0393,-0.8661,-0.8877,-0.8877,0.8877
716.1217,-0.8261,-0.8544,-0.8544,0.8544
723.2749,-0.7981,-0.8225,-0.8225,0.8225
730.4995,-0.7781,-0.7923,-0.7923,0.7923
737.7963,-0.7522,-0.7635,-0.7635,0.7635
745.1660,-0.7282,-0.7362,-0.7362,0.7362
752.6093,-0.7023,-0.7103,-0.7103,0.7103
760.1269,-0.6723,-0.6859,-0.6859,0.6859
767.7197,-0.6423,-0.6630,-0.6630,0.6630
775.3882,-0.6183,-0.6418,-0.6418,0.6418
783.1334,-0.5983,-0.6222,-0.6222,0.6222
790.9560,-0.5783,-0.6041,-0.6041,0.6041
798.8566,-0.5642,-0.5875,-0.5875,0.5875
806.8362,-0.5542,-0.5719,-0.5719,0.5719
814.8955,-0.5442,-0.5573,-0.5573,0.5573
823.0353,-0.5342,-0.5434,-0.5434,0.5434
831.2565,-0.5242,-0.5299,-0.5299,0.5299
839.5597,-0.5200,-0.5166,-0.5166,0.5166
847.9459,-0.5142,-0.5031,-0.5031,0.5031
856.4158,-0.5042,-0.4891,-0.4891,0.4891
864.9703,-0.4942,-0.4741,-0.4741,0.4741
873.6103,-0.4785,-0.4576,-0.4576,0.4576
882.3366,-0.4643,-0.4394,-0.4394,0.4394
891.1501,-0.4486,-0.4191,-0.4191,0.4191
900.0516,-0.4286,-0.3964,-0.3964,0.3964
909.0420,-0.4029,-0.3711,-0.3711,0.3711
918.1222,-0.3786,-0.3429,-0.3429,0.3429
927.2931,-0.3530,-0.3117,-0.3117,0.3117
936.5557,-0.3230,-0.2772,-0.2772,0.2772
945.9107,-0.2874,-0.2395,-0.2395,0.2395
955.3592,-0.2418,-0.1984,-0.1984,0.1984
964.9021,-0.1918,-0.1542,-0.1542,0.1542
974.5402,-0.1419,-0.1070,-0.1070,0.1070
984.2747,-0.0919,-0.0568,-0.0568,0.0568
994.1064,-0.0364,-0.0037,-0.0037,0.0037
1004.0363,0.0235,0.0525,0.0525,-0.0525
1014.0654,0.0890,0.1117,0.1117,-0.1117
1024.1947,0.1534,0.1738,0.1738,-0.1738
1034.4251,0.2189,0.2389,0.2389,-0.2389
1044.7578,0.2832,0.3072,0.3072,-0.3072
1055.1936,0.3487,0.3789,0.3789,-0.3789
1065.7337,0.4131,0.4542,0.4542,-0.4542
1076.3791,0.4786,0.5336,0.5336,-0.5336
1087.1308,0.5540,0.6175,0.6175,-0.6175
1097.9899,0.6394,0.7063,0.7063,-0.7063
1108.9575,0.7293,0.8003,0.8003,-0.8003
1120.0346,0.8246,0.8998,0.8998,-0.8998
1131.2224,0.9300,1.0051,1.0051,-1.0051
1142.5219,1.0399,1.1164,1.1164,-1.1164
1153.9343,1.1552,1.2335,1.2335,-1.2335
1165.4607,1.2804,1.3565,1.3565,-1.3565
1177.1022,1.4157,1.4848,1.4848,-1.4848
1188.8600,1.5556,1.6178,1.6178,-1.6178
1200.7353,1.6954,1.7548,1.7548,-1.7548
1212.7291,1.8460,1.8945,1.8945,-1.8945
1224.8428,2.0058,2.0358,2.0358,-2.0358
1237.0775,2.1710,2.1772,2.1772,-2.1772
1249.4344,2.3408,2.3170,2.3170,-2.3170
1261.9147,2.5106,2.4537,2.4537,-2.4537
1274.5197,2.6751,2.5859,2.5859,-2.5859
1287.2506,2.8243,2.7121,2.7121,-2.7121
1300.1086,2.9642,2.8316,2.8316,-2.8316
1313.0951,3.0987,2.9436,2.9436,-2.9436
1326.2113,3.2075,3.0478,3.0478,-3.0478
1339.4585,3.2921,3.1443,3.1443,-3.1443
1352.8381,3.3615,3.2338,3.2338,-3.2338
1366.3513,3.4110,3.3171,3.3171,-3.3171
1379.9995,3.4457,3.3956,3.3956,-3.3956
1393.7840,3.4757,3.4710,3.4710,-3.4710
1407.7062,3.5108,3.5450,3.5450,-3.5450
1421.7674,3.5508,3.6194,3.6194,-3.6194
1435.9691,3.6011,3.6959,3.6959,-3.6959
1450.3127,3.6714,3.7762,3.7762,-3.7762
1464.7995,3.7513,3.8612,3.8612,-3.8612
1479.4311,3.8415,3.9519,3.9519,-3.9519
1494.2088,3.9465,4.0487,4.0487,-4.0487
1509.1341,4.0616,4.1517,4.1517,-4.1517
1524.2085,4.1865,4.2604,4.2604,-4.2604
1539.4335,4.3164,4.3742,4.3742,-4.3742
1554.8105,4.4462,4.4924,4.4924,-4.4924
1570.3412,4.5812,4.6144,4.6144,-4.6144
1586.0270,4.7261,4.7399,4.7399,-4.7399
1601.8694,4.8759,4.8687,4.8687,-4.8687
1617.8702,5.0257,5.0005,5.0005,-5.0005
1634.0307,5.1705,5.1353,5.1353,-5.1353
1650.3527,5.3003,5.2734,5.2734,-5.2734
1666.8377,5.4202,5.4150,5.4150,-5.4150
1683.4873,5.5251,5.5606,5.5606,-5.5606
1700.3033,5.6200,5.7110,5.7110,-5.7110
1717.2872,5.7198,5.8669,5.8669,-5.8669
1734.4408,5.8495,6.0291,6.0291,-6.0291
1751.7658,6.0193,6.1980,6.1980,-6.1980
1769.2638,6.2189,6.3732,6.3732,-6.3732
1786.9366,6.4485,6.5540,6.5540,-6.5540
1804.7859,6.6882,6.7396,6.7396,-6.7396
1822.8135,6.9280,6.9286,6.9286,-6.9286
1841.0211,7.1579,7.1198,7.1198,-7.1198
1859.4107,7.3776,7.3120,7.3120,-7.3120
1877.9839,7.5828,7.5040,7.5040,-7.5040
1896.7427,7.7726,7.6947,7.6947,-7.6947
1915.6888,7.9526,7.8830,7.8830,-7.8830
1934.8242,8.1224,8.0680,8.0680,-8.0680
1954.1507,8.2923,8.2488,8.2488,-8.2488
1973.6703,8.4621,8.4250,8.4250,-8.4250
1993.3848,8.6367,8.5964,8.5964,-8.5964
2013.2963,8.8117,8.7628,8.7628,-8.7628
2033.4067,8.9767,8.9241,8.9241,-8.9241
2053.7179,9.1365,9.0804,9.0804,-9.0804
2074.2320,9.2916,9.2318,9.2318,-9.2318
2094.9511,9.4366,9.3783,9.3783,-9.3783
2115.8770,9.5765,9.5197,9.5197,-9.5197
2137.0121,9.7116,9.6558,9.6558,-9.6558
2158.3582,9.8415,9.7863,9.7863,-9.7863
2179.9175,9.9713,9.9109,9.9109,-9.9109
2201.6923,10.0965,10.0289,10.0289,-10.0289
2223.6845,10.2163,10.1401,10.1401,-10.1401
2245.8963,10.3315,10.2440,10.2440,-10.2440
2268.3301,10.4414,10.3403,10.3403,-10.3403
2290.9879,10.5419,10.4290,10.4290,-10.4290
2313.8721,10.6272,10.5098,10.5098,-10.5098
2336.9848,10.6978,10.5831,10.5831,-10.5831
2360.3285,10.7531,10.6493,10.6493,-10.6493
2383.9052,10.7985,10.7091,10.7091,-10.7091
2407.7175,10.8384,10.7631,10.7631,-10.7631
2431.7677,10.8692,10.8124,10.8124,-10.8124
2456.0581,10.8892,10.8578,10.8578,-10.8578
2480.5911,10.9091,10.9004,10.9004,-10.9004
2505.3691,10.9291,10.9411,10.9411,-10.9411
2530.3947,10.9491,10.9808,10.9808,-10.9808
2555.6702,10.9736,11.0201,11.0201,-11.0201
2581.1983,11.0081,11.0597,11.0597,-11.0597
2606.9813,11.0526,11.1000,11.1000,-11.1000
2633.0218,11.1070,11.1410,11.1410,-11.1410
2659.3225,11.1670,11.1828,11.1828,-11.1828
2685.8858,11.2269,11.2255,11.2255,-11.2255
2712.7145,11.2868,11.2693,11.2693,-11.2693
2739.8112,11.3467,11.3142,11.3142,-11.3142
2767.1786,11.3978,11.3603,11.3603,-11.3603
2794.8193,11.4377,11.4071,11.4071,-11.4071
2822.7361,11.4689,11.4541,11.4541,-11.4541
2850.9318,11.4932,11.5002,11.5002,-11.5002
2879.4091,11.5144,11.5442,11.5442,-11.5442
2908.1709,11.5332,11.5847,11.5847,-11.5847
2937.2200,11.5675,11.6202,11.6202,-11.6202
2966.5592,11.6250,11.6490,11.6490,-11.6490
2996.1915,11.7136,11.6688,11.6688,-11.6688
3026.1198,11.8222,11.6771,11.6771,-11.6771
3056.3470,11.9290,11.6706,11.6706,-11.6706
3086.8761,11.9973,11.6464,11.6464,-11.6464
3117.7103,12.0071,11.6020,11.6020,-11.6020
3148.8524,11.9513,11.5357,11.5357,-11.5357
3180.3055,11.8442,11.4468,11.4468,-11.4468
3212.0729,11.6887,11.3358,11.3358,-11.3358
3244.1576,11.4946,11.2038,11.2038,-11.2038
3276.5627,11.2863,11.0527,11.0527,-11.0527
3309.2916,11.0623,10.8853,10.8853,-10.8853
3342.3473,10.8241,10.7044,10.7044,-10.7044
