frequency,raw,smoothed,error,equalization
3477.9054,10.7135,10.7729,10.7729,-10.7729
3512.6454,10.7976,10.8557,10.8557,-10.8557
3547.7324,10.8833,10.9436,10.9436,-10.9436
3583.1699,10.9716,11.0367,11.0367,-11.0367
3618.9614,11.0715,11.1350,11.1350,-11.1350
3655.1104,11.1755,11.2387,11.2387,-11.2387
3691.6205,11.2854,11.3474,11.3474,-11.3474
3728.4952,11.3994,11.4611,11.4611,-11.4611
3765.7383,11.5192,11.5793,11.5793,-11.5793
3803.3534,11.6432,11.7015,11.7015,-11.7015
3841.3443,11.7771,11.8271,11.8271,-11.8271
3879.7146,11.9169,11.9549,11.9549,-11.9549
3918.4682,12.0608,12.0836,12.0836,-12.0836
3957.6089,12.2107,12.2116,12.2116,-12.2116
3997.1406,12.3605,12.3369,12.3369,-12.3369
4037.0671,12.5103,12.4573,12.4573,-12.4573
4077.3924,12.6562,12.5700,12.5700,-12.5700
4118.1206,12.7960,12.6723,12.6723,-12.6723
4159.2556,12.9319,12.7610,12.7610,-12.7610
4200.8014,13.0538,12.8326,12.8326,-12.8326
4242.7623,13.1557,12.8837,12.8837,-12.8837
4285.1423,13.2337,12.9109,12.9109,-12.9109
4327.9456,13.2818,12.9108,12.9108,-12.9108
4371.1765,13.2961,12.8804,12.8804,-12.8804
4414.8392,13.2704,12.8170,12.8170,-12.8170
4458.9380,13.2048,12.7186,12.7186,-12.7186
4503.4773,13.0876,12.5835,12.5835,-12.5835
4548.4616,12.9161,12.4108,12.4108,-12.4108
4593.8951,12.7031,12.2003,12.2003,-12.2003
4639.7825,12.4301,11.9526,11.9526,-11.9526
4686.1282,12.1089,11.6690,11.6690,-11.6690
4732.9369,11.7539,11.3516,11.3516,-11.3516
4780.2131,11.3552,11.0029,11.0029,-11.0029
4827.9616,10.9180,10.6261,10.6261,-10.6261
4876.1870,10.4609,10.2246,10.2246,-10.2246
4924.8942,9.9838,9.8023,9.8023,-9.8023
4974.0878,9.4906,9.3629,9.3629,-9.3629
5023.7729,8.9873,8.9104,8.9104,-8.9104
5073.9542,8.4779,8.4485,8.4485,-8.4485
5124.6368,7.9685,7.9808,7.9808,-7.9808
5175.8256,7.4628,7.5106,7.5106,-7.5106
5227.5258,6.9670,7.0411,7.0411,-7.0411
5279.7423,6.4813,6.5748,6.5748,-6.5748
5332.4805,6.0056,6.1140,6.1140,-6.1140
5385.7454,5.5398,5.6606,5.6606,-5.6606
5439.5424,5.0840,5.2163,5.2163,-5.2163
5493.8768,4.6419,4.7821,4.7821,-4.7821
5548.7539,4.2124,4.3592,4.3592,-4.3592
5604.1792,3.7938,3.9482,3.9482,-3.9482
5660.1580,3.3942,3.5498,3.5498,-3.5498
5716.6961,3.0019,3.1642,3.1642,-3.1642
5773.7989,2.6296,2.7918,2.7918,-2.7918
5831.4720,2.2772,2.4326,2.4326,-2.4326
5889.7213,1.9376,2.0868,2.0868,-2.0868
5948.5524,1.6052,1.7543,1.7543,-1.7543
6007.9711,1.2927,1.4354,1.4354,-1.4354
6067.9834,0.9930,1.1303,1.1303,-1.1303
6128.5951,0.6969,0.8389,0.8389,-0.8389
6189.8123,0.4143,0.5617,0.5617,-0.5617
6251.6409,0.1446,0.2989,0.2989,-0.2989
6314.0871,-0.1180,0.0510,0.0510,-0.0510
6377.1571,-0.3607,-0.1815,-0.1815,0.1815
6440.8571,-0.5870,-0.3980,-0.3980,0.3980
6505.1934,-0.7998,-0.5980,-0.5980,0.5980
6570.1723,-0.9926,-0.7807,-0.7807,0.7807
6635.8003,-1.1620,-0.9451,-0.9451,0.9451
6702.0838,-1.3084,-1.0904,-1.0904,1.0904
6769.0294,-1.4413,-1.2157,-1.2157,1.2157
6836.6437,-1.5543,-1.3199,-1.3199,1.3199
6904.9334,-1.6474,-1.4017,-1.4017,1.4017
6973.9052,-1.7205,-1.4599,-1.4599,1.4599
7043.5660,-1.7736,-1.4928,-1.4928,1.4928
7113.9225,-1.8068,-1.4987,-1.4987,1.4987
7184.9819,-1.8132,-1.4757,-1.4757,1.4757
7256.7511,-1.7832,-1.4218,-1.4218,1.4218
7329.2371,-1.7232,-1.3351,-1.3351,1.3351
7402.4472,-1.6332,-1.2139,-1.2139,1.2139
7476.3886,-1.5067,-1.0569,-1.0569,1.0569
7551.0686,-1.3336,-0.8634,-0.8634,0.8634
7626.4945,-1.1239,-0.6340,-0.6340,0.6340
7702.6738,-0.8711,-0.3710,-0.3710,0.3710
7779.6141,-0.5583,-0.0782,-0.0782,0.0782
7857.3229,-0.2022,0.2382,0.2382,-0.2382
7935.8079,0.2102,0.5696,0.5696,-0.5696
8015.0769,0.6859,0.9052,0.9052,-0.9052
8095.1377,1.2018,1.2319,1.2319,-1.2319
8175.9982,1.7442,1.5351,1.5351,-1.5351
8257.6664,2.3071,1.7989,1.7989,-1.7989
8340.1504,2.8405,2.0071,2.0071,-2.0071
8423.4582,3.3175,2.1437,2.1437,-2.1437
8507.5983,3.6833,2.1942,2.1942,-2.1942
8592.5787,3.8622,2.1463,2.1463,-2.1463
8678.4081,3.8784,1.9910,1.9910,-1.9910
8765.0947,3.6744,1.7228,1.7228,-1.7228
8852.6473,3.1852,1.3403,1.3403,-1.3403
8941.0744,2.5158,0.8470,0.8470,-0.8470
9030.3848,1.6649,0.2500,0.2500,-0.2500
9120.5872,0.6249,-0.4401,-0.4401,0.4401
9211.6907,-0.4993,-1.2094,-1.2094,1.2094
9303.7042,-1.6703,-2.0422,-2.0422,2.0422
9396.6368,-2.8598,-2.9219,-2.9219,2.9219
9490.4977,-4.0162,-3.8314,-3.8314,3.8314
9585.2961,-5.1236,-4.7546,-4.7546,4.7546
9681.0415,-6.1612,-5.6769,-5.6769,5.6769
9777.7432,-7.1319,-6.5858,-6.5858,6.5858
9875.4109,-8.0457,-7.4708,-7.4708,7.4708
9974.0542,-8.9007,-8.3239,-8.3239,8.3239
10073.6827,-9.6878,-9.1396,-9.1396,9.1396
10174.3065,-10.4350,-9.9145,-9.9145,9.9145
10275.9353,-11.1393,-10.6470,-10.6470,10.6470
10378.5793,-11.7967,-11.3369,-11.3369,11.3369
10482.2486,-12.4171,-11.9853,-11.9853,11.9853
10586.9534,-13.0047,-12.5936,-12.5936,12.5936
10692.7041,-13.5524,-13.1637,-13.1637,13.1637
10799.5111,-14.0659,-13.6976,-13.6976,13.6976
10907.3850,-14.5538,-14.1969,-14.1969,14.1969
11016.3364,-15.0046,-14.6631,-14.6631,14.6631
11126.3761,-15.4254,-15.0975,-15.0975,15.0975
11237.5150,-15.8192,-15.5012,-15.5012,15.5012
11349.7640,-16.1902,-15.8750,-15.8750,15.8750
11463.1342,-16.5313,-16.2192,-16.2192,16.2192
11577.6369,-16.8452,-16.5341,-16.5341,16.5341
11693.2833,-17.1336,-16.8199,-16.8199,16.8199
11810.0848,-17.3905,-17.0765,-17.0765,17.0765
11928.0531,-17.6318,-17.3035,-17.3035,17.3035
12047.1997,-17.8403,-17.5005,-17.5005,17.5005
12167.5365,-18.0118,-17.6667,-17.6667,17.6667
12289.0753,-18.1561,-17.8015,-17.8015,17.8015
12411.8281,-18.2749,-17.9038,-17.9038,17.9038
12535.8070,-18.3565,-17.9727,-17.9727,17.9727
12661.0244,-18.4055,-18.0067,-18.0067,18.0000
12787.4925,-18.4173,-18.0045,-18.0045,18.0000
12915.2239,-18.3964,-17.9643,-17.9643,17.9643
13044.2311,-18.3356,-17.8841,-17.8841,17.8841
13174.5270,-18.2376,-17.7613,-17.7613,17.7613
13306.1244,-18.1017,-17.5930,-17.5930,17.5930
13439.0362,-17.9112,-17.3755,-17.3755,17.3755
13573.2757,-17.6834,-17.1054,-17.1054,17.1054
13708.8561,-17.4151,-16.7783,-16.7783,16.7783
13845.7908,-17.0823,-16.3902,-16.3902,16.3902
13984.0933,-16.7022,-15.9381,-15.9381,15.9381
14123.7772,-16.2691,-15.4202,-15.4202,15.4202
14264.8565,-15.7488,-14.8368,-14.8368,14.8368
14407.3449,-15.1513,-14.1911,-14.1911,14.1911
14551.2566,-14.4684,-13.4900,-13.4900,13.4900
14696.6058,-13.6558,-12.7438,-12.7438,12.7438
14843.4069,-12.7238,-11.9664,-11.9664,11.9664
14991.6743,-11.6917,-11.1754,-11.1754,11.1754
15141.4228,-10.5350,-10.3911,-10.3911,10.3911
15292.6670,-9.2939,-9.6355,-9.6355,9.6355
15445.4220,-8.0428,-8.9316,-8.9316,8.9316
15599.7029,-6.8318,-8.3015,-8.3015,8.3015
15755.5248,-5.8129,-7.7652,-7.7652,7.7652
15912.9032,-4.9985,-7.3377,-7.3377,7.3377
16071.8536,-4.4605,-7.0289,-7.0289,7.0289
16232.3917,-4.3395,-6.8422,-6.8422,6.8422
16394.5334,-4.5207,-6.7727,-6.7727,6.7727
16558.2947,-4.9708,-6.8089,-6.8089,6.8089
16723.6917,-5.7064,-6.9331,-6.9331,6.9331
16890.7409,-6.5676,-7.1226,-7.1226,7.1226
17059.4587,-7.4690,-7.3525,-7.3525,7.3525
17229.8618,-8.3396,-7.5980,-7.5980,7.5980
17401.9670,-9.0554,-7.8362,-7.8362,7.8362
17575.7913,-9.6173,-8.0493,-8.0493,8.0493
17751.3519,-9.9513,-8.2255,-8.2255,8.2255
17928.6662,-9.9988,-8.3591,-8.3591,8.3591
18107.7516,-9.8668,-8.4442,-8.4442,8.4442
18288.6258,-9.5296,-8.4790,-8.4790,8.4790
18471.3068,-8.9540,-8.4677,-8.4677,8.4677
18655.8125,-8.3155,-8.4184,-8.4184,8.4184
18842.1612,-7.6692,-8.3415,-8.3415,8.3415
19030.3713,-7.1546,-8.2496,-8.2496,8.2496
19220.4614,-6.8750,-8.1551,-8.1551,8.1551
19412.4502,-6.8624,-8.0691,-8.0691,8.0691
19606.3568,-7.2810,-7.9996,-7.9996,7.9996
19802.2003,-8.1118,-7.9471,-7.9471,7.9471
20000.0000,-8.9500,-7.9002,-7.9002,7.9002
