frequency,raw,smoothed,error,equalization
3583.1699,8.9509,8.9746,8.9746,-8.9746
3618.9614,8.8810,8.9099,8.9099,-8.9099
3655.1104,8.8152,8.8471,8.8471,-8.8471
3691.6205,8.7511,8.7866,8.7866,-8.7866
3728.4952,8.6853,8.7286,8.7286,-8.7286
3765.7383,8.6295,8.6736,8.6736,-8.6736
3803.3534,8.5795,8.6218,8.6218,-8.6218
3841.3443,8.5337,8.5733,8.5733,-8.5733
3879.7146,8.4897,8.5284,8.5284,-8.5284
3918.4682,8.4438,8.4873,8.4873,-8.4873
3957.6089,8.4119,8.4501,8.4501,-8.4501
3997.1406,8.3879,8.4170,8.4170,-8.4170
4037.0671,8.3499,8.3880,8.3880,-8.3880
4077.3924,8.3080,8.3634,8.3634,-8.3634
4118.1206,8.2820,8.3435,8.3435,-8.3435
4159.2556,8.2620,8.3287,8.3287,-8.3287
4200.8014,8.2500,8.3192,8.3192,-8.3192
4242.7623,8.2460,8.3151,8.3151,-8.3151
4285.1423,8.2440,8.3166,8.3166,-8.3166
4327.9456,8.2539,8.3239,8.3239,-8.3239
4371.1765,8.2679,8.3370,8.3370,-8.3370
4414.8392,8.2878,8.3559,8.3559,-8.3559
4458.9380,8.3117,8.3805,8.3805,-8.3805
4503.4773,8.3417,8.4107,8.4107,-8.4107
4548.4616,8.3794,8.4463,8.4463,-8.4463
4593.8951,8.4255,8.4867,8.4867,-8.4867
4639.7825,8.4732,8.5311,8.5311,-8.5311
4686.1282,8.5331,8.5789,8.5789,-8.5789
4732.9369,8.5969,8.6291,8.6291,-8.6291
4780.2131,8.6668,8.6807,8.6807,-8.6807
4827.9616,8.7329,8.7325,8.7325,-8.7325
4876.1870,8.8005,8.7831,8.7831,-8.7831
4924.8942,8.8766,8.8311,8.8311,-8.8311
4974.0878,8.9465,8.8750,8.8750,-8.8750
5023.7729,9.0051,8.9128,8.9128,-8.9128
5073.9542,9.0451,8.9429,8.9429,-8.9429
5124.6368,9.0850,8.9638,8.9638,-8.9638
5175.8256,9.1175,8.9738,8.9738,-8.9738
5227.5258,9.1337,8.9712,8.9712,-8.9712
5279.7423,9.1400,8.9544,8.9544,-8.9544
5332.4805,9.1289,8.9221,8.9221,-8.9221
5385.7454,9.0952,8.8728,8.8728,-8.8728
5439.5424,9.0442,8.8057,8.8057,-8.8057
5493.8768,8.9669,8.7198,8.7198,-8.7198
5548.7539,8.8660,8.6147,8.6147,-8.6147
5604.1792,8.7388,8.4903,8.4903,-8.4903
5660.1580,8.5917,8.3469,8.3469,-8.3469
5716.6961,8.4173,8.1849,8.1849,-8.1849
5773.7989,8.2176,8.0053,8.0053,-8.0053
5831.4720,8.0070,7.8092,7.8092,-7.8092
5889.7213,7.7700,7.5982,7.5982,-7.5982
5948.5524,7.5167,7.3738,7.3738,-7.3738
6007.9711,7.2498,7.1383,7.1383,-7.1383
6067.9834,6.9702,6.8938,6.8938,-6.8938
6128.5951,6.6869,6.6424,6.6424,-6.6424
6189.8123,6.3973,6.3867,6.3867,-6.3867
6251.6409,6.1076,6.1289,6.1289,-6.1289
6314.0871,5.8249,5.8714,5.8714,-5.8714
6377.1571,5.5517,5.6163,5.6163,-5.6163
6440.8571,5.2790,5.3658,5.3658,-5.3658
6505.1934,5.0193,5.1218,5.1218,-5.1218
6570.1723,4.7631,4.8862,4.8862,-4.8862
6635.8003,4.5203,4.6608,4.6608,-4.6608
6702.0838,4.2940,4.4471,4.4471,-4.4471
6769.0294,4.0777,4.2465,4.2465,-4.2465
6836.6437,3.8748,4.0605,4.0605,-4.0605
6904.9334,3.6918,3.8904,3.8904,-3.8904
6973.9052,3.5254,3.7372,3.7372,-3.7372
7043.5660,3.3758,3.6021,3.6021,-3.6021
7113.9225,3.2527,3.4862,3.4862,-3.4862
7184.9819,3.1530,3.3905,3.3905,-3.3905
7256.7511,3.0764,3.3159,3.3159,-3.3159
7329.2371,3.0099,3.2636,3.2636,-3.2636
7402.4472,2.9633,3.2346,3.2346,-3.2346
7476.3886,2.9500,3.2304,3.2304,-3.2304
7551.0686,2.9566,3.2520,3.2520,-3.2520
7626.4945,2.9899,3.3011,3.3011,-3.3011
7702.6738,3.0531,3.3789,3.3789,-3.3789
7779.6141,3.1362,3.4871,3.4871,-3.4871
7857.3229,3.2559,3.6274,3.6274,-3.6274
7935.8079,3.4022,3.8013,3.8013,-3.8013
8015.0769,3.5816,4.0104,4.0104,-4.0104
8095.1377,3.8110,4.2557,4.2557,-4.2557
8175.9982,4.0737,4.5371,4.5371,-4.5371
8257.6664,4.3795,4.8532,4.8532,-4.8532
8340.1504,4.7287,5.2003,5.2003,-5.2003
8423.4582,5.1207,5.5725,5.5725,-5.5725
8507.5983,5.5730,5.9612,5.9612,-5.9612
8592.5787,6.0683,6.3556,6.3556,-6.3556
8678.4081,6.6136,6.7431,6.7431,-6.7431
8765.0947,7.2055,7.1100,7.1100,-7.1100
8852.6473,7.8311,7.4419,7.4419,-7.4419
8941.0744,8.4704,7.7242,7.7242,-7.7242
9030.3848,9.0816,7.9429,7.9429,-7.9429
9120.5872,9.5781,8.0849,8.0849,-8.0849
9211.6907,9.9019,8.1396,8.1396,-8.1396
9303.7042,10.0122,8.0996,8.0996,-8.0996
9396.6368,9.8239,7.9616,7.9616,-7.9616
9490.4977,9.3500,7.7276,7.7276,-7.7276
9585.2961,8.6849,7.4042,7.4042,-7.4042
9681.0415,7.8914,7.0022,7.0022,-7.0022
9777.7432,7.0333,6.5347,6.5347,-6.5347
9875.4109,6.1664,6.0169,6.0169,-6.0169
9974.0542,5.3393,5.4645,5.4645,-5.4645
10073.6827,4.5582,4.8931,4.8931,-4.8931
10174.3065,3.8400,4.3182,4.3182,-4.3182
10275.9353,3.1856,3.7539,3.7539,-3.7539
10378.5793,2.5840,3.2129,3.2129,-3.2129
10482.2486,2.0483,2.7054,2.7054,-2.7054
10586.9534,1.5865,2.2389,2.2389,-2.2389
10692.7041,1.1786,1.8169,1.8169,-1.8169
10799.5111,0.8254,1.4400,1.4400,-1.4400
10907.3850,0.5531,1.1058,1.1058,-1.1058
11016.3364,0.3292,0.8091,0.8091,-0.8091
11126.3761,0.1338,0.5433,0.5433,-0.5433
11237.5150,-0.0087,0.3007,0.3007,-0.3007
11349.7640,-0.1000,0.0735,0.0735,-0.0735
11463.1342,-0.1643,-0.1464,-0.1464,0.1464
11577.6369,-0.2114,-0.3654,-0.3654,0.3654
11693.2833,-0.2513,-0.5892,-0.5892,0.5892
11810.0848,-0.3279,-0.8223,-0.8223,0.8223
11928.0531,-0.5062,-1.0669,-1.0669,1.0669
12047.1997,-0.7367,-1.3220,-1.3220,1.3220
12167.5365,-1.0853,-1.5843,-1.5843,1.5843
12289.0753,-1.5542,-1.8482,-1.8482,1.8482
12411.8281,-2.0820,-2.1059,-2.1059,2.1059
12535.8070,-2.6423,-2.3495,-2.3495,2.3495
12661.0244,-3.2070,-2.5717,-2.5717,2.5717
12787.4925,-3.6492,-2.7659,-2.7659,2.7659
12915.2239,-3.9089,-2.9282,-2.9282,2.9282
13044.2311,-4.0914,-3.0585,-3.0585,3.0585
13174.5270,-4.1923,-3.1587,-3.1587,3.1587
13306.1244,-4.0256,-3.2327,-3.2327,3.2327
13439.0362,-3.7457,-3.2885,-3.2885,3.2885
13573.2757,-3.3535,-3.3364,-3.3364,3.3364
13708.8561,-2.9566,-3.3887,-3.3887,3.3887
13845.7908,-2.6119,-3.4584,-3.4584,3.4584
13984.0933,-2.4500,-3.5578,-3.5578,3.5578
14123.7772,-2.4814,-3.6962,-3.6962,3.6962
14264.8565,-2.6456,-3.8797,-3.8797,3.8797
14407.3449,-2.9820,-4.1111,-4.1111,4.1111
14551.2566,-3.4954,-4.3883,-4.3883,4.3883
14696.6058,-4.1373,-4.7044,-4.7044,4.7044
14843.4069,-4.7891,-5.0495,-5.0495,5.0495
14991.6743,-5.4407,-5.4118,-5.4118,5.4118
15141.4228,-6.0675,-5.7774,-5.7774,5.7774
15292.6670,-6.6691,-6.1313,-6.1313,6.1313
15445.4220,-7.2009,-6.4588,-6.4588,6.4588
15599.7029,-7.6578,-6.7465,-6.7465,6.7465
15755.5248,-8.0274,-6.9843,-6.9843,6.9843
15912.9032,-8.3122,-7.1673,-7.1673,7.1673
16071.8536,-8.4601,-7.2954,-7.2954,7.2954
16232.3917,-8.3906,-7.3740,-7.3740,7.3740
16394.5334,-8.2161,-7.4148,-7.4148,7.4148
16558.2947,-7.9768,-7.4322,-7.4322,7.4322
16723.6917,-7.6553,-7.4426,-7.4426,7.4426
16890.7409,-7.2488,-7.4630,-7.4630,7.4630
17059.4587,-6.7965,-7.5111,-7.5111,7.5111
17229.8618,-6.3886,-7.6044,-7.6044,7.6044
17401.9670,-6.0847,-7.7577,-7.7577,7.7577
17575.7913,-5.9827,-7.9826,-7.9826,7.9826
17751.3519,-6.2593,-8.2870,-8.2870,8.2870
17928.6662,-6.9075,-8.6718,-8.6718,8.6718
18107.7516,-7.7980,-9.1012,-9.1012,9.1012
18288.6258,-8.8661,-9.5524,-9.5524,9.5524
18471.3068,-9.9580,-10.0194,-10.0194,10.0194
18655.8125,-11.0129,-10.4954,-10.4954,10.4954
18842.1612,-12.0057,-10.9735,-10.9735,10.9735
19030.3713,-12.9218,-11.4461,-11.4461,11.4461
19220.4614,-13.6995,-11.9048,-11.9048,11.9048
19412.4502,-14.2327,-12.3408,-12.3408,12.3408
19606.3568,-14.6468,-12.7474,-12.7474,12.7474
19802.2003,-15.0740,-13.1172,-13.1172,13.1172
20000.0000,-15.4000,-13.4401,-13.4401,13.4401
