frequency,raw,smoothed,error,equalization
49.9059,6.6732,6.6798,6.6798,-6.6798
50.4044,6.6433,6.6520,6.6520,-6.6520
50.9079,6.6221,6.6244,6.6244,-6.6244
51.4164,6.5932,6.5968,6.5968,-6.5968
51.9300,6.5723,6.5694,6.5694,-6.5694
52.4487,6.5435,6.5420,6.5420,-6.5420
52.9726,6.5133,6.5146,6.5146,-6.5146
53.5018,6.4922,6.4873,6.4873,-6.4873
54.0362,6.4635,6.4599,6.4599,-6.4599
54.5759,6.4336,6.4325,6.4325,-6.4325
55.1211,6.4033,6.4050,6.4050,-6.4050
55.6717,6.3824,6.3774,6.3774,-6.3774
56.2278,6.3534,6.3496,6.3496,-6.3496
56.7894,6.3237,6.3215,6.3215,-6.3215
57.3567,6.2934,6.2932,6.2932,-6.2932
57.9296,6.2636,6.2646,6.2646,-6.2646
58.5082,6.2337,6.2357,6.2357,-6.2357
59.0927,6.2123,6.2065,6.2065,-6.2065
59.6829,6.1839,6.1767,6.1767,-6.1767
60.2791,6.1536,6.1465,6.1465,-6.1465
60.8812,6.1239,6.1157,6.1157,-6.1157
61.4893,6.0940,6.0842,6.0842,-6.0842
62.1035,6.0638,6.0521,6.0521,-6.0521
62.7239,6.0337,6.0193,6.0193,-6.0193
63.3504,5.9951,5.9858,5.9858,-5.9858
63.9832,5.9641,5.9517,5.9517,-5.9517
64.6223,5.9255,5.9169,5.9169,-5.9169
65.2678,5.8851,5.8814,5.8814,-5.8814
65.9198,5.8455,5.8453,5.8453,-5.8453
66.5782,5.8142,5.8088,5.8088,-5.8088
67.2433,5.7753,5.7718,5.7718,-5.7718
67.9149,5.7356,5.7343,5.7343,-5.7343
68.5933,5.6957,5.6966,5.6966,-5.6966
69.2785,5.6640,5.6585,5.6585,-5.6585
69.9705,5.6257,5.6201,5.6201,-5.6201
70.6694,5.5857,5.5814,5.5814,-5.5814
71.3753,5.5459,5.5425,5.5425,-5.5425
72.0883,5.5057,5.5032,5.5032,-5.5032
72.8083,5.4656,5.4638,5.4638,-5.4638
73.5356,5.4257,5.4243,5.4243,-5.4243
74.2701,5.3859,5.3846,5.3846,-5.3846
75.0120,5.3458,5.3447,5.3447,-5.3447
75.7613,5.3058,5.3048,5.3048,-5.3048
76.5180,5.2659,5.2649,5.2649,-5.2649
77.2824,5.2261,5.2248,5.2248,-5.2248
78.0543,5.1860,5.1847,5.1847,-5.1847
78.8340,5.1459,5.1446,5.1446,-5.1446
79.6214,5.0975,5.1045,5.1045,-5.1045
80.4168,5.0562,5.0646,5.0646,-5.0646
81.2200,5.0248,5.0247,5.0247,-5.0247
82.0313,4.9864,4.9849,4.9849,-4.9849
82.8507,4.9463,4.9451,4.9451,-4.9451
83.6783,4.9063,4.9054,4.9054,-4.9054
84.5141,4.8665,4.8656,4.8656,-4.8656
85.3583,4.8267,4.8257,4.8257,-4.8257
86.2109,4.7865,4.7858,4.7858,-4.7858
87.0721,4.7468,4.7458,4.7458,-4.7458
87.9418,4.7068,4.7058,4.7058,-4.7058
88.8203,4.6668,4.6657,4.6657,-4.6657
89.7075,4.6269,4.6254,4.6254,-4.6254
90.6035,4.5870,4.5851,4.5851,-4.5851
91.5085,4.5467,4.5445,4.5445,-4.5445
92.4226,4.5068,4.5038,4.5038,-4.5038
93.3458,4.4671,4.4630,4.4630,-4.4630
94.2782,4.4270,4.4219,4.4219,-4.4219
95.2199,4.3790,4.3806,4.3806,-4.3806
96.1711,4.3371,4.3391,4.3391,-4.3391
97.1317,4.2970,4.2975,4.2975,-4.2975
98.1019,4.2573,4.2558,4.2558,-4.2558
99.0818,4.2173,4.2138,4.2138,-4.2138
100.0715,4.1772,4.1717,4.1717,-4.1717
101.0711,4.1372,4.1293,4.1293,-4.1293
102.0807,4.0893,4.0867,4.0867,-4.0867
103.1004,4.0474,4.0439,4.0439,-4.0439
104.1302,3.9992,4.0010,4.0010,-4.0010
105.1703,3.9576,3.9579,3.9579,-3.9579
106.2209,3.9176,3.9147,3.9147,-3.9147
107.2819,3.8693,3.8714,3.8714,-3.8714
108.3535,3.8276,3.8279,3.8279,-3.8279
109.4358,3.7876,3.7843,3.7843,-3.7843
110.5289,3.7396,3.7405,3.7405,-3.7405
111.6330,3.6978,3.6967,3.6967,-3.6967
112.7481,3.6579,3.6528,3.6528,-3.6528
113.8743,3.6100,3.6088,3.6088,-3.6088
115.0118,3.5680,3.5647,3.5647,-3.5647
116.1606,3.5200,3.5205,3.5205,-3.5205
117.3209,3.4779,3.4761,3.4761,-3.4761
118.4928,3.4301,3.4316,3.4316,-3.4316
119.6764,3.3882,3.3869,3.3869,-3.3869
120.8718,3.3403,3.3420,3.3420,-3.3420
122.0792,3.2983,3.2969,3.2969,-3.2969
123.2986,3.2582,3.2517,3.2517,-3.2517
124.5302,3.2105,3.2062,3.2062,-3.2062
125.7741,3.1683,3.1604,3.1604,-3.1604
127.0304,3.1203,3.1143,3.1143,-3.1143
128.2993,3.0706,3.0680,3.0680,-3.0680
129.5808,3.0205,3.0215,3.0215,-3.0215
130.8752,2.9785,2.9748,2.9748,-2.9748
132.1825,2.9306,2.9280,2.9280,-2.9280
133.5028,2.8808,2.8811,2.8811,-2.8811
134.8363,2.8307,2.8340,2.8340,-2.8340
136.1832,2.7887,2.7868,2.7868,-2.7868
137.5435,2.7409,2.7396,2.7396,-2.7396
138.9174,2.6910,2.6923,2.6923,-2.6923
140.3050,2.6410,2.6450,2.6450,-2.6450
141.7065,2.5989,2.5977,2.5977,-2.5977
143.1220,2.5512,2.5505,2.5505,-2.5505
144.5516,2.5011,2.5033,2.5033,-2.5033
145.9955,2.4590,2.4562,2.4562,-2.4562
147.4538,2.4112,2.4092,2.4092,-2.4092
148.9267,2.3613,2.3623,2.3623,-2.3623
150.4143,2.3113,2.3158,2.3158,-2.3158
151.9167,2.2691,2.2696,2.2696,-2.2696
153.4342,2.2214,2.2238,2.2238,-2.2238
154.9668,2.1715,2.1785,2.1785,-2.1785
156.5147,2.1217,2.1337,2.1337,-2.1337
158.0781,2.0793,2.0895,2.0895,-2.0895
159.6571,2.0317,2.0460,2.0460,-2.0460
161.2519,1.9895,2.0031,2.0031,-2.0031
162.8626,1.9494,1.9610,1.9610,-1.9610
164.4894,1.9095,1.9196,1.9196,-1.9196
166.1324,1.8696,1.8788,1.8788,-1.8788
167.7919,1.8372,1.8385,1.8385,-1.8385
169.4679,1.7996,1.7987,1.7987,-1.7987
171.1607,1.7596,1.7592,1.7592,-1.7592
172.8704,1.7198,1.7201,1.7201,-1.7201
174.5972,1.6798,1.6812,1.6812,-1.6812
176.3412,1.6398,1.6426,1.6426,-1.6426
178.1026,1.5999,1.6042,1.6042,-1.6042
179.8816,1.5674,1.5660,1.5660,-1.5660
181.6784,1.5300,1.5279,1.5279,-1.5279
183.4932,1.4900,1.4897,1.4897,-1.4897
185.3261,1.4501,1.4514,1.4514,-1.4514
187.1772,1.4102,1.4131,1.4131,-1.4131
189.0469,1.3701,1.3748,1.3748,-1.3748
190.9352,1.3377,1.3364,1.3364,-1.3364
192.8425,1.3002,1.2979,1.2979,-1.2979
194.7687,1.2603,1.2592,1.2592,-1.2592
196.7142,1.2278,1.2204,1.2204,-1.2204
198.6792,1.1904,1.1814,1.1814,-1.1814
200.6637,1.1504,1.1420,1.1420,-1.1420
202.6681,1.1104,1.1024,1.1024,-1.1024
204.6925,1.0632,1.0626,1.0626,-1.0626
206.7371,1.0206,1.0226,1.0226,-1.0226
208.8022,0.9806,0.9825,0.9825,-0.9825
210.8879,0.9406,0.9424,0.9424,-0.9424
212.9944,0.9007,0.9022,0.9022,-0.9022
215.1219,0.8607,0.8620,0.8620,-0.8620
217.2707,0.8207,0.8218,0.8218,-0.8218
219.4410,0.7808,0.7815,0.7815,-0.7815
221.6329,0.7409,0.7413,0.7413,-0.7413
223.8468,0.7009,0.7011,0.7011,-0.7011
226.0827,0.6610,0.6611,0.6611,-0.6611
228.3410,0.6210,0.6213,0.6213,-0.6213
230.6219,0.5810,0.5816,0.5816,-0.5816
232.9255,0.5411,0.5421,0.5421,-0.5421
235.2521,0.5011,0.5027,0.5027,-0.5027
237.6020,0.4612,0.4636,0.4636,-0.4636
239.9754,0.4212,0.4247,0.4247,-0.4247
242.3724,0.3812,0.3861,0.3861,-0.3861
244.7934,0.3413,0.3478,0.3478,-0.3478
247.2386,0.3013,0.3099,0.3099,-0.3099
249.7082,0.2685,0.2724,0.2724,-0.2724
252.2025,0.2314,0.2352,0.2352,-0.2352
254.7217,0.1915,0.1985,0.1985,-0.1985
257.2661,0.1586,0.1622,0.1622,-0.1622
259.8358,0.1215,0.1263,0.1263,-0.1263
262.4313,0.0887,0.0908,0.0908,-0.0908
265.0527,0.0517,0.0557,0.0557,-0.0557
267.7002,0.0188,0.0210,0.0210,-0.0210
270.3742,-0.0183,-0.0134,-0.0134,0.0134
273.0749,-0.0512,-0.0474,-0.0474,0.0474
275.8026,-0.0882,-0.0810,-0.0810,0.0810
278.5575,-0.1211,-0.1142,-0.1142,0.1142
281.3400,-0.1511,-0.1470,-0.1470,0.1470
284.1502,-0.1811,-0.1795,-0.1795,0.1795
286.9885,-0.2110,-0.2117,-0.2117,0.2117
289.8552,-0.2480,-0.2435,-0.2435,0.2435
292.7505,-0.2809,-0.2750,-0.2750,0.2750
295.6747,-0.3109,-0.3059,-0.3059,0.3059
298.6281,-0.3409,-0.3364,-0.3364,0.3364
301.6111,-0.3708,-0.3664,-0.3664,0.3664
304.6238,-0.4008,-0.3959,-0.3959,0.3959
307.6666,-0.4308,-0.4249,-0.4249,0.4249
310.7398,-0.4607,-0.4533,-0.4533,0.4533
313.8437,-0.4907,-0.4811,-0.4811,0.4811
316.9786,-0.5207,-0.5084,-0.5084,0.5084
320.1449,-0.5437,-0.5350,-0.5350,0.5350
323.3427,-0.5706,-0.5609,-0.5609,0.5609
326.5725,-0.5937,-0.5863,-0.5863,0.5863
329.8346,-0.6137,-0.6111,-0.6111,0.6111
333.1292,-0.6405,-0.6355,-0.6355,0.6355
336.4568,-0.6636,-0.6594,-0.6594,0.6594
339.8176,-0.6836,-0.6828,-0.6828,0.6828
343.2119,-0.7104,-0.7060,-0.7060,0.7060
346.6402,-0.7336,-0.7287,-0.7287,0.7287
350.1027,-0.7535,-0.7510,-0.7510,0.7510
353.5998,-0.7735,-0.7730,-0.7730,0.7730
357.1318,-0.7935,-0.7946,-0.7946,0.7946
360.6991,-0.8202,-0.8161,-0.8161,0.8161
364.3021,-0.8434,-0.8372,-0.8372,0.8372
367.9410,-0.8634,-0.8581,-0.8581,0.8581
371.6163,-0.8834,-0.8786,-0.8786,0.8786
375.3283,-0.9034,-0.8987,-0.8987,0.8987
379.0774,-0.9234,-0.9186,-0.9186,0.9186
382.8639,-0.9433,-0.9381,-0.9381,0.9381
386.6882,-0.9633,-0.9574,-0.9574,0.9574
390.5508,-0.9767,-0.9763,-0.9763,0.9763
394.4519,-0.9933,-0.9951,-0.9951,0.9951
398.3920,-1.0132,-1.0137,-1.0137,1.0137
402.3714,-1.0332,-1.0320,-1.0320,1.0320
406.3906,-1.0532,-1.0502,-1.0502,1.0502
410.4500,-1.0732,-1.0681,-1.0681,1.0681
414.5498,-1.0866,-1.0857,-1.0857,1.0857
418.6907,-1.1031,-1.1032,-1.1032,1.1032
422.8729,-1.1231,-1.1205,-1.1205,1.1205
427.0969,-1.1431,-1.1375,-1.1375,1.1375
431.3631,-1.1565,-1.1543,-1.1543,1.1543
435.6718,-1.1730,-1.1708,-1.1708,1.1708
440.0237,-1.1930,-1.1871,-1.1871,1.1871
444.4190,-1.2065,-1.2030,-1.2030,1.2030
448.8582,-1.2230,-1.2185,-1.2185,1.2185
453.3417,-1.2365,-1.2337,-1.2337,1.2337
457.8700,-1.2529,-1.2484,-1.2484,1.2484
462.4436,-1.2665,-1.2628,-1.2628,1.2628
467.0628,-1.2829,-1.2768,-1.2768,1.2768
471.7282,-1.2964,-1.2904,-1.2904,1.2904
476.4402,-1.3064,-1.3035,-1.3035,1.3035
481.1993,-1.3228,-1.3161,-1.3161,1.3161
486.0059,-1.3364,-1.3283,-1.3283,1.3283
490.8605,-1.3464,-1.3399,-1.3399,1.3399
495.7636,-1.3564,-1.3511,-1.3511,1.3511
500.7156,-1.3664,-1.3617,-1.3617,1.3617
505.7172,-1.3764,-1.3719,-1.3719,1.3719
510.7687,-1.3863,-1.3816,-1.3816,1.3816
515.8706,-1.3963,-1.3908,-1.3908,1.3908
521.0235,-1.4063,-1.3995,-1.3995,1.3995
526.2279,-1.4163,-1.4077,-1.4077,1.4077
531.4843,-1.4200,-1.4153,-1.4153,1.4153
536.7932,-1.4263,-1.4224,-1.4224,1.4224
542.1551,-1.4363,-1.4290,-1.4290,1.4290
547.5705,-1.4400,-1.4351,-1.4351,1.4351
553.0401,-1.4463,-1.4406,-1.4406,1.4406
558.5643,-1.4500,-1.4456,-1.4456,1.4456
564.1437,-1.4562,-1.4501,-1.4501,1.4501
569.7788,-1.4600,-1.4540,-1.4540,1.4540
575.4701,-1.4662,-1.4573,-1.4573,1.4573
581.2184,-1.4700,-1.4600,-1.4600,1.4600
587.0241,-1.4700,-1.4621,-1.4621,1.4621
592.8877,-1.4700,-1.4634,-1.4634,1.4634
598.8099,-1.4700,-1.4640,-1.4640,1.4640
604.7913,-1.4700,-1.4639,-1.4639,1.4639
610.8324,-1.4700,-1.4631,-1.4631,1.4631
616.9339,-1.4700,-1.4615,-1.4615,1.4615
623.0963,-1.4700,-1.4590,-1.4590,1.4590
629.3203,-1.4700,-1.4557,-1.4557,1.4557
635.6064,-1.4639,-1.4515,-1.4515,1.4515
641.9553,-1.4600,-1.4463,-1.4463,1.4463
648.3677,-1.4539,-1.4401,-1.4401,1.4401
654.8441,-1.4439,-1.4330,-1.4330,1.4330
661.3852,-1.4339,-1.4248,-1.4248,1.4248
667.9916,-1.4240,-1.4157,-1.4157,1.4157
674.6640,-1.4140,-1.4056,-1.4056,1.4056
681.4031,-1.4040,-1.3945,-1.3945,1.3945
688.2095,-1.3940,-1.3824,-1.3824,1.3824
695.0838,-1.3840,-1.3692,-1.3692,1.3692
702.0269,-1.3680,-1.3548,-1.3548,1.3548
709.0393,-1.3540,-1.3393,-1.3393,1.3393
716.1217,-1.3381,-1.3227,-1.3227,1.3227
723.2749,-1.3181,-1.3049,-1.3049,1.3049
730.4995,-1.2981,-1.2860,-1.2860,1.2860
737.7963,-1.2781,-1.2658,-1.2658,1.2658
745.1660,-1.2582,-1.2444,-1.2444,1.2444
752.6093,-1.2382,-1.2215,-1.2215,1.2215
760.1269,-1.2123,-1.1973,-1.1973,1.1973
767.7197,-1.1882,-1.1717,-1.1717,1.1717
775.3882,-1.1624,-1.1448,-1.1448,1.1448
783.1334,-1.1324,-1.1168,-1.1168,1.1168
790.9560,-1.1024,-1.0878,-1.0878,1.0878
798.8566,-1.0725,-1.0578,-1.0578,1.0578
806.8362,-1.0483,-1.0270,-1.0270,1.0270
814.8955,-1.0109,-0.9950,-0.9950,0.9950
823.0353,-0.9609,-0.9621,-0.9621,0.9621
831.2565,-0.9226,-0.9284,-0.9284,0.9284
839.5597,-0.8869,-0.8940,-0.8940,0.8940
847.9459,-0.8527,-0.8586,-0.8586,0.8586
856.4158,-0.8227,-0.8222,-0.8222,0.8222
864.9703,-0.7927,-0.7844,-0.7844,0.7844
873.6103,-0.7685,-0.7449,-0.7449,0.7449
882.3366,-0.7428,-0.7037,-0.7037,0.7037
891.1501,-0.7014,-0.6602,-0.6602,0.6602
900.0516,-0.6514,-0.6144,-0.6144,0.6144
909.0420,-0.6015,-0.5663,-0.5663,0.5663
918.1222,-0.5629,-0.5161,-0.5161,0.5161
927.2931,-0.5159,-0.4634,-0.4634,0.4634
936.5557,-0.4447,-0.4081,-0.4081,0.4081
945.9107,-0.3704,-0.3506,-0.3506,0.3506
955.3592,-0.3005,-0.2913,-0.2913,0.2913
964.9021,-0.2306,-0.2303,-0.2303,0.2303
974.5402,-0.1663,-0.1681,-0.1681,0.1681
984.2747,-0.1119,-0.1048,-0.1048,0.1048
994.1064,-0.0452,-0.0407,-0.0407,0.0407
1004.0363,0.0291,0.0241,0.0241,-0.0241
1014.0654,0.0935,0.0892,0.0892,-0.0892
1024.1947,0.1534,0.1545,0.1545,-0.1545
1034.4251,0.2189,0.2200,0.2200,-0.2200
1044.7578,0.2832,0.2856,0.2856,-0.2856
1055.1936,0.3487,0.3511,0.3511,-0.3511
1065.7337,0.4131,0.4165,0.4165,-0.4165
1076.3791,0.4786,0.4820,0.4820,-0.4820
1087.1308,0.5485,0.5475,0.5475,-0.5475
1097.9899,0.6129,0.6130,0.6130,-0.6130
1108.9575,0.6783,0.6784,0.6784,-0.6784
1120.0346,0.7482,0.7436,0.7436,-0.7436
1131.2224,0.8127,0.8086,0.8086,-0.8086
1142.5219,0.8781,0.8736,0.8736,-0.8736
1153.9343,0.9426,0.9384,0.9384,-0.9384
1165.4607,1.0079,1.0032,1.0032,-1.0032
1177.1022,1.0724,1.0680,1.0680,-1.0680
1188.8600,1.1324,1.1329,1.1329,-1.1329
1200.7353,1.1977,1.1978,1.1978,-1.1978
1212.7291,1.2622,1.2631,1.2631,-1.2631
1224.8428,1.3222,1.3286,1.3286,-1.3286
1237.0775,1.3821,1.3945,1.3945,-1.3945
1249.4344,1.4421,1.4610,1.4610,-1.4610
1261.9147,1.5126,1.5282,1.5282,-1.5282
1274.5197,1.5872,1.5960,1.5960,-1.5960
1287.2506,1.6572,1.6643,1.6643,-1.6643
1300.1086,1.7271,1.7332,1.7332,-1.7332
1313.0951,1.7970,1.8025,1.8025,-1.8025
1326.2113,1.8669,1.8722,1.8722,-1.8722
1339.4585,1.9421,1.9424,1.9424,-1.9424
1352.8381,2.0168,2.0129,2.0129,-2.0129
1366.3513,2.0867,2.0837,2.0837,-2.0837
1379.9995,2.1566,2.1545,2.1545,-2.1545
1393.7840,2.2265,2.2255,2.2255,-2.2255
1407.7062,2.2965,2.2964,2.2964,-2.2964
1421.7674,2.3664,2.3674,2.3674,-2.3674
1435.9691,2.4363,2.4383,2.4383,-2.4383
1450.3127,2.5062,2.5094,2.5094,-2.5094
1464.7995,2.5761,2.5809,2.5809,-2.5809
1479.4311,2.6512,2.6527,2.6527,-2.6527
1494.2088,2.7260,2.7252,2.7252,-2.7252
1509.1341,2.7959,2.7982,2.7982,-2.7982
1524.2085,2.8658,2.8721,2.8721,-2.8721
1539.4335,2.9357,2.9469,2.9469,-2.9469
1554.8105,3.0057,3.0229,3.0229,-3.0229
1570.3412,3.0756,3.1002,3.1002,-3.1002
1586.0270,3.1455,3.1790,3.1790,-3.1790
1601.8694,3.2256,3.2595,3.2595,-3.2595
1617.8702,3.3154,3.3417,3.3417,-3.3417
1634.0307,3.4053,3.4254,3.4254,-3.4254
1650.3527,3.4952,3.5107,3.5107,-3.5107
1666.8377,3.5852,3.5974,3.5974,-3.5974
1683.4873,3.6751,3.6855,3.6855,-3.6855
1700.3033,3.7650,3.7748,3.7748,-3.7748
1717.2872,3.8549,3.8653,3.8653,-3.8653
1734.4408,3.9497,3.9569,3.9569,-3.9569
1751.7658,4.0446,4.0495,4.0495,-4.0495
1769.2638,4.1346,4.1428,4.1428,-4.1428
1786.9366,4.2294,4.2368,4.2368,-4.2368
1804.7859,4.3243,4.3313,4.3313,-4.3313
1822.8135,4.4192,4.4262,4.4262,-4.4262
1841.0211,4.5191,4.5214,4.5214,-4.5214
1859.4107,4.6140,4.6168,4.6168,-4.6168
1877.9839,4.7088,4.7124,4.7124,-4.7124
1896.7427,4.8087,4.8080,4.8080,-4.8080
1915.6888,4.9086,4.9035,4.9035,-4.9035
1934.8242,5.0036,4.9986,4.9986,-4.9986
1954.1507,5.0984,5.0933,5.0933,-5.0933
1973.6703,5.1983,5.1875,5.1875,-5.1875
1993.3848,5.2933,5.2809,5.2809,-5.2809
2013.2963,5.3832,5.3734,5.3734,-5.3734
2033.4067,5.4779,5.4649,5.4649,-5.4649
2053.7179,5.5731,5.5552,5.5552,-5.5552
2074.2320,5.6629,5.6442,5.6442,-5.6442
2094.9511,5.7481,5.7317,5.7317,-5.7317
2115.8770,5.8327,5.8177,5.8177,-5.8177
2137.0121,5.9226,5.9019,5.9019,-5.9019
2158.3582,6.0078,5.9841,5.9841,-5.9841
2179.9175,6.0877,6.0642,6.0642,-6.0642
2201.6923,6.1676,6.1420,6.1420,-6.1420
2223.6845,6.2475,6.2173,6.2173,-6.2173
2245.8963,6.3228,6.2900,6.2900,-6.2900
2268.3301,6.3927,6.3599,6.3599,-6.3599
2290.9879,6.4626,6.4269,6.4269,-6.4269
2313.8721,6.5325,6.4911,6.4911,-6.4911
2336.9848,6.5978,6.5523,6.5523,-6.5523
2360.3285,6.6531,6.6103,6.6103,-6.6103
2383.9052,6.7031,6.6652,6.6652,-6.6652
2407.7175,6.7530,6.7170,6.7170,-6.7170
2431.7677,6.7984,6.7657,6.7657,-6.7657
2456.0581,6.8383,6.8113,6.8113,-6.8113
2480.5911,6.8783,6.8538,6.8538,-6.8538
2505.3691,6.9182,6.8932,6.8932,-6.8932
2530.3947,6.9582,6.9295,6.9295,-6.9295
2555.6702,6.9981,6.9625,6.9625,-6.9625
2581.1983,7.0336,6.9922,6.9922,-6.9922
2606.9813,7.0635,7.0183,7.0183,-7.0183
2633.0218,7.0890,7.0408,7.0408,-7.0408
2659.3225,7.1090,7.0597,7.0597,-7.0597
2685.8858,7.1245,7.0750,7.0750,-7.0750
2712.7145,7.1345,7.0864,7.0864,-7.0864
2739.8112,7.1400,7.0942,7.0942,-7.0942
2767.1786,7.1400,7.0983,7.0983,-7.0983
2794.8193,7.1400,7.0989,7.0989,-7.0989
2822.7361,7.1356,7.0960,7.0960,-7.0960
2850.9318,7.1256,7.0899,7.0899,-7.0899
2879.4091,7.1112,7.0809,7.0809,-7.0809
2908.1709,7.0956,7.0695,7.0695,-7.0695
2937.2200,7.0812,7.0560,7.0560,-7.0560
2966.5592,7.0613,7.0408,7.0408,-7.0408
2996.1915,7.0369,7.0244,7.0244,-7.0244
3026.1198,7.0113,7.0072,7.0072,-7.0072
3056.3470,6.9870,6.9897,6.9897,-6.9897
3086.8761,6.9613,6.9723,6.9723,-6.9723
3117.7103,6.9371,6.9554,6.9554,-6.9554
3148.8524,6.9114,6.9394,6.9394,-6.9394
3180.3055,6.8957,6.9248,6.9248,-6.9248
3212.0729,6.8857,6.9119,6.9119,-6.9119
3244.1576,6.8757,6.9008,6.9008,-6.9008
3276.5627,6.8657,6.8917,6.8917,-6.8917
3309.2916,6.8600,6.8848,6.8848,-6.8848
3342.3473,6.8558,6.8804,6.8804,-6.8804
3375.7333,6.8500,6.8785,6.8785,-6.8785
3409.4527,6.8500,6.8793,6.8793,-6.8793
3443.5090,6.8500,6.8830,6.8830,-6.8830
3477.9054,6.8542,6.8897,6.8897,-6.8897
3512.6454,6.8642,6.8995,6.8995,-6.8995
3547.7324,6.8742,6.9126,6.9126,-6.9126
