frequency,raw,smoothed,error,equalization
32.5492,1.3300,1.3228,1.3228,-1.3228
32.8744,1.3300,1.3175,1.3175,-1.3175
33.2027,1.3300,1.3120,1.3120,-1.3120
33.5344,1.3300,1.3062,1.3062,-1.3062
33.8694,1.2924,1.3001,1.3001,-1.3001
34.2077,1.2807,1.2940,1.2940,-1.2940
34.5494,1.2800,1.2877,1.2877,-1.2877
34.8945,1.2800,1.2812,1.2812,-1.2812
35.2430,1.2800,1.2745,1.2745,-1.2745
35.5951,1.2800,1.2674,1.2674,-1.2674
35.9506,1.2706,1.2599,1.2599,-1.2599
36.3097,1.2417,1.2518,1.2518,-1.2518
36.6724,1.2400,1.2436,1.2436,-1.2436
37.0387,1.2400,1.2354,1.2354,-1.2354
37.4087,1.2400,1.2270,1.2270,-1.2270
37.7824,1.2400,1.2182,1.2182,-1.2182
38.1598,1.2032,1.2089,1.2089,-1.2089
38.5409,1.1908,1.1995,1.1995,-1.1995
38.9259,1.1900,1.1901,1.1901,-1.1901
39.3147,1.1900,1.1803,1.1803,-1.1803
39.7074,1.1900,1.1702,1.1702,-1.1702
40.1041,1.1445,1.1598,1.1598,-1.1598
40.5046,1.1400,1.1493,1.1493,-1.1493
40.9092,1.1400,1.1388,1.1388,-1.1388
41.3179,1.1400,1.1280,1.1280,-1.1280
41.7306,1.1122,1.1168,1.1168,-1.1168
42.1474,1.1008,1.1056,1.1056,-1.1056
42.5684,1.1000,1.0943,1.0943,-1.0943
42.9936,1.1000,1.0830,1.0830,-1.0830
43.4231,1.0817,1.0711,1.0711,-1.0711
43.8568,1.0529,1.0588,1.0588,-1.0588
44.2949,1.0500,1.0464,1.0464,-1.0464
44.7374,1.0500,1.0340,1.0340,-1.0340
45.1842,1.0051,1.0211,1.0211,-1.0211
45.6356,1.0000,1.0081,1.0081,-1.0081
46.0914,1.0000,0.9951,0.9951,-0.9951
46.5518,0.9910,0.9818,0.9818,-0.9818
47.0168,0.9628,0.9683,0.9683,-0.9683
47.4864,0.9600,0.9547,0.9547,-0.9547
47.9608,0.9600,0.9408,0.9408,-0.9408
48.4398,0.9152,0.9266,0.9266,-0.9266
48.9237,0.9100,0.9125,0.9125,-0.9125
49.4124,0.9100,0.8982,0.8982,-0.8982
49.9059,0.8832,0.8836,0.8836,-0.8836
50.4044,0.8622,0.8688,0.8688,-0.8688
50.9079,0.8600,0.8541,0.8541,-0.8541
51.4164,0.8421,0.8391,0.8391,-0.8391
51.9300,0.8223,0.8238,0.8238,-0.8238
52.4487,0.8200,0.8084,0.8084,-0.8084
52.9726,0.7933,0.7928,0.7928,-0.7928
53.5018,0.7722,0.7771,0.7771,-0.7771
54.0362,0.7700,0.7613,0.7613,-0.7613
54.5759,0.7436,0.7454,0.7454,-0.7454
55.1211,0.7222,0.7293,0.7293,-0.7293
55.6717,0.7200,0.7133,0.7133,-0.7133
56.2278,0.6934,0.6970,0.6970,-0.6970
56.7894,0.6812,0.6806,0.6806,-0.6806
57.3567,0.6800,0.6642,0.6642,-0.6642
57.9296,0.6361,0.6474,0.6474,-0.6474
58.5082,0.6300,0.6307,0.6307,-0.6307
59.0927,0.6300,0.6139,0.6139,-0.6139
59.6829,0.5864,0.5968,0.5968,-0.5968
60.2791,0.5800,0.5798,0.5798,-0.5798
60.8812,0.5713,0.5626,0.5626,-0.5626
61.4893,0.5440,0.5453,0.5453,-0.5453
62.1035,0.5400,0.5278,0.5278,-0.5278
62.7239,0.4961,0.5100,0.5100,-0.5100
63.3504,0.4900,0.4923,0.4923,-0.4923
63.9832,0.4900,0.4745,0.4745,-0.4745
64.6223,0.4469,0.4565,0.4565,-0.4565
65.2678,0.4400,0.4385,0.4385,-0.4385
65.9198,0.4227,0.4204,0.4204,-0.4204
66.5782,0.4028,0.4022,0.4022,-0.4022
67.2433,0.4000,0.3840,0.3840,-0.3840
67.9149,0.3570,0.3653,0.3653,-0.3653
68.5933,0.3500,0.3467,0.3467,-0.3467
69.2785,0.3240,0.3280,0.3280,-0.3280
69.9705,0.3028,0.3093,0.3093,-0.3093
70.6694,0.3000,0.2906,0.2906,-0.2906
71.3753,0.2659,0.2716,0.2716,-0.2716
72.0883,0.2600,0.2527,0.2527,-0.2527
72.8083,0.2342,0.2336,0.2336,-0.2336
73.5356,0.2129,0.2143,0.2143,-0.2143
74.2701,0.2100,0.1950,0.1950,-0.1950
75.0120,0.1673,0.1755,0.1755,-0.1755
75.7613,0.1600,0.1562,0.1562,-0.1562
76.5180,0.1259,0.1369,0.1369,-0.1369
77.2824,0.1200,0.1176,0.1176,-0.1176
78.0543,0.1030,0.0982,0.0982,-0.0982
78.8340,0.0745,0.0786,0.0786,-0.0786
79.6214,0.0700,0.0592,0.0592,-0.0592
80.4168,0.0277,0.0396,0.0396,-0.0396
81.2200,0.0200,0.0202,0.0202,-0.0202
82.0313,-0.0052,0.0009,0.0009,-0.0009
82.8507,-0.0184,-0.0184,-0.0184,0.0184
83.6783,-0.0200,-0.0377,-0.0377,0.0377
84.5141,-0.0619,-0.0571,-0.0571,0.0571
85.3583,-0.0700,-0.0765,-0.0765,0.0765
86.2109,-0.1118,-0.0960,-0.0960,0.0960
87.0721,-0.1200,-0.1153,-0.1153,0.1153
87.9418,-0.1283,-0.1346,-0.1346,0.1346
88.8203,-0.1549,-0.1540,-0.1540,0.1540
89.7075,-0.1600,-0.1734,-0.1734,0.1734
90.6035,-0.2013,-0.1930,-0.1930,0.1930
91.5085,-0.2100,-0.2126,-0.2126,0.2126
92.4226,-0.2349,-0.2322,-0.2322,0.2322
93.3458,-0.2565,-0.2518,-0.2518,0.2518
94.2782,-0.2600,-0.2713,-0.2713,0.2713
95.2199,-0.2928,-0.2909,-0.2909,0.2909
96.1711,-0.3000,-0.3104,-0.3104,0.3104
97.1317,-0.3412,-0.3301,-0.3301,0.3301
98.1019,-0.3500,-0.3497,-0.3497,0.3497
99.0818,-0.3745,-0.3693,-0.3693,0.3693
100.0715,-0.3964,-0.3888,-0.3888,0.3888
101.0711,-0.4000,-0.4081,-0.4081,0.4081
102.0807,-0.4326,-0.4275,-0.4275,0.4275
103.1004,-0.4400,-0.4468,-0.4468,0.4468
104.1302,-0.4726,-0.4662,-0.4662,0.4662
105.1703,-0.4881,-0.4855,-0.4855,0.4855
106.2209,-0.4900,-0.5047,-0.5047,0.5047
107.2819,-0.5307,-0.5239,-0.5239,0.5239
108.3535,-0.5400,-0.5430,-0.5430,0.5430
109.4358,-0.5724,-0.5621,-0.5621,0.5621
110.5289,-0.5800,-0.5811,-0.5811,0.5811
111.6330,-0.5961,-0.6001,-0.6001,0.6001
112.7481,-0.6241,-0.6191,-0.6191,0.6191
113.8743,-0.6300,-0.6381,-0.6381,0.6381
115.0118,-0.6700,-0.6571,-0.6571,0.6571
116.1606,-0.6800,-0.6759,-0.6759,0.6759
117.3209,-0.6880,-0.6947,-0.6947,0.6947
118.4928,-0.7140,-0.7136,-0.7136,0.7136
119.6764,-0.7200,-0.7325,-0.7325,0.7325
120.8718,-0.7597,-0.7515,-0.7515,0.7515
122.0792,-0.7700,-0.7704,-0.7704,0.7704
123.2986,-0.7859,-0.7893,-0.7893,0.7893
124.5302,-0.8137,-0.8082,-0.8082,0.8082
125.7741,-0.8200,-0.8270,-0.8270,0.8270
127.0304,-0.8518,-0.8458,-0.8458,0.8458
128.2993,-0.8600,-0.8644,-0.8644,0.8644
129.5808,-0.8916,-0.8830,-0.8830,0.8830
130.8752,-0.9079,-0.9015,-0.9015,0.9015
132.1825,-0.9100,-0.9198,-0.9198,0.9198
133.5028,-0.9492,-0.9382,-0.9382,0.9382
134.8363,-0.9600,-0.9562,-0.9562,0.9562
136.1832,-0.9756,-0.9741,-0.9741,0.9741
137.5435,-0.9956,-0.9920,-0.9920,0.9920
138.9174,-1.0000,-1.0097,-1.0097,1.0097
140.3050,-1.0312,-1.0274,-1.0274,1.0274
141.7065,-1.0478,-1.0451,-1.0451,1.0451
143.1220,-1.0500,-1.0627,-1.0627,1.0627
144.5516,-1.0889,-1.0803,-1.0803,1.0803
145.9955,-1.1000,-1.0978,-1.0978,1.0978
147.4538,-1.1155,-1.1153,-1.1153,1.1153
148.9267,-1.1355,-1.1327,-1.1327,1.1327
150.4143,-1.1400,-1.1500,-1.1500,1.1500
151.9167,-1.1786,-1.1675,-1.1675,1.1675
153.4342,-1.1900,-1.1849,-1.1849,1.1849
154.9668,-1.1900,-1.2023,-1.2023,1.2023
156.5147,-1.2283,-1.2198,-1.2198,1.2198
158.0781,-1.2400,-1.2371,-1.2371,1.2371
159.6571,-1.2477,-1.2544,-1.2544,1.2544
161.2519,-1.2729,-1.2718,-1.2718,1.2718
162.8626,-1.2800,-1.2891,-1.2891,1.2891
164.4894,-1.3105,-1.3066,-1.3066,1.3066
166.1324,-1.3276,-1.3241,-1.3241,1.3241
167.7919,-1.3300,-1.3417,-1.3417,1.3417
169.4679,-1.3680,-1.3595,-1.3595,1.3595
171.1607,-1.3800,-1.3771,-1.3771,1.3771
172.8704,-1.3951,-1.3948,-1.3948,1.3948
174.5972,-1.4151,-1.4125,-1.4125,1.4125
176.3412,-1.4200,-1.4303,-1.4303,1.4303
178.1026,-1.4501,-1.4485,-1.4485,1.4485
179.8816,-1.4675,-1.4667,-1.4667,1.4667
181.6784,-1.4700,-1.4852,-1.4852,1.4852
183.4932,-1.5074,-1.5040,-1.5040,1.5040
185.3261,-1.5200,-1.5231,-1.5231,1.5231
187.1772,-1.5498,-1.5425,-1.5425,1.5425
189.0469,-1.5600,-1.5623,-1.5623,1.5623
190.9352,-1.5600,-1.5826,-1.5826,1.5826
192.8425,-1.5972,-1.6041,-1.6041,1.6041
194.7687,-1.6100,-1.6263,-1.6263,1.6263
196.7142,-1.6470,-1.6495,-1.6495,1.6495
198.6792,-1.6600,-1.6737,-1.6737,1.6737
200.6637,-1.6896,-1.6988,-1.6988,1.6988
202.6681,-1.7000,-1.7249,-1.7249,1.7249
204.6925,-1.7368,-1.7521,-1.7521,1.7521
206.7371,-1.7574,-1.7797,-1.7797,1.7797
208.8022,-1.7894,-1.8074,-1.8074,1.8074
210.8879,-1.8294,-1.8341,-1.8341,1.8341
212.9944,-1.8693,-1.8588,-1.8588,1.8588
215.1219,-1.9020,-1.8801,-1.8801,1.8801
217.2707,-1.9320,-1.8971,-1.8971,1.8971
219.4410,-1.9692,-1.9088,-1.9088,1.9088
221.6329,-2.0164,-1.9143,-1.9143,1.9143
223.8468,-2.0300,-1.9130,-1.9130,1.9130
226.0827,-2.0663,-1.9045,-1.9045,1.9045
228.3410,-2.0800,-1.8885,-1.8885,1.8885
230.6219,-2.0365,-1.8650,-1.8650,1.8650
232.9255,-1.9767,-1.8352,-1.8352,1.8352
235.2521,-1.8950,-1.8002,-1.8002,1.8002
237.6020,-1.7907,-1.7617,-1.7617,1.7617
239.9754,-1.6951,-1.7217,-1.7217,1.7217
242.3724,-1.5981,-1.6820,-1.6820,1.6820
244.7934,-1.5126,-1.6443,-1.6443,1.6443
247.2386,-1.4685,-1.6103,-1.6103,1.6103
249.7082,-1.4313,-1.5811,-1.5811,1.5811
252.2025,-1.4200,-1.5576,-1.5576,1.5576
254.7217,-1.4200,-1.5403,-1.5403,1.5403
257.2661,-1.4556,-1.5295,-1.5295,1.5295
259.8358,-1.4700,-1.5248,-1.5248,1.5248
262.4313,-1.4984,-1.5256,-1.5256,1.5256
265.0527,-1.5171,-1.5311,-1.5311,1.5311
267.7002,-1.5341,-1.5405,-1.5405,1.5405
270.3742,-1.5541,-1.5528,-1.5528,1.5528
273.0749,-1.5600,-1.5671,-1.5671,1.5671
275.8026,-1.5953,-1.5828,-1.5828,1.5828
278.5575,-1.6100,-1.5988,-1.5988,1.5988
281.3400,-1.6100,-1.6148,-1.6148,1.6148
284.1502,-1.6451,-1.6305,-1.6305,1.6305
286.9885,-1.6600,-1.6454,-1.6454,1.6454
289.8552,-1.6600,-1.6596,-1.6596,1.6596
292.7505,-1.6879,-1.6734,-1.6734,1.6734
295.6747,-1.7000,-1.6866,-1.6866,1.6866
298.6281,-1.7000,-1.6990,-1.6990,1.6990
301.6111,-1.7000,-1.7108,-1.7108,1.7108
304.6238,-1.7347,-1.7222,-1.7222,1.7222
307.6666,-1.7500,-1.7329,-1.7329,1.7329
310.7398,-1.7500,-1.7428,-1.7428,1.7428
313.8437,-1.7500,-1.7523,-1.7523,1.7523
316.9786,-1.7500,-1.7615,-1.7615,1.7615
320.1449,-1.7844,-1.7704,-1.7704,1.7704
323.3427,-1.8000,-1.7786,-1.7786,1.7786
326.5725,-1.8000,-1.7862,-1.7862,1.7862
329.8346,-1.8000,-1.7931,-1.7931,1.7931
333.1292,-1.8000,-1.7996,-1.7996,1.7996
336.4568,-1.8000,-1.8059,-1.8059,1.8059
339.8176,-1.8000,-1.8121,-1.8121,1.8121
343.2119,-1.8204,-1.8183,-1.8183,1.8183
346.6402,-1.8368,-1.8245,-1.8245,1.8245
350.1027,-1.8400,-1.8304,-1.8304,1.8304
353.5998,-1.8400,-1.8360,-1.8360,1.8360
357.1318,-1.8400,-1.8413,-1.8413,1.8413
360.6991,-1.8400,-1.8464,-1.8464,1.8464
364.3021,-1.8400,-1.8515,-1.8515,1.8515
367.9410,-1.8400,-1.8567,-1.8567,1.8567
371.6163,-1.8601,-1.8621,-1.8621,1.8621
375.3283,-1.8834,-1.8673,-1.8673,1.8673
379.0774,-1.8900,-1.8721,-1.8721,1.8721
382.8639,-1.8900,-1.8765,-1.8765,1.8765
386.6882,-1.8900,-1.8806,-1.8806,1.8806
390.5508,-1.8900,-1.8846,-1.8846,1.8846
394.4519,-1.8900,-1.8886,-1.8886,1.8886
398.3920,-1.8900,-1.8926,-1.8926,1.8926
402.3714,-1.8900,-1.8966,-1.8966,1.8966
406.3906,-1.8900,-1.9006,-1.9006,1.9006
410.4500,-1.8900,-1.9046,-1.9046,1.9046
414.5498,-1.9032,-1.9086,-1.9086,1.9086
418.6907,-1.9100,-1.9125,-1.9125,1.9125
422.8729,-1.9100,-1.9163,-1.9163,1.9163
427.0969,-1.9296,-1.9201,-1.9201,1.9201
431.3631,-1.9400,-1.9237,-1.9237,1.9237
435.6718,-1.9400,-1.9269,-1.9269,1.9269
440.0237,-1.9400,-1.9298,-1.9298,1.9298
444.4190,-1.9400,-1.9323,-1.9323,1.9323
448.8582,-1.9400,-1.9344,-1.9344,1.9344
453.3417,-1.9400,-1.9362,-1.9362,1.9362
457.8700,-1.9400,-1.9376,-1.9376,1.9376
462.4436,-1.9400,-1.9384,-1.9384,1.9384
467.0628,-1.9400,-1.9388,-1.9388,1.9388
471.7282,-1.9400,-1.9386,-1.9386,1.9386
476.4402,-1.9400,-1.9378,-1.9378,1.9378
481.1993,-1.9400,-1.9365,-1.9365,1.9365
486.0059,-1.9400,-1.9348,-1.9348,1.9348
490.8605,-1.9400,-1.9327,-1.9327,1.9327
495.7636,-1.9400,-1.9302,-1.9302,1.9302
500.7156,-1.9400,-1.9274,-1.9274,1.9274
505.7172,-1.9400,-1.9242,-1.9242,1.9242
510.7687,-1.9337,-1.9206,-1.9206,1.9206
515.8706,-1.9173,-1.9167,-1.9167,1.9167
521.0235,-1.9100,-1.9125,-1.9125,1.9125
526.2279,-1.8974,-1.9080,-1.9080,1.9080
531.4843,-1.8900,-1.9034,-1.9034,1.9034
536.7932,-1.8900,-1.8988,-1.8988,1.8988
542.1551,-1.8900,-1.8942,-1.8942,1.8942
547.5705,-1.8900,-1.8895,-1.8895,1.8895
553.0401,-1.8900,-1.8846,-1.8846,1.8846
558.5643,-1.8900,-1.8793,-1.8793,1.8793
564.1437,-1.8900,-1.8738,-1.8738,1.8738
569.7788,-1.8900,-1.8679,-1.8679,1.8679
575.4701,-1.8714,-1.8614,-1.8614,1.8614
581.2184,-1.8476,-1.8546,-1.8546,1.8546
587.0241,-1.8400,-1.8475,-1.8475,1.8475
592.8877,-1.8400,-1.8401,-1.8401,1.8401
598.8099,-1.8400,-1.8321,-1.8321,1.8321
604.7913,-1.8400,-1.8235,-1.8235,1.8235
610.8324,-1.8154,-1.8142,-1.8142,1.8142
616.9339,-1.8000,-1.8042,-1.8042,1.8042
623.0963,-1.8000,-1.7939,-1.7939,1.7939
629.3203,-1.8000,-1.7831,-1.7831,1.7831
635.6064,-1.7878,-1.7715,-1.7715,1.7715
641.9553,-1.7617,-1.7593,-1.7593,1.7593
648.3677,-1.7500,-1.7465,-1.7465,1.7465
654.8441,-1.7500,-1.7330,-1.7330,1.7330
661.3852,-1.7258,-1.7186,-1.7186,1.7186
667.9916,-1.7040,-1.7033,-1.7033,1.7033
674.6640,-1.7000,-1.6874,-1.6874,1.6874
681.4031,-1.6759,-1.6707,-1.6707,1.6707
688.2095,-1.6600,-1.6532,-1.6532,1.6532
695.0838,-1.6540,-1.6348,-1.6348,1.6348
702.0269,-1.6261,-1.6152,-1.6152,1.6152
709.0393,-1.6100,-1.5947,-1.5947,1.5947
716.1217,-1.5801,-1.5731,-1.5731,1.5731
723.2749,-1.5600,-1.5506,-1.5506,1.5506
730.4995,-1.5362,-1.5270,-1.5270,1.5270
737.7963,-1.5200,-1.5022,-1.5022,1.5022
745.1660,-1.4904,-1.4763,-1.4763,1.4763
752.6093,-1.4700,-1.4490,-1.4490,1.4490
760.1269,-1.4405,-1.4204,-1.4204,1.4204
767.7197,-1.3965,-1.3902,-1.3902,1.3902
775.3882,-1.3741,-1.3588,-1.3588,1.3588
783.1334,-1.3465,-1.3258,-1.3258,1.3258
790.9560,-1.3066,-1.2913,-1.2913,1.2913
798.8566,-1.2725,-1.2553,-1.2553,1.2553
806.8362,-1.2425,-1.2177,-1.2177,1.2177
814.8955,-1.1951,-1.1784,-1.1784,1.1784
823.0353,-1.1526,-1.1374,-1.1374,1.1374
831.2565,-1.1226,-1.0949,-1.0949,1.0949
839.5597,-1.0753,-1.0506,-1.0506,1.0506
847.9459,-1.0211,-1.0045,-1.0045,1.0045
856.4158,-0.9769,-0.9568,-0.9568,0.9568
864.9703,-0.9197,-0.9073,-0.9073,0.9073
873.6103,-0.8728,-0.8561,-0.8561,0.8561
882.3366,-0.8199,-0.8033,-0.8033,0.8033
891.1501,-0.7671,-0.7487,-0.7487,0.7487
900.0516,-0.7157,-0.6924,-0.6924,0.6924
909.0420,-0.6558,-0.6343,-0.6343,0.6343
918.1222,-0.5959,-0.5744,-0.5744,0.5744
927.2931,-0.5359,-0.5128,-0.5128,0.5128
936.5557,-0.4703,-0.4494,-0.4494,0.4494
945.9107,-0.4061,-0.3844,-0.3844,0.3844
955.3592,-0.3349,-0.3179,-0.3179,0.3179
964.9021,-0.2662,-0.2499,-0.2499,0.2499
974.5402,-0.2006,-0.1804,-0.1804,0.1804
984.2747,-0.1251,-0.1095,-0.1095,0.1095
994.1064,-0.0452,-0.0374,-0.0374,0.0374
1004.0363,0.0291,0.0359,0.0359,-0.0359
1014.0654,0.0990,0.1100,0.1100,-0.1100
1024.1947,0.1745,0.1851,0.1851,-0.1851
1034.4251,0.2600,0.2610,0.2610,-0.2610
1044.7578,0.3332,0.3376,0.3376,-0.3376
1055.1936,0.4043,0.4146,0.4146,-0.4146
1065.7337,0.4897,0.4921,0.4921,-0.4921
1076.3791,0.5630,0.5700,0.5700,-0.5700
1087.1308,0.6450,0.6482,0.6482,-0.6482
1097.9899,0.7284,0.7266,0.7266,-0.7266
1108.9575,0.8038,0.8050,0.8050,-0.8050
1120.0346,0.8837,0.8834,0.8834,-0.8834
1131.2224,0.9636,0.9620,0.9620,-0.9620
1142.5219,1.0435,1.0405,1.0405,-1.0405
1153.9343,1.1289,1.1188,1.1188,-1.1188
1165.4607,1.2025,1.1968,1.1968,-1.1968
1177.1022,1.2733,1.2745,1.2745,-1.2745
1188.8600,1.3532,1.3520,1.3520,-1.3520
1200.7353,1.4331,1.4289,1.4289,-1.4289
1212.7291,1.5076,1.5051,1.5051,-1.5051
1224.8428,1.5829,1.5801,1.5801,-1.5801
1237.0775,1.6628,1.6536,1.6536,-1.6536
1249.4344,1.7427,1.7253,1.7253,-1.7253
1261.9147,1.8226,1.7951,1.7951,-1.7951
1274.5197,1.8972,1.8630,1.8630,-1.8630
1287.2506,1.9619,1.9292,1.9292,-1.9292
1300.1086,2.0324,1.9941,1.9941,-1.9941
1313.0951,2.1070,2.0579,2.0579,-2.0579
1326.2113,2.1716,2.1209,2.1209,-2.1209
1339.4585,2.2263,2.1833,2.1833,-2.1833
1352.8381,2.2553,2.2454,2.2454,-2.2454
1366.3513,2.2652,2.3079,2.3079,-2.3079
1379.9995,2.2961,2.3719,2.3719,-2.3719
1393.7840,2.3461,2.4380,2.4380,-2.4380
1407.7062,2.4169,2.5066,2.5066,-2.5066
1421.7674,2.5120,2.5779,2.5779,-2.5779
1435.9691,2.6067,2.6515,2.6515,-2.6515
1450.3127,2.7069,2.7271,2.7271,-2.7271
1464.7995,2.8064,2.8045,2.8045,-2.8045
1479.4311,2.9067,2.8831,2.8831,-2.8831
1494.2088,2.9908,2.9627,2.9627,-2.9627
1509.1341,3.0559,3.0430,3.0430,-3.0430
1524.2085,3.1412,3.1240,3.1240,-3.1240
1539.4335,3.2206,3.2052,3.2052,-3.2052
1554.8105,3.2908,3.2863,3.2863,-3.2863
1570.3412,3.3656,3.3669,3.3669,-3.3669
1586.0270,3.4457,3.4472,3.4472,-3.4472
1601.8694,3.5254,3.5270,3.5270,-3.5270
1617.8702,3.6004,3.6065,3.6065,-3.6065
1634.0307,3.6803,3.6859,3.6859,-3.6859
1650.3527,3.7552,3.7654,3.7654,-3.7654
1666.8377,3.8402,3.8452,3.8452,-3.8452
1683.4873,3.9200,3.9253,3.9253,-3.9253
1700.3033,4.0000,4.0058,4.0058,-4.0058
1717.2872,4.0899,4.0866,4.0866,-4.0866
1734.4408,4.1648,4.1676,4.1676,-4.1676
1751.7658,4.2496,4.2488,4.2488,-4.2488
1769.2638,4.3297,4.3301,4.3301,-4.3301
1786.9366,4.4094,4.4115,4.4115,-4.4115
1804.7859,4.4945,4.4929,4.4929,-4.4929
1822.8135,4.5742,4.5742,4.5742,-4.5742
1841.0211,4.6592,4.6553,4.6553,-4.6553
1859.4107,4.7342,4.7361,4.7361,-4.7361
1877.9839,4.8188,4.8165,4.8165,-4.8165
1896.7427,4.9041,4.8964,4.8964,-4.8964
1915.6888,4.9837,4.9754,4.9754,-4.9754
1934.8242,5.0688,5.0535,5.0535,-5.0535
1954.1507,5.1439,5.1306,5.1306,-5.1306
1973.6703,5.2186,5.2064,5.2064,-5.2064
1993.3848,5.2985,5.2808,5.2808,-5.2808
2013.2963,5.3784,5.3536,5.3536,-5.3536
2033.4067,5.4536,5.4243,5.4243,-5.4243
2053.7179,5.5187,5.4930,5.4930,-5.4930
2074.2320,5.5882,5.5592,5.5592,-5.5592
2094.9511,5.6585,5.6229,5.6229,-5.6229
2115.8770,5.7137,5.6835,5.6835,-5.6835
2137.0121,5.7684,5.7410,5.7410,-5.7410
2158.3582,5.8331,5.7954,5.7954,-5.7954
2179.9175,5.8936,5.8462,5.8462,-5.8462
2201.6923,5.9435,5.8929,5.8929,-5.8929
2223.6845,5.9888,5.9352,5.9352,-5.9352
2245.8963,6.0240,5.9728,5.9728,-5.9728
2268.3301,6.0634,6.0057,6.0057,-6.0057
2290.9879,6.1040,6.0334,6.0334,-6.0334
2313.8721,6.1246,6.0556,6.0556,-6.0556
2336.9848,6.1300,6.0721,6.0721,-6.0721
2360.3285,6.1485,6.0827,6.0827,-6.0827
2383.9052,6.1746,6.0874,6.0874,-6.0874
2407.7175,6.1754,6.0854,6.0854,-6.0854
2431.7677,6.1516,6.0765,6.0765,-6.0765
2456.0581,6.1300,6.0611,6.0611,-6.0611
2480.5911,6.1163,6.0390,6.0390,-6.0390
2505.3691,6.0863,6.0102,6.0102,-6.0102
2530.3947,6.0564,5.9749,5.9749,-5.9749
2555.6702,6.0128,5.9331,5.9331,-5.9331
2581.1983,5.9619,5.8851,5.8851,-5.8851
2606.9813,5.9084,5.8313,5.8313,-5.8313
2633.0218,5.8385,5.7719,5.7719,-5.7719
2659.3225,5.7686,5.7075,5.7075,-5.7075
2685.8858,5.6897,5.6385,5.6385,-5.6385
2712.7145,5.6042,5.5655,5.5655,-5.5655
2739.8112,5.5110,5.4890,5.4890,-5.4890
2767.1786,5.4189,5.4094,5.4094,-5.4094
2794.8193,5.3356,5.3270,5.3270,-5.3270
2822.7361,5.2490,5.2421,5.2421,-5.2421
2850.9318,5.1659,5.1550,5.1550,-5.1550
2879.4091,5.0792,5.0656,5.0656,-5.0656
2908.1709,4.9917,4.9741,4.9741,-4.9741
2937.2200,4.9037,4.8804,4.8804,-4.8804
2966.5592,4.8219,4.7845,4.7845,-4.7845
2996.1915,4.7251,4.6860,4.6860,-4.6860
3026.1198,4.6322,4.5851,4.5851,-4.5851
3056.3470,4.5223,4.4816,4.4816,-4.4816
3086.8761,4.4124,4.3756,4.3756,-4.3756
3117.7103,4.3025,4.2672,4.2672,-4.2672
3148.8524,4.1884,4.1563,4.1563,-4.1563
3180.3055,4.0685,4.0435,4.0435,-4.0435
3212.0729,3.9444,3.9290,3.9290,-3.9290
3244.1576,3.8230,3.8134,3.8134,-3.8134
