frequency,raw,smoothed,error,equalization
31.9086,6.5213,6.5230,6.5230,-6.5230
32.2273,6.5008,6.5040,6.5040,-6.5040
32.5492,6.4813,6.4853,6.4853,-6.4853
32.8744,6.4610,6.4669,6.4669,-6.4669
33.2027,6.4410,6.4489,6.4489,-6.4489
33.5344,6.4209,6.4314,6.4314,-6.4314
33.8694,6.4106,6.4144,6.4144,-6.4144
34.2077,6.3913,6.3977,6.3977,-6.3977
34.5494,6.3712,6.3815,6.3815,-6.3815
34.8945,6.3607,6.3657,6.3657,-6.3657
35.2430,6.3508,6.3503,6.3503,-6.3503
35.5951,6.3314,6.3352,6.3352,-6.3352
35.9506,6.3206,6.3204,6.3204,-6.3204
36.3097,6.3011,6.3059,6.3059,-6.3059
36.6724,6.2907,6.2918,6.2918,-6.2918
37.0387,6.2806,6.2778,6.2778,-6.2778
37.4087,6.2612,6.2640,6.2640,-6.2640
37.7824,6.2507,6.2504,6.2504,-6.2504
38.1598,6.2316,6.2369,6.2369,-6.2369
38.5409,6.2208,6.2237,6.2237,-6.2237
38.9259,6.2106,6.2107,6.2107,-6.2107
39.3147,6.1913,6.1978,6.1978,-6.1978
39.7074,6.1808,6.1851,6.1851,-6.1851
40.1041,6.1709,6.1726,6.1726,-6.1726
40.5046,6.1609,6.1603,6.1603,-6.1603
40.9092,6.1508,6.1479,6.1479,-6.1479
41.3179,6.1316,6.1356,6.1356,-6.1356
41.7306,6.1207,6.1234,6.1234,-6.1234
42.1474,6.1108,6.1112,6.1112,-6.1112
42.5684,6.1008,6.0990,6.0990,-6.0990
42.9936,6.0908,6.0866,6.0866,-6.0866
43.4231,6.0809,6.0740,6.0740,-6.0740
43.8568,6.0620,6.0611,6.0611,-6.0611
44.2949,6.0508,6.0478,6.0478,-6.0478
44.7374,6.0409,6.0343,6.0343,-6.0343
45.1842,6.0220,6.0202,6.0202,-6.0202
45.6356,6.0110,6.0057,6.0057,-6.0057
46.0914,6.0009,5.9907,5.9907,-5.9907
46.5518,5.9821,5.9752,5.9752,-5.9752
47.0168,5.9709,5.9589,5.9589,-5.9589
47.4864,5.9519,5.9420,5.9420,-5.9420
47.9608,5.9321,5.9244,5.9244,-5.9244
48.4398,5.9121,5.9061,5.9061,-5.9061
48.9237,5.8919,5.8873,5.8873,-5.8873
49.4124,5.8810,5.8678,5.8678,-5.8678
49.9059,5.8532,5.8476,5.8476,-5.8476
50.4044,5.8322,5.8269,5.8269,-5.8269
50.9079,5.8121,5.8056,5.8056,-5.8056
51.4164,5.7921,5.7838,5.7838,-5.7838
51.9300,5.7635,5.7616,5.7616,-5.7616
52.4487,5.7424,5.7391,5.7391,-5.7391
52.9726,5.7222,5.7165,5.7165,-5.7165
53.5018,5.6933,5.6937,5.6937,-5.6937
54.0362,5.6724,5.6710,5.6710,-5.6710
54.5759,5.6436,5.6486,5.6486,-5.6486
55.1211,5.6222,5.6266,5.6266,-5.6266
55.6717,5.5937,5.6052,5.6052,-5.6052
56.2278,5.5723,5.5847,5.5847,-5.5847
56.7894,5.5525,5.5653,5.5653,-5.5653
57.3567,5.5323,5.5471,5.5471,-5.5471
57.9296,5.5124,5.5302,5.5302,-5.5302
58.5082,5.4925,5.5147,5.5147,-5.5147
59.0927,5.4723,5.5008,5.5008,-5.5008
59.6829,5.4613,5.4884,5.4884,-5.4884
60.2791,5.4512,5.4776,5.4776,-5.4776
60.8812,5.4500,5.4681,5.4681,-5.4681
61.4893,5.4413,5.4596,5.4596,-5.4596
62.1035,5.4400,5.4519,5.4519,-5.4519
62.7239,5.4400,5.4445,5.4445,-5.4445
63.3504,5.4400,5.4371,5.4371,-5.4371
63.9832,5.4400,5.4292,5.4292,-5.4292
64.6223,5.4400,5.4204,5.4204,-5.4204
65.2678,5.4400,5.4103,5.4103,-5.4103
65.9198,5.4314,5.3983,5.3983,-5.3983
66.5782,5.4214,5.3842,5.3842,-5.3842
67.2433,5.4113,5.3676,5.3676,-5.3676
67.9149,5.3928,5.3481,5.3481,-5.3481
68.5933,5.3643,5.3257,5.3257,-5.3257
69.2785,5.3427,5.3005,5.3005,-5.3005
69.9705,5.3057,5.2721,5.2721,-5.2721
70.6694,5.2743,5.2410,5.2410,-5.2410
71.3753,5.2359,5.2071,5.2071,-5.2071
72.0883,5.1957,5.1708,5.1708,-5.1708
72.8083,5.1556,5.1322,5.1322,-5.1322
73.5356,5.1157,5.0915,5.0915,-5.0915
74.2701,5.0674,5.0491,5.0491,-5.0491
75.0120,5.0173,5.0051,5.0051,-5.0051
75.7613,4.9672,4.9599,4.9599,-4.9599
76.5180,4.9174,4.9138,4.9138,-4.9138
77.2824,4.8676,4.8670,4.8670,-4.8670
78.0543,4.8175,4.8198,4.8198,-4.8198
78.8340,4.7674,4.7722,4.7722,-4.7722
79.6214,4.7260,4.7244,4.7244,-4.7244
80.4168,4.6777,4.6765,4.6765,-4.6765
81.2200,4.6280,4.6285,4.6285,-4.6285
82.0313,4.5779,4.5803,4.5803,-4.5803
82.8507,4.5279,4.5322,4.5322,-4.5322
83.6783,4.4863,4.4842,4.4842,-4.4842
84.5141,4.4381,4.4361,4.4361,-4.4361
85.3583,4.3883,4.3880,4.3880,-4.3880
86.2109,4.3382,4.3399,4.3399,-4.3399
87.0721,4.2968,4.2918,4.2918,-4.2918
87.9418,4.2485,4.2435,4.2435,-4.2435
88.8203,4.1985,4.1951,4.1951,-4.1951
89.7075,4.1486,4.1466,4.1466,-4.1466
90.6035,4.0987,4.0980,4.0980,-4.0980
91.5085,4.0484,4.0493,4.0493,-4.0493
92.4226,3.9986,4.0007,4.0007,-4.0007
93.3458,3.9488,3.9520,3.9520,-3.9520
94.2782,3.8987,3.9034,3.9034,-3.9034
95.2199,3.8572,3.8548,3.8548,-3.8548
96.1711,3.8089,3.8062,3.8062,-3.8062
97.1317,3.7588,3.7575,3.7575,-3.7575
98.1019,3.7091,3.7086,3.7086,-3.7086
99.0818,3.6591,3.6597,3.6597,-3.6597
100.0715,3.6090,3.6107,3.6107,-3.6107
101.0711,3.5589,3.5616,3.5616,-3.5616
102.0807,3.5174,3.5124,3.5124,-3.5124
103.1004,3.4693,3.4630,3.4630,-3.4630
104.1302,3.4192,3.4133,3.4133,-3.4133
105.1703,3.3695,3.3632,3.3632,-3.3632
106.2209,3.3195,3.3127,3.3127,-3.3127
107.2819,3.2693,3.2618,3.2618,-3.2618
108.3535,3.2115,3.2105,3.2105,-3.2105
109.4358,3.1595,3.1589,3.1589,-3.1589
110.5289,3.1096,3.1068,3.1068,-3.1068
111.6330,3.0598,3.0543,3.0543,-3.0543
112.7481,3.0099,3.0014,3.0014,-3.0014
113.8743,2.9520,2.9478,2.9478,-2.9478
115.0118,2.9000,2.8937,2.8937,-2.8937
116.1606,2.8500,2.8391,2.8391,-2.8391
117.3209,2.7919,2.7837,2.7837,-2.7837
118.4928,2.7321,2.7278,2.7278,-2.7278
119.6764,2.6802,2.6712,2.6712,-2.6712
120.8718,2.6224,2.6139,2.6139,-2.6139
122.0792,2.5624,2.5558,2.5558,-2.5558
123.2986,2.5024,2.4969,2.4969,-2.4969
124.5302,2.4505,2.4371,2.4371,-2.4371
125.7741,2.3924,2.3764,2.3764,-2.3764
127.0304,2.3244,2.3148,2.3148,-2.3148
128.2993,2.2627,2.2522,2.2522,-2.2522
129.5808,2.2026,2.1888,2.1888,-2.1888
130.8752,2.1348,2.1244,2.1244,-2.1244
132.1825,2.0727,2.0592,2.0592,-2.0592
133.5028,2.0051,1.9930,1.9930,-1.9930
134.8363,1.9349,1.9258,1.9258,-1.9258
136.1832,1.8653,1.8577,1.8577,-1.8577
137.5435,1.7953,1.7888,1.7888,-1.7888
138.9174,1.7253,1.7189,1.7189,-1.7189
140.3050,1.6554,1.6483,1.6483,-1.6483
141.7065,1.5856,1.5769,1.5769,-1.5769
143.1220,1.5157,1.5047,1.5047,-1.5047
144.5516,1.4456,1.4316,1.4316,-1.4316
145.9955,1.3679,1.3578,1.3578,-1.3578
147.4538,1.2956,1.2832,1.2832,-1.2832
148.9267,1.2180,1.2079,1.2079,-1.2079
150.4143,1.1380,1.1319,1.1319,-1.1319
151.9167,1.0582,1.0554,1.0554,-1.0554
153.4342,0.9782,0.9784,0.9784,-0.9784
154.9668,0.9061,0.9011,0.9011,-0.9011
156.5147,0.8287,0.8234,0.8234,-0.8234
158.0781,0.7486,0.7454,0.7454,-0.7454
159.6571,0.6688,0.6674,0.6674,-0.6674
161.2519,0.5889,0.5893,0.5893,-0.5893
162.8626,0.5088,0.5114,0.5114,-0.5114
164.4894,0.4291,0.4338,0.4338,-0.4338
166.1324,0.3493,0.3565,0.3565,-0.3565
167.7919,0.2692,0.2798,0.2798,-0.2798
169.4679,0.1968,0.2038,0.2038,-0.2038
171.1607,0.1193,0.1284,0.1284,-0.1284
172.8704,0.0395,0.0538,0.0538,-0.0538
174.5972,-0.0329,-0.0198,-0.0198,0.0198
176.3412,-0.1028,-0.0923,-0.0923,0.0923
178.1026,-0.1727,-0.1637,-0.1637,0.1637
179.8816,-0.2503,-0.2339,-0.2339,0.2339
181.6784,-0.3225,-0.3026,-0.3026,0.3026
183.4932,-0.3849,-0.3697,-0.3697,0.3697
185.3261,-0.4523,-0.4353,-0.4353,0.4353
187.1772,-0.5222,-0.4991,-0.4991,0.4991
189.0469,-0.5848,-0.5610,-0.5610,0.5610
190.9352,-0.6447,-0.6209,-0.6209,0.6209
192.8425,-0.7047,-0.6787,-0.6787,0.6787
194.7687,-0.7645,-0.7343,-0.7343,0.7343
196.7142,-0.8170,-0.7875,-0.7875,0.7875
198.6792,-0.8670,-0.8385,-0.8385,0.8385
200.6637,-0.9170,-0.8870,-0.8870,0.8870
202.6681,-0.9596,-0.9331,-0.9331,0.9331
204.6925,-1.0068,-0.9770,-0.9770,0.9770
206.7371,-1.0494,-1.0185,-1.0185,1.0185
208.8022,-1.0821,-1.0576,-1.0576,1.0576
210.8879,-1.1194,-1.0945,-1.0945,1.0945
212.9944,-1.1520,-1.1293,-1.1293,1.1293
215.1219,-1.1820,-1.1620,-1.1620,1.1620
217.2707,-1.2120,-1.1928,-1.1928,1.1928
219.4410,-1.2419,-1.2217,-1.2217,1.2217
221.6329,-1.2646,-1.2488,-1.2488,1.2488
223.8468,-1.2918,-1.2742,-1.2742,1.2742
226.0827,-1.3145,-1.2979,-1.2979,1.2979
228.3410,-1.3418,-1.3200,-1.3200,1.3200
230.6219,-1.3573,-1.3406,-1.3406,1.3406
232.9255,-1.3744,-1.3598,-1.3598,1.3598
235.2521,-1.3944,-1.3776,-1.3776,1.3776
237.6020,-1.4072,-1.3940,-1.3940,1.3940
239.9754,-1.4244,-1.4093,-1.4093,1.4093
242.3724,-1.4372,-1.4235,-1.4235,1.4235
244.7934,-1.4472,-1.4365,-1.4365,1.4365
247.2386,-1.4572,-1.4487,-1.4487,1.4487
249.7082,-1.4672,-1.4599,-1.4599,1.4599
252.2025,-1.4771,-1.4704,-1.4704,1.4704
254.7217,-1.4871,-1.4802,-1.4802,1.4802
257.2661,-1.4971,-1.4895,-1.4895,1.4895
259.8358,-1.5000,-1.4982,-1.4982,1.4982
262.4313,-1.5071,-1.5066,-1.5066,1.5066
265.0527,-1.5171,-1.5147,-1.5147,1.5147
267.7002,-1.5271,-1.5225,-1.5225,1.5225
270.3742,-1.5300,-1.5302,-1.5302,1.5302
273.0749,-1.5371,-1.5379,-1.5379,1.5379
275.8026,-1.5471,-1.5457,-1.5457,1.5457
278.5575,-1.5500,-1.5535,-1.5535,1.5535
281.3400,-1.5570,-1.5616,-1.5616,1.5616
284.1502,-1.5670,-1.5701,-1.5701,1.5701
286.9885,-1.5770,-1.5789,-1.5789,1.5789
289.8552,-1.5800,-1.5882,-1.5882,1.5882
292.7505,-1.5870,-1.5981,-1.5981,1.5981
295.6747,-1.5970,-1.6088,-1.6088,1.6088
298.6281,-1.6070,-1.6202,-1.6202,1.6202
301.6111,-1.6239,-1.6327,-1.6327,1.6327
304.6238,-1.6369,-1.6461,-1.6461,1.6461
307.6666,-1.6469,-1.6606,-1.6606,1.6606
310.7398,-1.6638,-1.6763,-1.6763,1.6763
313.8437,-1.6769,-1.6934,-1.6934,1.6934
316.9786,-1.6938,-1.7120,-1.7120,1.7120
320.1449,-1.7137,-1.7321,-1.7321,1.7321
323.3427,-1.7337,-1.7540,-1.7540,1.7540
326.5725,-1.7537,-1.7778,-1.7778,1.7778
329.8346,-1.7805,-1.8036,-1.8036,1.8036
333.1292,-1.8037,-1.8316,-1.8316,1.8316
336.4568,-1.8305,-1.8619,-1.8619,1.8619
339.8176,-1.8672,-1.8949,-1.8949,1.8949
343.2119,-1.9004,-1.9306,-1.9306,1.9306
346.6402,-1.9371,-1.9693,-1.9693,1.9693
350.1027,-1.9770,-2.0111,-2.0111,2.0111
353.5998,-2.0170,-2.0563,-2.0563,2.0563
357.1318,-2.0570,-2.1051,-2.1051,2.1051
360.6991,-2.1104,-2.1578,-2.1578,2.1578
364.3021,-2.1636,-2.2143,-2.2143,2.2143
367.9410,-2.2203,-2.2749,-2.2749,2.2749
371.6163,-2.2870,-2.3397,-2.3397,2.3397
375.3283,-2.3569,-2.4085,-2.4085,2.4085
379.0774,-2.4267,-2.4815,-2.4815,2.4815
382.8639,-2.5100,-2.5585,-2.5585,2.5585
386.6882,-2.5933,-2.6395,-2.6395,2.6395
390.5508,-2.6799,-2.7244,-2.7244,2.7244
394.4519,-2.7764,-2.8130,-2.8130,2.8130
398.3920,-2.8762,-2.9051,-2.9051,2.9051
402.3714,-2.9696,-3.0004,-3.0004,3.0004
406.3906,-3.0661,-3.0986,-3.0986,3.0986
410.4500,-3.1725,-3.1995,-3.1995,3.1995
414.5498,-3.2758,-3.3026,-3.3026,3.3026
418.6907,-3.3822,-3.4075,-3.4075,3.4075
422.8729,-3.4921,-3.5136,-3.5136,3.5136
427.0969,-3.6086,-3.6203,-3.6203,3.6203
431.3631,-3.7219,-3.7266,-3.7266,3.7266
435.6718,-3.8382,-3.8316,-3.8316,3.8316
440.0237,-3.9581,-3.9343,-3.9343,3.9343
444.4190,-4.0781,-4.0335,-4.0335,4.0335
448.8582,-4.1915,-4.1280,-4.1280,4.1280
453.3417,-4.3013,-4.2164,-4.2164,4.2164
457.8700,-4.4046,-4.2974,-4.2974,4.2974
462.4436,-4.4981,-4.3695,-4.3695,4.3695
467.0628,-4.5752,-4.4314,-4.4314,4.4314
471.7282,-4.6386,-4.4821,-4.4821,4.4821
476.4402,-4.6921,-4.5206,-4.5206,4.5206
481.1993,-4.7228,-4.5461,-4.5461,4.5461
486.0059,-4.7364,-4.5582,-4.5582,4.5582
490.8605,-4.7400,-4.5566,-4.5566,4.5566
495.7636,-4.7209,-4.5414,-4.5414,4.5414
500.7156,-4.6845,-4.5128,-4.5128,4.5128
505.7172,-4.6319,-4.4716,-4.4716,4.4716
510.7687,-4.5592,-4.4187,-4.4187,4.4187
515.8706,-4.4730,-4.3551,-4.3551,4.3551
521.0235,-4.3768,-4.2824,-4.2824,4.2824
526.2279,-4.2706,-4.2018,-4.2018,4.2018
531.4843,-4.1607,-4.1150,-4.1150,4.1150
536.7932,-4.0445,-4.0234,-4.0234,4.0234
542.1551,-3.9309,-3.9285,-3.9285,3.9285
547.5705,-3.8210,-3.8317,-3.8317,3.8317
553.0401,-3.7049,-3.7343,-3.7343,3.7343
558.5643,-3.5976,-3.6374,-3.6374,3.6374
564.1437,-3.4976,-3.5421,-3.5421,3.5421
569.7788,-3.4040,-3.4490,-3.4490,3.4490
575.4701,-3.3141,-3.3587,-3.3587,3.3587
581.2184,-3.2242,-3.2715,-3.2715,3.2715
587.0241,-3.1405,-3.1875,-3.1875,3.1875
592.8877,-3.0606,-3.1069,-3.1069,3.1069
598.8099,-2.9868,-3.0295,-3.0295,3.0295
604.7913,-2.9169,-2.9551,-2.9551,2.9551
610.8324,-2.8531,-2.8835,-2.8835,2.8835
616.9339,-2.7932,-2.8140,-2.8140,2.8140
623.0963,-2.7333,-2.7464,-2.7464,2.7464
629.3203,-2.6733,-2.6801,-2.6801,2.6801
635.6064,-2.6134,-2.6145,-2.6145,2.6145
641.9553,-2.5535,-2.5492,-2.5492,2.5492
648.3677,-2.4935,-2.4840,-2.4840,2.4840
654.8441,-2.4336,-2.4183,-2.4183,2.4183
661.3852,-2.3737,-2.3520,-2.3520,2.3520
667.9916,-2.3077,-2.2847,-2.2847,2.2847
674.6640,-2.2377,-2.2165,-2.2165,2.2165
681.4031,-2.1678,-2.1473,-2.1473,2.1473
688.2095,-2.0979,-2.0772,-2.0772,2.0772
695.0838,-2.0220,-2.0067,-2.0067,2.0067
702.0269,-1.9421,-1.9360,-1.9360,1.9360
709.0393,-1.8622,-1.8657,-1.8657,1.8657
716.1217,-1.7822,-1.7964,-1.7964,1.7964
723.2749,-1.7023,-1.7287,-1.7287,1.7287
730.4995,-1.6284,-1.6632,-1.6632,1.6632
737.7963,-1.5525,-1.6006,-1.6006,1.6006
745.1660,-1.4845,-1.5414,-1.5414,1.5414
752.6093,-1.4246,-1.4863,-1.4863,1.4863
760.1269,-1.3646,-1.4354,-1.4354,1.4354
767.7197,-1.3165,-1.3892,-1.3892,1.3892
775.3882,-1.2765,-1.3477,-1.3477,1.3477
783.1334,-1.2424,-1.3108,-1.3108,1.3108
790.9560,-1.2183,-1.2784,-1.2784,1.2784
798.8566,-1.1983,-1.2500,-1.2500,1.2500
806.8362,-1.1842,-1.2249,-1.2249,1.2249
814.8955,-1.1742,-1.2025,-1.2025,1.2025
823.0353,-1.1700,-1.1819,-1.1819,1.1819
831.2565,-1.1642,-1.1622,-1.1622,1.1622
839.5597,-1.1542,-1.1424,-1.1424,1.1424
847.9459,-1.1500,-1.1215,-1.1215,1.1215
856.4158,-1.1385,-1.0983,-1.0983,1.0983
864.9703,-1.1242,-1.0720,-1.0720,1.0720
873.6103,-1.1085,-1.0415,-1.0415,1.0415
882.3366,-1.0828,-1.0060,-1.0060,1.0060
891.1501,-1.0471,-0.9645,-0.9645,0.9645
900.0516,-1.0072,-0.9165,-0.9165,0.9165
909.0420,-0.9615,-0.8613,-0.8613,0.8613
918.1222,-0.9002,-0.7984,-0.7984,0.7984
927.2931,-0.8303,-0.7277,-0.7277,0.7277
936.5557,-0.7547,-0.6490,-0.6490,0.6490
945.9107,-0.6635,-0.5622,-0.5622,0.5622
955.3592,-0.5636,-0.4678,-0.4678,0.4678
964.9021,-0.4580,-0.3659,-0.3659,0.3659
974.5402,-0.3425,-0.2570,-0.2570,0.2570
984.2747,-0.2170,-0.1417,-0.1417,0.1417
994.1064,-0.0816,-0.0209,-0.0209,0.0209
1004.0363,0.0582,0.1047,0.1047,-0.1047
1014.0654,0.2036,0.2342,0.2342,-0.2342
1024.1947,0.3479,0.3667,0.3667,-0.3667
1034.4251,0.4933,0.5012,0.5012,-0.5012
1044.7578,0.6431,0.6369,0.6369,-0.6369
1055.1936,0.7875,0.7730,0.7730,-0.7730
1065.7337,0.9328,0.9087,0.9087,-0.9087
1076.3791,1.0771,1.0432,1.0432,-1.0432
1087.1308,1.2114,1.1760,1.1760,-1.1760
1097.9899,1.3413,1.3066,1.3066,-1.3066
1108.9575,1.4712,1.4346,1.4346,-1.4346
1120.0346,1.6010,1.5599,1.5599,-1.5599
1131.2224,1.7254,1.6821,1.6821,-1.6821
1142.5219,1.8399,1.8012,1.8012,-1.8012
1153.9343,1.9552,1.9173,1.9173,-1.9173
1165.4607,2.0696,2.0304,2.0304,-2.0304
1177.1022,2.1741,2.1405,2.1405,-2.1405
1188.8600,2.2740,2.2480,2.2480,-2.2480
1200.7353,2.3792,2.3530,2.3530,-2.3530
1212.7291,2.4784,2.4559,2.4559,-2.4559
1224.8428,2.5736,2.5568,2.5568,-2.5568
1237.0775,2.6735,2.6561,2.6561,-2.6561
1249.4344,2.7681,2.7538,2.7538,-2.7538
1261.9147,2.8580,2.8503,2.8503,-2.8503
1274.5197,2.9479,2.9457,2.9457,-2.9457
1287.2506,3.0431,3.0404,3.0404,-3.0404
1300.1086,3.1377,3.1344,3.1344,-3.1344
1313.0951,3.2276,3.2278,3.2278,-3.2278
1326.2113,3.3227,3.3208,3.3208,-3.3208
1339.4585,3.4174,3.4132,3.4132,-3.4132
1352.8381,3.5073,3.5052,3.5052,-3.5052
1366.3513,3.6024,3.5967,3.5967,-3.5967
1379.9995,3.6971,3.6878,3.6878,-3.6878
1393.7840,3.7870,3.7784,3.7784,-3.7784
1407.7062,3.8769,3.8685,3.8685,-3.8685
1421.7674,3.9668,3.9580,3.9580,-3.9580
1435.9691,4.0567,4.0471,4.0471,-4.0471
1450.3127,4.1414,4.1357,4.1357,-4.1357
1464.7995,4.2264,4.2237,4.2237,-4.2237
1479.4311,4.3164,4.3115,4.3115,-4.3115
1494.2088,4.4011,4.3988,4.3988,-4.3988
1509.1341,4.4862,4.4859,4.4859,-4.4859
1524.2085,4.5761,4.5728,4.5728,-4.5728
1539.4335,4.6609,4.6595,4.6595,-4.6595
1554.8105,4.7458,4.7461,4.7461,-4.7461
1570.3412,4.8307,4.8326,4.8326,-4.8326
1586.0270,4.9157,4.9191,4.9191,-4.9191
1601.8694,5.0056,5.0057,5.0057,-5.0057
1617.8702,5.0904,5.0923,5.0923,-5.0923
1634.0307,5.1753,5.1788,5.1788,-5.1788
1650.3527,5.2652,5.2654,5.2654,-5.2654
1666.8377,5.3552,5.3518,5.3518,-5.3518
1683.4873,5.4401,5.4381,5.4381,-5.4381
1700.3033,5.5250,5.5242,5.5242,-5.5242
1717.2872,5.6149,5.6101,5.6101,-5.6101
1734.4408,5.6998,5.6956,5.6956,-5.6956
1751.7658,5.7846,5.7807,5.7807,-5.7807
1769.2638,5.8746,5.8654,5.8654,-5.8654
1786.9366,5.9595,5.9494,5.9494,-5.9494
1804.7859,6.0394,6.0327,6.0327,-6.0327
1822.8135,6.1242,6.1153,6.1153,-6.1153
1841.0211,6.2092,6.1970,6.1970,-6.1970
1859.4107,6.2891,6.2778,6.2778,-6.2778
1877.9839,6.3691,6.3576,6.3576,-6.3576
1896.7427,6.4490,6.4364,6.4364,-6.4364
1915.6888,6.5289,6.5139,6.5139,-6.5139
1934.8242,6.6039,6.5901,6.5901,-6.5901
1954.1507,6.6787,6.6649,6.6649,-6.6649
1973.6703,6.7538,6.7381,6.7381,-6.7381
1993.3848,6.8285,6.8097,6.8097,-6.8097
2013.2963,6.9036,6.8794,6.8794,-6.8794
2033.4067,6.9736,6.9471,6.9471,-6.9471
2053.7179,7.0387,7.0127,7.0127,-7.0127
2074.2320,7.1034,7.0759,7.0759,-7.0759
2094.9511,7.1685,7.1366,7.1366,-7.1366
2115.8770,7.2285,7.1947,7.1947,-7.1947
2137.0121,7.2837,7.2500,7.2500,-7.2500
2158.3582,7.3384,7.3023,7.3023,-7.3023
2179.9175,7.3889,7.3514,7.3514,-7.3514
2201.6923,7.4335,7.3971,7.3971,-7.3971
2223.6845,7.4788,7.4393,7.4393,-7.4393
2245.8963,7.5187,7.4777,7.4777,-7.4777
2268.3301,7.5587,7.5121,7.5121,-7.5121
2290.9879,7.5940,7.5422,7.5422,-7.5422
2313.8721,7.6193,7.5676,7.5676,-7.5676
2336.9848,7.6439,7.5883,7.5883,-7.5883
2360.3285,7.6646,7.6038,7.6038,-7.6038
2383.9052,7.6792,7.6139,7.6139,-7.6139
2407.7175,7.6900,7.6182,7.6182,-7.6182
2431.7677,7.6900,7.6165,7.6165,-7.6165
2456.0581,7.6854,7.6086,7.6086,-7.6086
2480.5911,7.6754,7.5941,7.5941,-7.5941
2505.3691,7.6563,7.5730,7.5730,-7.5730
2530.3947,7.6264,7.5449,7.5449,-7.5449
2555.6702,7.5919,7.5101,7.5101,-7.5101
2581.1983,7.5519,7.4684,7.4684,-7.4684
2606.9813,7.5029,7.4201,7.4201,-7.4201
2633.0218,7.4430,7.3652,7.3652,-7.3652
2659.3225,7.3786,7.3042,7.3042,-7.3042
2685.8858,7.3086,7.2373,7.2373,-7.2373
2712.7145,7.2298,7.1652,7.1652,-7.1652
2739.8112,7.1399,7.0883,7.0883,-7.0883
2767.1786,7.0500,7.0073,7.0073,-7.0073
2794.8193,6.9556,6.9229,6.9229,-6.9229
2822.7361,6.8557,6.8358,6.8358,-6.8358
2850.9318,6.7559,6.7469,6.7469,-6.7469
2879.4091,6.6560,6.6570,6.6570,-6.6570
2908.1709,6.5561,6.5666,6.5666,-6.5666
2937.2200,6.4562,6.4766,6.4766,-6.4766
2966.5592,6.3607,6.3878,6.3878,-6.3878
2996.1915,6.2708,6.3008,6.3008,-6.3008
3026.1198,6.1809,6.2160,6.2160,-6.2160
3056.3470,6.0910,6.1341,6.1341,-6.1341
3086.8761,6.0054,6.0555,6.0555,-6.0555
3117.7103,5.9298,5.9807,5.9807,-5.9807
3148.8524,5.8599,5.9099,5.9099,-5.9099
3180.3055,5.7900,5.8433,5.8433,-5.8433
3212.0729,5.7243,5.7810,5.7810,-5.7810
3244.1576,5.6644,5.7234,5.7234,-5.7234
3276.5627,5.6130,5.6703,5.6703,-5.6703
3309.2916,5.5688,5.6219,5.6219,-5.6219
3342.3473,5.5231,5.5781,5.5781,-5.5781
3375.7333,5.4873,5.5387,5.5387,-5.5387
3409.4527,5.4574,5.5038,5.5038,-5.5038
