frequency,raw,smoothed,error,equalization
37.0387,8.9288,8.9250,8.9250,-8.9250
37.4087,8.9488,8.9472,8.9472,-8.9472
37.7824,8.9685,8.9691,8.9691,-8.9691
38.1598,8.9976,8.9907,8.9907,-8.9907
38.5409,9.0185,9.0118,9.0118,-9.0118
38.9259,9.0387,9.0325,9.0325,-9.0325
39.3147,9.0587,9.0527,9.0527,-9.0527
39.7074,9.0784,9.0725,9.0725,-9.0725
40.1041,9.0982,9.0917,9.0917,-9.0917
40.5046,9.1182,9.1103,9.1103,-9.1103
40.9092,9.1385,9.1284,9.1284,-9.1284
41.3179,9.1492,9.1457,9.1457,-9.1457
41.7306,9.1686,9.1625,9.1625,-9.1625
42.1474,9.1884,9.1786,9.1786,-9.1786
42.5684,9.1992,9.1941,9.1941,-9.1941
42.9936,9.2183,9.2089,9.2089,-9.2089
43.4231,9.2291,9.2231,9.2231,-9.2231
43.8568,9.2480,9.2366,9.2366,-9.2366
44.2949,9.2592,9.2493,9.2493,-9.2493
44.7374,9.2691,9.2614,9.2614,-9.2614
45.1842,9.2790,9.2727,9.2727,-9.2727
45.6356,9.2890,9.2834,9.2834,-9.2834
46.0914,9.2991,9.2934,9.2934,-9.2934
46.5518,9.3090,9.3027,9.3027,-9.3027
47.0168,9.3191,9.3113,9.3113,-9.3113
47.4864,9.3291,9.3191,9.3191,-9.3191
47.9608,9.3390,9.3261,9.3261,-9.3261
48.4398,9.3400,9.3322,9.3322,-9.3322
48.9237,9.3490,9.3376,9.3376,-9.3376
49.4124,9.3500,9.3421,9.3421,-9.3421
49.9059,9.3589,9.3459,9.3459,-9.3459
50.4044,9.3600,9.3488,9.3488,-9.3488
50.9079,9.3600,9.3508,9.3508,-9.3508
51.4164,9.3600,9.3520,9.3520,-9.3520
51.9300,9.3600,9.3523,9.3523,-9.3523
52.4487,9.3600,9.3519,9.3519,-9.3519
52.9726,9.3600,9.3506,9.3506,-9.3506
53.5018,9.3600,9.3484,9.3484,-9.3484
54.0362,9.3512,9.3455,9.3455,-9.3455
54.5759,9.3500,9.3417,9.3417,-9.3417
55.1211,9.3500,9.3372,9.3372,-9.3372
55.6717,9.3412,9.3318,9.3318,-9.3318
56.2278,9.3311,9.3256,9.3256,-9.3256
56.7894,9.3300,9.3187,9.3187,-9.3187
57.3567,9.3211,9.3109,9.3109,-9.3109
57.9296,9.3112,9.3023,9.3023,-9.3023
58.5082,9.3012,9.2929,9.2929,-9.2929
59.0927,9.2912,9.2827,9.2827,-9.2827
59.6829,9.2813,9.2717,9.2717,-9.2717
60.2791,9.2712,9.2599,9.2599,-9.2599
60.8812,9.2526,9.2472,9.2472,-9.2472
61.4893,9.2413,9.2338,9.2338,-9.2338
62.1035,9.2313,9.2196,9.2196,-9.2196
62.7239,9.2125,9.2046,9.2046,-9.2046
63.3504,9.2013,9.1889,9.1889,-9.1889
63.9832,9.1827,9.1723,9.1723,-9.1723
64.6223,9.1627,9.1550,9.1550,-9.1550
65.2678,9.1426,9.1370,9.1370,-9.1370
65.9198,9.1227,9.1183,9.1183,-9.1183
66.5782,9.1114,9.0989,9.0989,-9.0989
67.2433,9.0839,9.0787,9.0787,-9.0787
67.9149,9.0628,9.0579,9.0579,-9.0579
68.5933,9.0428,9.0365,9.0365,-9.0365
69.2785,9.0227,9.0144,9.0144,-9.0144
69.9705,9.0028,8.9916,8.9916,-8.9916
70.6694,8.9743,8.9681,8.9681,-8.9681
71.3753,8.9529,8.9439,8.9439,-8.9439
72.0883,8.9243,8.9191,8.9191,-8.9191
72.8083,8.9028,8.8935,8.8935,-8.8935
73.5356,8.8743,8.8673,8.8673,-8.8673
74.2701,8.8445,8.8404,8.8404,-8.8404
75.0120,8.8229,8.8129,8.8129,-8.8129
75.7613,8.7943,8.7847,8.7847,-8.7847
76.5180,8.7644,8.7558,8.7558,-8.7558
77.2824,8.7346,8.7262,8.7262,-8.7262
78.0543,8.7045,8.6959,8.6959,-8.6959
78.8340,8.6745,8.6650,8.6650,-8.6650
79.6214,8.6360,8.6334,8.6334,-8.6334
80.4168,8.6046,8.6012,8.6012,-8.6012
81.2200,8.5748,8.5685,8.5685,-8.5685
82.0313,8.5448,8.5351,8.5351,-8.5351
82.8507,8.5063,8.5012,8.5012,-8.5012
83.6783,8.4748,8.4666,8.4666,-8.4666
84.5141,8.4365,8.4315,8.4315,-8.4315
85.3583,8.4050,8.3958,8.3958,-8.3958
86.2109,8.3665,8.3595,8.3595,-8.3595
87.0721,8.3268,8.3227,8.3227,-8.3227
87.9418,8.2868,8.2852,8.2852,-8.2852
88.8203,8.2551,8.2473,8.2473,-8.2473
89.7075,8.2169,8.2088,8.2088,-8.2088
90.6035,8.1770,8.1697,8.1697,-8.1697
91.5085,8.1367,8.1301,8.1301,-8.1301
92.4226,8.0968,8.0899,8.0899,-8.0899
93.3458,8.0571,8.0491,8.0491,-8.0491
94.2782,8.0170,8.0078,8.0078,-8.0078
95.2199,7.9690,7.9659,7.9659,-7.9659
96.1711,7.9271,7.9235,7.9235,-7.9235
97.1317,7.8870,7.8807,7.8807,-7.8807
98.1019,7.8391,7.8373,7.8373,-7.8373
99.0818,7.7973,7.7935,7.7935,-7.7935
100.0715,7.7572,7.7493,7.7493,-7.7493
101.0711,7.7089,7.7045,7.7045,-7.7045
102.0807,7.6674,7.6594,7.6594,-7.6594
103.1004,7.6193,7.6137,7.6137,-7.6137
104.1302,7.5692,7.5677,7.5677,-7.5677
105.1703,7.5276,7.5213,7.5213,-7.5213
106.2209,7.4795,7.4745,7.4745,-7.4745
107.2819,7.4293,7.4273,7.4273,-7.4273
108.3535,7.3796,7.3797,7.3797,-7.3797
109.4358,7.3376,7.3318,7.3318,-7.3318
110.5289,7.2896,7.2835,7.2835,-7.2835
111.6330,7.2398,7.2347,7.2347,-7.2347
112.7481,7.1899,7.1856,7.1856,-7.1856
113.8743,7.1400,7.1360,7.1360,-7.1360
115.0118,7.0900,7.0862,7.0862,-7.0862
116.1606,7.0400,7.0359,7.0359,-7.0359
117.3209,6.9899,6.9854,6.9854,-6.9854
118.4928,6.9401,6.9344,6.9344,-6.9344
119.6764,6.8902,6.8832,6.8832,-6.8832
120.8718,6.8324,6.8315,6.8315,-6.8315
122.0792,6.7804,6.7796,6.7796,-6.7796
123.2986,6.7303,6.7274,6.7274,-6.7274
124.5302,6.6805,6.6750,6.6750,-6.6750
125.7741,6.6224,6.6222,6.6222,-6.6222
127.0304,6.5703,6.5691,6.5691,-6.5691
128.2993,6.5206,6.5158,6.5158,-6.5158
129.5808,6.4626,6.4623,6.4623,-6.4623
130.8752,6.4106,6.4085,6.4085,-6.4085
132.1825,6.3606,6.3544,6.3544,-6.3544
133.5028,6.3030,6.3001,6.3001,-6.3001
134.8363,6.2507,6.2456,6.2456,-6.2456
136.1832,6.1931,6.1908,6.1908,-6.1908
137.5435,6.1409,6.1357,6.1357,-6.1357
138.9174,6.0832,6.0804,6.0804,-6.0804
140.3050,6.0232,6.0249,6.0249,-6.0249
141.7065,5.9711,5.9692,5.9692,-5.9692
143.1220,5.9134,5.9134,5.9134,-5.9134
144.5516,5.8611,5.8574,5.8574,-5.8574
145.9955,5.8034,5.8013,5.8013,-5.8013
147.4538,5.7434,5.7449,5.7449,-5.7449
148.9267,5.6913,5.6885,5.6885,-5.6885
150.4143,5.6335,5.6319,5.6319,-5.6319
151.9167,5.5736,5.5752,5.5752,-5.5752
153.4342,5.5214,5.5184,5.5184,-5.5184
154.9668,5.4638,5.4615,5.4615,-5.4615
156.5147,5.4040,5.4043,5.4043,-5.4043
158.0781,5.3516,5.3471,5.3471,-5.3471
159.6571,5.2941,5.2896,5.2896,-5.2896
161.2519,5.2342,5.2319,5.2319,-5.2319
162.8626,5.1741,5.1741,5.1741,-5.1741
164.4894,5.1143,5.1162,5.1162,-5.1162
166.1324,5.0620,5.0582,5.0582,-5.0582
167.7919,5.0044,5.0000,5.0000,-5.0000
169.4679,4.9444,4.9417,4.9417,-4.9417
171.1607,4.8844,4.8833,4.8833,-4.8833
172.8704,4.8246,4.8247,4.8247,-4.8247
174.5972,4.7647,4.7661,4.7661,-4.7661
176.3412,4.7047,4.7076,4.7076,-4.7076
178.1026,4.6448,4.6490,4.6490,-4.6490
179.8816,4.5923,4.5906,4.5906,-4.5906
181.6784,4.5350,4.5320,4.5320,-4.5320
183.4932,4.4751,4.4734,4.4734,-4.4734
185.3261,4.4151,4.4148,4.4148,-4.4148
187.1772,4.3553,4.3562,4.3562,-4.3562
189.0469,4.2952,4.2976,4.2976,-4.2976
190.9352,4.2353,4.2392,4.2392,-4.2392
192.8425,4.1828,4.1807,4.1807,-4.1807
194.7687,4.1255,4.1223,4.1223,-4.1223
196.7142,4.0656,4.0639,4.0639,-4.0639
198.6792,4.0056,4.0055,4.0055,-4.0055
200.6637,3.9456,3.9470,3.9470,-3.9470
202.6681,3.8856,3.8886,3.8886,-3.8886
204.6925,3.8258,3.8303,3.8303,-3.8303
206.7371,3.7732,3.7721,3.7721,-3.7721
208.8022,3.7159,3.7139,3.7139,-3.7139
210.8879,3.6559,3.6557,3.6557,-3.6557
212.9944,3.5960,3.5975,3.5975,-3.5975
215.1219,3.5360,3.5393,3.5393,-3.5393
217.2707,3.4834,3.4811,3.4811,-3.4811
219.4410,3.4262,3.4229,3.4229,-3.4229
221.6329,3.3663,3.3646,3.3646,-3.3646
223.8468,3.3063,3.3062,3.3062,-3.3062
226.0827,3.2465,3.2477,3.2477,-3.2477
228.3410,3.1864,3.1892,3.1892,-3.1892
230.6219,3.1337,3.1306,3.1306,-3.1306
232.9255,3.0767,3.0719,3.0719,-3.0719
235.2521,3.0167,3.0130,3.0130,-3.0130
237.6020,2.9567,2.9539,2.9539,-2.9539
239.9754,2.8968,2.8947,2.8947,-2.8947
242.3724,2.8369,2.8353,2.8353,-2.8353
244.7934,2.7770,2.7758,2.7758,-2.7758
247.2386,2.7169,2.7163,2.7163,-2.7163
249.7082,2.6570,2.6566,2.6566,-2.6566
252.2025,2.5972,2.5969,2.5969,-2.5969
254.7217,2.5373,2.5372,2.5372,-2.5372
257.2661,2.4773,2.4774,2.4774,-2.4774
259.8358,2.4173,2.4176,2.4176,-2.4176
262.4313,2.3574,2.3580,2.3580,-2.3580
265.0527,2.2975,2.2985,2.2985,-2.2985
267.7002,2.2376,2.2391,2.2391,-2.2391
270.3742,2.1776,2.1800,2.1800,-2.1800
273.0749,2.1176,2.1213,2.1213,-2.1213
275.8026,2.0577,2.0629,2.0629,-2.0629
278.5575,1.9978,2.0051,2.0051,-2.0051
281.3400,1.9379,1.9479,1.9479,-1.9479
284.1502,1.8849,1.8915,1.8915,-1.8915
286.9885,1.8279,1.8360,1.8360,-1.8360
289.8552,1.7680,1.7815,1.7815,-1.7815
292.7505,1.7151,1.7283,1.7283,-1.7283
295.6747,1.6583,1.6764,1.6764,-1.6764
298.6281,1.6052,1.6261,1.6261,-1.6261
301.6111,1.5553,1.5775,1.5775,-1.5775
304.6238,1.5053,1.5308,1.5308,-1.5308
307.6666,1.4623,1.4861,1.4861,-1.4861
310.7398,1.4154,1.4432,1.4432,-1.4432
313.8437,1.3724,1.4025,1.4025,-1.4025
316.9786,1.3325,1.3637,1.3637,-1.3637
320.1449,1.2994,1.3269,1.3269,-1.3269
323.3427,1.2694,1.2918,1.2918,-1.2918
326.5725,1.2394,1.2583,1.2583,-1.2583
329.8346,1.2095,1.2261,1.2261,-1.2261
333.1292,1.1863,1.1950,1.1950,-1.1950
336.4568,1.1595,1.1645,1.1645,-1.1645
339.8176,1.1364,1.1345,1.1345,-1.1345
343.2119,1.1096,1.1045,1.1045,-1.1045
346.6402,1.0864,1.0743,1.0743,-1.0743
350.1027,1.0597,1.0436,1.0436,-1.0436
353.5998,1.0297,1.0120,1.0120,-1.0120
357.1318,0.9997,0.9793,0.9793,-0.9793
360.6991,0.9630,0.9455,0.9455,-0.9455
364.3021,0.9298,0.9103,0.9103,-0.9103
367.9410,0.8931,0.8738,0.8738,-0.8738
371.6163,0.8532,0.8359,0.8359,-0.8359
375.3283,0.8132,0.7965,0.7965,-0.7965
379.0774,0.7733,0.7559,0.7559,-0.7559
382.8639,0.7267,0.7138,0.7138,-0.7138
386.6882,0.6834,0.6706,0.6706,-0.6706
390.5508,0.6367,0.6263,0.6263,-0.6263
394.4519,0.5868,0.5811,0.5811,-0.5811
398.3920,0.5435,0.5351,0.5351,-0.5351
402.3714,0.4969,0.4884,0.4884,-0.4884
406.3906,0.4469,0.4411,0.4411,-0.4411
410.4500,0.3970,0.3935,0.3935,-0.3935
414.5498,0.3471,0.3455,0.3455,-0.3455
418.6907,0.2972,0.2974,0.2974,-0.2974
422.8729,0.2472,0.2494,0.2494,-0.2494
427.0969,0.1973,0.2015,0.2015,-0.2015
431.3631,0.1473,0.1539,0.1539,-0.1539
435.6718,0.0974,0.1068,0.1068,-0.1068
440.0237,0.0540,0.0602,0.0602,-0.0602
444.4190,0.0075,0.0144,0.0144,-0.0144
448.8582,-0.0425,-0.0308,-0.0308,0.0308
453.3417,-0.0859,-0.0750,-0.0750,0.0750
457.8700,-0.1323,-0.1183,-0.1183,0.1183
462.4436,-0.1758,-0.1605,-0.1605,0.1605
467.0628,-0.2158,-0.2014,-0.2014,0.2014
471.7282,-0.2557,-0.2412,-0.2412,0.2412
476.4402,-0.2957,-0.2798,-0.2798,0.2798
481.1993,-0.3357,-0.3170,-0.3170,0.3170
486.0059,-0.3692,-0.3530,-0.3530,0.3530
490.8605,-0.3992,-0.3878,-0.3878,0.3878
495.7636,-0.4355,-0.4214,-0.4214,0.4214
500.7156,-0.4691,-0.4537,-0.4537,0.4537
505.7172,-0.4991,-0.4849,-0.4849,0.4849
510.7687,-0.5290,-0.5150,-0.5150,0.5150
515.8706,-0.5527,-0.5439,-0.5439,0.5439
521.0235,-0.5790,-0.5719,-0.5719,0.5719
526.2279,-0.6089,-0.5990,-0.5990,0.5990
531.4843,-0.6326,-0.6251,-0.6251,0.6251
536.7932,-0.6589,-0.6504,-0.6504,0.6504
542.1551,-0.6826,-0.6748,-0.6748,0.6748
547.5705,-0.7088,-0.6985,-0.6985,0.6985
553.0401,-0.7325,-0.7214,-0.7214,0.7214
558.5643,-0.7525,-0.7435,-0.7435,0.7435
564.1437,-0.7725,-0.7649,-0.7649,0.7649
569.7788,-0.7924,-0.7857,-0.7857,0.7857
575.4701,-0.8124,-0.8058,-0.8058,0.8058
581.2184,-0.8324,-0.8253,-0.8253,0.8253
587.0241,-0.8524,-0.8443,-0.8443,0.8443
592.8877,-0.8662,-0.8626,-0.8626,0.8626
598.8099,-0.8823,-0.8804,-0.8804,0.8804
604.7913,-0.9023,-0.8975,-0.8975,0.8975
610.8324,-0.9223,-0.9141,-0.9141,0.9141
616.9339,-0.9361,-0.9300,-0.9300,0.9300
623.0963,-0.9522,-0.9452,-0.9452,0.9452
629.3203,-0.9661,-0.9596,-0.9596,0.9596
635.6064,-0.9822,-0.9731,-0.9731,0.9731
641.9553,-0.9961,-0.9858,-0.9858,0.9858
648.3677,-1.0122,-0.9974,-0.9974,0.9974
654.8441,-1.0261,-1.0081,-1.0081,1.0081
661.3852,-1.0361,-1.0175,-1.0175,1.0175
667.9916,-1.0400,-1.0259,-1.0259,1.0259
674.6640,-1.0460,-1.0332,-1.0332,1.0332
681.4031,-1.0560,-1.0396,-1.0396,1.0396
688.2095,-1.0600,-1.0450,-1.0450,1.0450
695.0838,-1.0600,-1.0496,-1.0496,1.0496
702.0269,-1.0600,-1.0534,-1.0534,1.0534
709.0393,-1.0600,-1.0567,-1.0567,1.0567
716.1217,-1.0600,-1.0594,-1.0594,1.0594
723.2749,-1.0600,-1.0617,-1.0617,1.0617
730.4995,-1.0600,-1.0637,-1.0637,1.0637
737.7963,-1.0600,-1.0653,-1.0653,1.0653
745.1660,-1.0659,-1.0665,-1.0665,1.0665
752.6093,-1.0700,-1.0672,-1.0672,1.0672
760.1269,-1.0700,-1.0672,-1.0672,1.0672
767.7197,-1.0759,-1.0664,-1.0664,1.0664
775.3882,-1.0800,-1.0645,-1.0645,1.0645
783.1334,-1.0800,-1.0613,-1.0613,1.0613
790.9560,-1.0800,-1.0566,-1.0566,1.0566
798.8566,-1.0800,-1.0501,-1.0501,1.0501
806.8362,-1.0742,-1.0416,-1.0416,1.0416
814.8955,-1.0642,-1.0308,-1.0308,1.0308
823.0353,-1.0484,-1.0175,-1.0175,1.0175
831.2565,-1.0342,-1.0015,-1.0015,1.0015
839.5597,-1.0184,-0.9827,-0.9827,0.9827
847.9459,-0.9927,-0.9608,-0.9608,0.9608
856.4158,-0.9685,-0.9356,-0.9356,0.9356
864.9703,-0.9427,-0.9071,-0.9071,0.9071
873.6103,-0.9128,-0.8748,-0.8748,0.8748
882.3366,-0.8828,-0.8386,-0.8386,0.8386
891.1501,-0.8471,-0.7981,-0.7981,0.7981
900.0516,-0.8072,-0.7531,-0.7531,0.7531
909.0420,-0.7615,-0.7032,-0.7032,0.7032
918.1222,-0.7116,-0.6481,-0.6481,0.6481
927.2931,-0.6559,-0.5876,-0.5876,0.5876
936.5557,-0.5960,-0.5212,-0.5212,0.5212
945.9107,-0.5248,-0.4488,-0.4488,0.4488
955.3592,-0.4505,-0.3702,-0.3702,0.3702
964.9021,-0.3693,-0.2852,-0.2852,0.2852
974.5402,-0.2738,-0.1937,-0.1937,0.1937
984.2747,-0.1739,-0.0958,-0.0958,0.0958
994.1064,-0.0684,0.0083,0.0083,-0.0083
1004.0363,0.0470,0.1184,0.1184,-0.1184
1014.0654,0.1669,0.2342,0.2342,-0.2342
1024.1947,0.2923,0.3552,0.3552,-0.3552
1034.4251,0.4278,0.4810,0.4810,-0.4810
1044.7578,0.5676,0.6109,0.6109,-0.6109
1055.1936,0.7130,0.7443,0.7443,-0.7443
1065.7337,0.8573,0.8805,0.8805,-0.8805
1076.3791,1.0026,1.0189,1.0189,-1.0189
1087.1308,1.1524,1.1586,1.1586,-1.1586
1097.9899,1.3023,1.2991,1.2991,-1.2991
1108.9575,1.4521,1.4397,1.4397,-1.4397
1120.0346,1.6019,1.5796,1.5796,-1.5796
1131.2224,1.7463,1.7183,1.7183,-1.7183
1142.5219,1.8862,1.8553,1.8553,-1.8553
1153.9343,2.0260,1.9902,1.9902,-1.9902
1165.4607,2.1604,2.1226,2.1226,-2.1226
1177.1022,2.2903,2.2521,2.2521,-2.2521
1188.8600,2.4202,2.3787,2.3787,-2.3787
1200.7353,2.5446,2.5021,2.5021,-2.5021
1212.7291,2.6645,2.6222,2.6222,-2.6222
1224.8428,2.7790,2.7390,2.7390,-2.7390
1237.0775,2.8889,2.8525,2.8525,-2.8525
1249.4344,2.9988,2.9629,2.9629,-2.9629
1261.9147,3.1033,3.0702,3.0702,-3.0702
1274.5197,3.2085,3.1746,3.1746,-3.1746
1287.2506,3.3078,3.2762,3.2762,-3.2762
1300.1086,3.4030,3.3752,3.3752,-3.3752
1313.0951,3.4976,3.4718,3.4718,-3.4718
1326.2113,3.5875,3.5663,3.5663,-3.5663
1339.4585,3.6774,3.6589,3.6589,-3.6589
1352.8381,3.7673,3.7499,3.7499,-3.7499
1366.3513,3.8519,3.8394,3.8394,-3.8394
1379.9995,3.9371,3.9278,3.9278,-3.9278
1393.7840,4.0218,4.0153,4.0153,-4.0153
1407.7062,4.1069,4.1021,4.1021,-4.1021
1421.7674,4.1916,4.1885,4.1885,-4.1885
1435.9691,4.2715,4.2747,4.2747,-4.2747
1450.3127,4.3565,4.3611,4.3611,-4.3611
1464.7995,4.4413,4.4477,4.4477,-4.4477
1479.4311,4.5264,4.5347,4.5347,-4.5347
1494.2088,4.6111,4.6223,4.6223,-4.6223
1509.1341,4.6962,4.7107,4.7107,-4.7107
1524.2085,4.7861,4.7998,4.7998,-4.7998
1539.4335,4.8760,4.8899,4.8899,-4.8899
1554.8105,4.9658,4.9807,4.9807,-4.9807
1570.3412,5.0608,5.0723,5.0723,-5.0723
1586.0270,5.1557,5.1645,5.1645,-5.1645
1601.8694,5.2506,5.2571,5.2571,-5.2571
1617.8702,5.3454,5.3500,5.3500,-5.3500
1634.0307,5.4404,5.4430,5.4430,-5.4430
1650.3527,5.5403,5.5358,5.5358,-5.5358
1666.8377,5.6402,5.6282,5.6282,-5.6282
1683.4873,5.7351,5.7199,5.7199,-5.7199
1700.3033,5.8300,5.8106,5.8106,-5.8106
1717.2872,5.9249,5.9002,5.9002,-5.9002
1734.4408,6.0098,5.9885,5.9885,-5.9885
1751.7658,6.0946,6.0754,6.0754,-6.0754
1769.2638,6.1796,6.1611,6.1611,-6.1611
1786.9366,6.2645,6.2454,6.2454,-6.2454
1804.7859,6.3494,6.3285,6.3285,-6.3285
1822.8135,6.4244,6.4104,6.4104,-6.4104
1841.0211,6.4992,6.4915,6.4915,-6.4915
1859.4107,6.5791,6.5720,6.5720,-6.5720
1877.9839,6.6542,6.6522,6.6522,-6.6522
1896.7427,6.7290,6.7323,6.7323,-6.7323
1915.6888,6.8040,6.8126,6.8126,-6.8126
1934.8242,6.8788,6.8936,6.8936,-6.8936
1954.1507,6.9587,6.9756,6.9756,-6.9756
1973.6703,7.0386,7.0588,7.0588,-7.0588
1993.3848,7.1185,7.1435,7.1435,-7.1435
2013.2963,7.2032,7.2299,7.2299,-7.2299
2033.4067,7.2931,7.3183,7.3183,-7.3183
2053.7179,7.3831,7.4088,7.4088,-7.4088
2074.2320,7.4729,7.5015,7.5015,-7.5015
2094.9511,7.5676,7.5965,7.5965,-7.5965
2115.8770,7.6627,7.6939,7.6939,-7.6939
2137.0121,7.7621,7.7938,7.7938,-7.7938
2158.3582,7.8673,7.8962,7.8962,-7.8962
2179.9175,7.9719,8.0009,8.0009,-8.0009
2201.6923,8.0817,8.1079,8.1079,-8.1079
2223.6845,8.1916,8.2170,8.2170,-8.2170
2245.8963,8.3062,8.3281,8.3281,-8.3281
2268.3301,8.4214,8.4409,8.4409,-8.4409
2290.9879,8.5359,8.5553,8.5553,-8.5553
2313.8721,8.6558,8.6709,8.6709,-8.6709
2336.9848,8.7756,8.7876,8.7876,-8.7876
2360.3285,8.9001,8.9049,8.9049,-8.9049
2383.9052,9.0254,9.0223,9.0223,-9.0223
2407.7175,9.1453,9.1396,9.1396,-9.1396
2431.7677,9.2651,9.2562,9.2562,-9.2562
2456.0581,9.3895,9.3717,9.3717,-9.3717
2480.5911,9.5103,9.4856,9.4856,-9.4856
2505.3691,9.6247,9.5974,9.5974,-9.5974
2530.3947,9.7400,9.7067,9.7067,-9.7067
2555.6702,9.8544,9.8129,9.8129,-9.8129
2581.1983,9.9652,9.9157,9.9157,-9.9157
2606.9813,10.0651,10.0144,10.0144,-10.0144
2633.0218,10.1650,10.1087,10.1087,-10.1087
2659.3225,10.2604,10.1981,10.1981,-10.1981
2685.8858,10.3503,10.2824,10.2824,-10.2824
2712.7145,10.4313,10.3611,10.3611,-10.3611
2739.8112,10.5057,10.4341,10.4341,-10.4341
2767.1786,10.5767,10.5010,10.5010,-10.5010
2794.8193,10.6366,10.5616,10.5616,-10.5616
2822.7361,10.6921,10.6160,10.6160,-10.6160
2850.9318,10.7421,10.6640,10.6640,-10.6640
2879.4091,10.7832,10.7055,10.7055,-10.7055
2908.1709,10.8132,10.7406,10.7406,-10.7406
2937.2200,10.8431,10.7696,10.7696,-10.7696
2966.5592,10.8644,10.7925,10.7925,-10.7925
2996.1915,10.8744,10.8094,10.8094,-10.8094
3026.1198,10.8843,10.8208,10.8208,-10.8208
3056.3470,10.8857,10.8269,10.8269,-10.8269
3086.8761,10.8800,10.8280,10.8280,-10.8280
3117.7103,10.8757,10.8245,10.8245,-10.8245
3148.8524,10.8614,10.8168,10.8168,-10.8168
3180.3055,10.8414,10.8053,10.8053,-10.8053
3212.0729,10.8214,10.7904,10.7904,-10.7904
3244.1576,10.8015,10.7726,10.7726,-10.7726
3276.5627,10.7772,10.7522,10.7522,-10.7522
3309.2916,10.7473,10.7297,10.7297,-10.7297
3342.3473,10.7173,10.7055,10.7055,-10.7055
3375.7333,10.6873,10.6801,10.6801,-10.6801
3409.4527,10.6574,10.6538,10.6538,-10.6538
3443.5090,10.6274,10.6271,10.6271,-10.6271
3477.9054,10.5974,10.6003,10.6003,-10.6003
3512.6454,10.5675,10.5738,10.5738,-10.5738
3547.7324,10.5375,10.5479,10.5479,-10.5479
3583.1699,10.5075,10.5230,10.5230,-10.5230
3618.9614,10.4776,10.4993,10.4993,-10.4993
3655.1104,10.4517,10.4771,10.4771,-10.4771
