frequency,raw,smoothed,error,equalization
33.5344,6.5100,6.4924,6.4924,-6.4924
33.8694,6.5006,6.4880,6.4880,-6.4880
34.2077,6.4907,6.4827,6.4827,-6.4827
34.5494,6.4806,6.4766,6.4766,-6.4766
34.8945,6.4800,6.4697,6.4697,-6.4697
35.2430,6.4708,6.4620,6.4620,-6.4620
35.5951,6.4607,6.4534,6.4534,-6.4534
35.9506,6.4506,6.4441,6.4441,-6.4441
36.3097,6.4406,6.4340,6.4340,-6.4340
36.6724,6.4307,6.4232,6.4232,-6.4232
37.0387,6.4206,6.4117,6.4117,-6.4117
37.4087,6.4106,6.3995,6.3995,-6.3995
37.7824,6.3915,6.3867,6.3867,-6.3867
38.1598,6.3808,6.3733,6.3733,-6.3733
38.5409,6.3708,6.3592,6.3592,-6.3592
38.9259,6.3513,6.3443,6.3443,-6.3443
39.3147,6.3313,6.3288,6.3288,-6.3288
39.7074,6.3208,6.3126,6.3126,-6.3126
40.1041,6.3018,6.2959,6.2959,-6.2959
40.5046,6.2818,6.2785,6.2785,-6.2785
40.9092,6.2708,6.2606,6.2606,-6.2606
41.3179,6.2516,6.2420,6.2420,-6.2420
41.7306,6.2314,6.2227,6.2227,-6.2227
42.1474,6.2116,6.2027,6.2027,-6.2027
42.5684,6.1915,6.1821,6.1821,-6.1821
42.9936,6.1625,6.1606,6.1606,-6.1606
43.4231,6.1417,6.1386,6.1386,-6.1386
43.8568,6.1220,6.1159,6.1159,-6.1159
44.2949,6.1016,6.0925,6.0925,-6.0925
44.7374,6.0819,6.0684,6.0684,-6.0684
45.1842,6.0531,6.0435,6.0435,-6.0435
45.6356,6.0320,6.0178,6.0178,-6.0178
46.0914,6.0026,5.9913,5.9913,-5.9913
46.5518,5.9731,5.9641,5.9641,-5.9641
47.0168,5.9428,5.9361,5.9361,-5.9361
47.4864,5.9128,5.9073,5.9073,-5.9073
47.9608,5.8831,5.8779,5.8779,-5.8779
48.4398,5.8531,5.8477,5.8477,-5.8477
48.9237,5.8229,5.8167,5.8167,-5.8167
49.4124,5.7929,5.7850,5.7850,-5.7850
49.9059,5.7632,5.7526,5.7526,-5.7526
50.4044,5.7333,5.7194,5.7194,-5.7194
50.9079,5.6942,5.6854,5.6854,-5.6854
51.4164,5.6632,5.6507,5.6507,-5.6507
51.9300,5.6246,5.6153,5.6153,-5.6153
52.4487,5.5847,5.5793,5.5793,-5.5793
52.9726,5.5444,5.5427,5.5427,-5.5427
53.5018,5.5133,5.5055,5.5055,-5.5055
54.0362,5.4747,5.4676,5.4676,-5.4676
54.5759,5.4347,5.4292,5.4292,-5.4292
55.1211,5.3944,5.3902,5.3902,-5.3902
55.6717,5.3549,5.3508,5.3508,-5.3508
56.2278,5.3145,5.3109,5.3109,-5.3109
56.7894,5.2750,5.2707,5.2707,-5.2707
57.3567,5.2345,5.2300,5.2300,-5.2300
57.9296,5.1949,5.1890,5.1890,-5.1890
58.5082,5.1549,5.1476,5.1476,-5.1476
59.0927,5.1058,5.1057,5.1057,-5.1057
59.6829,5.0651,5.0634,5.0634,-5.0634
60.2791,5.0248,5.0206,5.0206,-5.0206
60.8812,4.9852,4.9773,4.9773,-4.9773
61.4893,4.9366,4.9335,4.9335,-4.9335
62.1035,4.8950,4.8892,4.8892,-4.8892
62.7239,4.8549,4.8443,4.8443,-4.8443
63.3504,4.8063,4.7989,4.7989,-4.7989
63.9832,4.7654,4.7528,4.7528,-4.7528
64.6223,4.7169,4.7061,4.7061,-4.7061
65.2678,4.6664,4.6588,4.6588,-4.6588
65.9198,4.6168,4.6109,4.6109,-4.6109
66.5782,4.5670,4.5626,4.5626,-4.5626
67.2433,4.5166,4.5137,4.5137,-4.5137
67.9149,4.4670,4.4643,4.4643,-4.4643
68.5933,4.4171,4.4145,4.4145,-4.4145
69.2785,4.3667,4.3642,4.3642,-4.3642
69.9705,4.3171,4.3135,4.3135,-4.3135
70.6694,4.2672,4.2624,4.2624,-4.2624
71.3753,4.2174,4.2108,4.2108,-4.2108
72.0883,4.1672,4.1588,4.1588,-4.1588
72.8083,4.1085,4.1065,4.1065,-4.1065
73.5356,4.0572,4.0538,4.0538,-4.0538
74.2701,4.0074,4.0007,4.0007,-4.0007
75.0120,3.9573,3.9473,3.9473,-3.9473
75.7613,3.8987,3.8934,3.8934,-3.8934
76.5180,3.8388,3.8392,3.8392,-3.8392
77.2824,3.7876,3.7847,3.7847,-3.7847
78.0543,3.7290,3.7300,3.7300,-3.7300
78.8340,3.6774,3.6751,3.6751,-3.6751
79.6214,3.6190,3.6201,3.6201,-3.6201
80.4168,3.5677,3.5649,3.5649,-3.5649
81.2200,3.5096,3.5096,3.5096,-3.5096
82.0313,3.4579,3.4542,3.4542,-3.4542
82.8507,3.3995,3.3986,3.3986,-3.3986
83.6783,3.3395,3.3428,3.3428,-3.3428
84.5141,3.2881,3.2871,3.2871,-3.2871
85.3583,3.2300,3.2313,3.2313,-3.2313
86.2109,3.1782,3.1754,3.1754,-3.1754
87.0721,3.1202,3.1194,3.1194,-3.1194
87.9418,3.0685,3.0632,3.0632,-3.0632
88.8203,3.0102,3.0068,3.0068,-3.0068
89.7075,2.9503,2.9502,2.9502,-2.9502
90.6035,2.8987,2.8935,2.8935,-2.8935
91.5085,2.8401,2.8365,2.8365,-2.8365
92.4226,2.7803,2.7795,2.7795,-2.7795
93.3458,2.7206,2.7223,2.7223,-2.7223
94.2782,2.6687,2.6651,2.6651,-2.6651
95.2199,2.6107,2.6078,2.6078,-2.6078
96.1711,2.5507,2.5504,2.5504,-2.5504
97.1317,2.4905,2.4930,2.4930,-2.4930
98.1019,2.4309,2.4356,2.4356,-2.4356
99.0818,2.3791,2.3784,2.3784,-2.3784
100.0715,2.3208,2.3213,2.3213,-2.3213
101.0711,2.2607,2.2643,2.2643,-2.2643
102.0807,2.2011,2.2075,2.2075,-2.2075
103.1004,2.1493,2.1509,2.1509,-2.1509
104.1302,2.0911,2.0944,2.0944,-2.0944
105.1703,2.0395,2.0381,2.0381,-2.0381
106.2209,1.9814,1.9819,1.9819,-1.9819
107.2819,1.9212,1.9259,1.9259,-1.9259
108.3535,1.8696,1.8701,1.8701,-1.8701
109.4358,1.8113,1.8146,1.8146,-1.8146
110.5289,1.7596,1.7592,1.7592,-1.7592
111.6330,1.7017,1.7041,1.7041,-1.7041
112.7481,1.6499,1.6492,1.6492,-1.6492
113.8743,1.5920,1.5944,1.5944,-1.5944
115.0118,1.5320,1.5399,1.5399,-1.5399
116.1606,1.4800,1.4857,1.4857,-1.4857
117.3209,1.4299,1.4318,1.4318,-1.4318
118.4928,1.3721,1.3780,1.3780,-1.3780
119.6764,1.3202,1.3246,1.3246,-1.3246
120.8718,1.2703,1.2715,1.2715,-1.2715
122.0792,1.2204,1.2186,1.2186,-1.2186
123.2986,1.1624,1.1659,1.1659,-1.1659
124.5302,1.1105,1.1136,1.1136,-1.1136
125.7741,1.0603,1.0616,1.0616,-1.0616
127.0304,1.0103,1.0100,1.0100,-1.0100
128.2993,0.9527,0.9586,0.9586,-0.9586
129.5808,0.9005,0.9076,0.9076,-0.9076
130.8752,0.8506,0.8570,0.8570,-0.8570
132.1825,0.8006,0.8068,0.8068,-0.8068
133.5028,0.7508,0.7570,0.7570,-0.7570
134.8363,0.7007,0.7075,0.7075,-0.7075
136.1832,0.6509,0.6585,0.6585,-0.6585
137.5435,0.6087,0.6098,0.6098,-0.6098
138.9174,0.5610,0.5616,0.5616,-0.5616
140.3050,0.5110,0.5136,0.5136,-0.5136
141.7065,0.4611,0.4659,0.4659,-0.4659
143.1220,0.4190,0.4187,0.4187,-0.4187
144.5516,0.3711,0.3718,0.3718,-0.3718
145.9955,0.3212,0.3252,0.3252,-0.3252
147.4538,0.2712,0.2790,0.2790,-0.2790
148.9267,0.2290,0.2333,0.2333,-0.2333
150.4143,0.1813,0.1880,0.1880,-0.1880
151.9167,0.1391,0.1433,0.1433,-0.1433
153.4342,0.0914,0.0992,0.0992,-0.0992
154.9668,0.0492,0.0556,0.0556,-0.0556
156.5147,0.0017,0.0127,0.0127,-0.0127
158.0781,-0.0407,-0.0294,-0.0294,0.0294
159.6571,-0.0806,-0.0709,-0.0709,0.0709
161.2519,-0.1205,-0.1116,-0.1116,0.1116
162.8626,-0.1606,-0.1516,-0.1516,0.1516
164.4894,-0.2005,-0.1909,-0.1909,0.1909
166.1324,-0.2404,-0.2296,-0.2296,0.2296
167.7919,-0.2728,-0.2675,-0.2675,0.2675
169.4679,-0.3104,-0.3048,-0.3048,0.3048
171.1607,-0.3428,-0.3415,-0.3415,0.3415
172.8704,-0.3802,-0.3776,-0.3776,0.3776
174.5972,-0.4202,-0.4131,-0.4131,0.4131
176.3412,-0.4526,-0.4479,-0.4479,0.4479
178.1026,-0.4901,-0.4821,-0.4821,0.4821
179.8816,-0.5226,-0.5155,-0.5155,0.5155
181.6784,-0.5600,-0.5483,-0.5483,0.5483
183.4932,-0.5925,-0.5804,-0.5804,0.5804
185.3261,-0.6224,-0.6117,-0.6117,0.6117
187.1772,-0.6524,-0.6423,-0.6423,0.6423
189.0469,-0.6824,-0.6723,-0.6723,0.6723
190.9352,-0.7123,-0.7016,-0.7016,0.7016
192.8425,-0.7349,-0.7303,-0.7303,0.7303
194.7687,-0.7622,-0.7584,-0.7584,0.7584
196.7142,-0.7922,-0.7861,-0.7861,0.7861
198.6792,-0.8148,-0.8134,-0.8134,0.8134
200.6637,-0.8422,-0.8402,-0.8402,0.8402
202.6681,-0.8648,-0.8668,-0.8668,0.8668
204.6925,-0.8921,-0.8931,-0.8931,0.8931
206.7371,-0.9221,-0.9193,-0.9193,0.9193
208.8022,-0.9447,-0.9452,-0.9452,0.9452
210.8879,-0.9721,-0.9708,-0.9708,0.9708
212.9944,-1.0020,-0.9963,-0.9963,0.9963
215.1219,-1.0247,-1.0214,-1.0214,1.0214
217.2707,-1.0520,-1.0463,-1.0463,1.0463
219.4410,-1.0746,-1.0709,-1.0709,1.0709
221.6329,-1.1019,-1.0952,-1.0952,1.0952
223.8468,-1.1246,-1.1192,-1.1192,1.1192
226.0827,-1.1445,-1.1428,-1.1428,1.1428
228.3410,-1.1718,-1.1661,-1.1661,1.1661
230.6219,-1.1945,-1.1890,-1.1890,1.1890
232.9255,-1.2144,-1.2116,-1.2116,1.2116
235.2521,-1.2344,-1.2338,-1.2338,1.2338
237.6020,-1.2544,-1.2558,-1.2558,1.2558
239.9754,-1.2816,-1.2774,-1.2774,1.2774
242.3724,-1.3044,-1.2988,-1.2988,1.2988
244.7934,-1.3243,-1.3197,-1.3197,1.3197
247.2386,-1.3444,-1.3403,-1.3403,1.3403
249.7082,-1.3643,-1.3605,-1.3605,1.3605
252.2025,-1.3843,-1.3804,-1.3804,1.3804
254.7217,-1.4042,-1.3999,-1.3999,1.3999
257.2661,-1.4242,-1.4189,-1.4189,1.4189
259.8358,-1.4442,-1.4376,-1.4376,1.4376
262.4313,-1.4642,-1.4558,-1.4558,1.4558
265.0527,-1.4771,-1.4736,-1.4736,1.4736
267.7002,-1.4941,-1.4909,-1.4909,1.4909
270.3742,-1.5141,-1.5078,-1.5078,1.5078
273.0749,-1.5271,-1.5242,-1.5242,1.5242
275.8026,-1.5441,-1.5402,-1.5402,1.5402
278.5575,-1.5641,-1.5559,-1.5559,1.5559
281.3400,-1.5770,-1.5711,-1.5711,1.5711
284.1502,-1.5870,-1.5858,-1.5858,1.5858
286.9885,-1.6040,-1.6002,-1.6002,1.6002
289.8552,-1.6170,-1.6142,-1.6142,1.6142
292.7505,-1.6340,-1.6278,-1.6278,1.6278
295.6747,-1.6470,-1.6410,-1.6410,1.6410
298.6281,-1.6570,-1.6538,-1.6538,1.6538
301.6111,-1.6669,-1.6661,-1.6661,1.6661
304.6238,-1.6839,-1.6781,-1.6781,1.6781
307.6666,-1.6969,-1.6895,-1.6895,1.6895
310.7398,-1.7069,-1.7005,-1.7005,1.7005
313.8437,-1.7169,-1.7109,-1.7109,1.7109
316.9786,-1.7269,-1.7209,-1.7209,1.7209
320.1449,-1.7369,-1.7303,-1.7303,1.7303
323.3427,-1.7469,-1.7391,-1.7391,1.7391
326.5725,-1.7569,-1.7474,-1.7474,1.7474
329.8346,-1.7600,-1.7551,-1.7551,1.7551
333.1292,-1.7668,-1.7623,-1.7623,1.7623
336.4568,-1.7768,-1.7690,-1.7690,1.7690
339.8176,-1.7800,-1.7752,-1.7752,1.7752
343.2119,-1.7868,-1.7809,-1.7809,1.7809
346.6402,-1.7900,-1.7861,-1.7861,1.7861
350.1027,-1.7968,-1.7909,-1.7909,1.7909
353.5998,-1.8000,-1.7952,-1.7952,1.7952
357.1318,-1.8000,-1.7990,-1.7990,1.7990
360.6991,-1.8067,-1.8026,-1.8026,1.8026
364.3021,-1.8100,-1.8057,-1.8057,1.8057
367.9410,-1.8100,-1.8084,-1.8084,1.8084
371.6163,-1.8167,-1.8109,-1.8109,1.8109
375.3283,-1.8200,-1.8129,-1.8129,1.8129
379.0774,-1.8200,-1.8146,-1.8146,1.8146
382.8639,-1.8200,-1.8160,-1.8160,1.8160
386.6882,-1.8200,-1.8170,-1.8170,1.8170
390.5508,-1.8200,-1.8177,-1.8177,1.8177
394.4519,-1.8200,-1.8180,-1.8180,1.8180
398.3920,-1.8200,-1.8179,-1.8179,1.8179
402.3714,-1.8200,-1.8173,-1.8173,1.8173
406.3906,-1.8200,-1.8162,-1.8162,1.8162
410.4500,-1.8200,-1.8145,-1.8145,1.8145
414.5498,-1.8200,-1.8121,-1.8121,1.8121
418.6907,-1.8200,-1.8089,-1.8089,1.8089
422.8729,-1.8200,-1.8050,-1.8050,1.8050
427.0969,-1.8135,-1.8001,-1.8001,1.8001
431.3631,-1.8100,-1.7944,-1.7944,1.7944
435.6718,-1.8035,-1.7878,-1.7878,1.7878
440.0237,-1.7935,-1.7803,-1.7803,1.7803
444.4190,-1.7835,-1.7722,-1.7722,1.7722
448.8582,-1.7735,-1.7635,-1.7635,1.7635
453.3417,-1.7570,-1.7544,-1.7544,1.7544
457.8700,-1.7435,-1.7451,-1.7451,1.7451
462.4436,-1.7335,-1.7358,-1.7358,1.7358
467.0628,-1.7235,-1.7267,-1.7267,1.7267
471.7282,-1.7071,-1.7179,-1.7179,1.7179
476.4402,-1.6936,-1.7097,-1.7097,1.7097
481.1993,-1.6836,-1.7024,-1.7024,1.7024
486.0059,-1.6800,-1.6960,-1.6960,1.6960
490.8605,-1.6736,-1.6907,-1.6907,1.6907
495.7636,-1.6700,-1.6863,-1.6863,1.6863
500.7156,-1.6700,-1.6829,-1.6829,1.6829
505.7172,-1.6700,-1.6804,-1.6804,1.6804
510.7687,-1.6700,-1.6786,-1.6786,1.6786
515.8706,-1.6700,-1.6773,-1.6773,1.6773
521.0235,-1.6700,-1.6763,-1.6763,1.6763
526.2279,-1.6763,-1.6757,-1.6757,1.6757
531.4843,-1.6800,-1.6750,-1.6750,1.6750
536.7932,-1.6800,-1.6742,-1.6742,1.6742
542.1551,-1.6863,-1.6729,-1.6729,1.6729
547.5705,-1.6900,-1.6710,-1.6710,1.6710
553.0401,-1.6837,-1.6684,-1.6684,1.6684
558.5643,-1.6800,-1.6649,-1.6649,1.6649
564.1437,-1.6738,-1.6607,-1.6607,1.6607
569.7788,-1.6638,-1.6556,-1.6556,1.6556
575.4701,-1.6538,-1.6499,-1.6499,1.6499
581.2184,-1.6500,-1.6436,-1.6436,1.6436
587.0241,-1.6438,-1.6366,-1.6366,1.6366
592.8877,-1.6338,-1.6291,-1.6291,1.6291
598.8099,-1.6238,-1.6212,-1.6212,1.6212
604.7913,-1.6138,-1.6129,-1.6129,1.6129
610.8324,-1.6039,-1.6042,-1.6042,1.6042
616.9339,-1.5939,-1.5955,-1.5955,1.5955
623.0963,-1.5839,-1.5866,-1.5866,1.5866
629.3203,-1.5739,-1.5777,-1.5777,1.5777
635.6064,-1.5700,-1.5686,-1.5686,1.5686
641.9553,-1.5639,-1.5594,-1.5594,1.5594
648.3677,-1.5539,-1.5500,-1.5500,1.5500
654.8441,-1.5439,-1.5403,-1.5403,1.5403
661.3852,-1.5339,-1.5302,-1.5302,1.5302
667.9916,-1.5240,-1.5199,-1.5199,1.5199
674.6640,-1.5140,-1.5091,-1.5091,1.5091
681.4031,-1.5040,-1.4979,-1.4979,1.4979
688.2095,-1.4940,-1.4862,-1.4862,1.4862
695.0838,-1.4840,-1.4738,-1.4738,1.4738
702.0269,-1.4680,-1.4608,-1.4608,1.4608
709.0393,-1.4540,-1.4470,-1.4470,1.4470
716.1217,-1.4440,-1.4325,-1.4325,1.4325
723.2749,-1.4281,-1.4171,-1.4171,1.4171
730.4995,-1.4081,-1.4008,-1.4008,1.4008
737.7963,-1.3941,-1.3835,-1.3835,1.3835
745.1660,-1.3782,-1.3653,-1.3653,1.3653
752.6093,-1.3582,-1.3460,-1.3460,1.3460
760.1269,-1.3382,-1.3255,-1.3255,1.3255
767.7197,-1.3182,-1.3038,-1.3038,1.3038
775.3882,-1.2983,-1.2808,-1.2808,1.2808
783.1334,-1.2724,-1.2563,-1.2563,1.2563
790.9560,-1.2483,-1.2304,-1.2304,1.2304
798.8566,-1.2225,-1.2029,-1.2029,1.2029
806.8362,-1.1925,-1.1738,-1.1738,1.1738
814.8955,-1.1625,-1.1428,-1.1428,1.1428
823.0353,-1.1326,-1.1100,-1.1100,1.1100
831.2565,-1.0968,-1.0752,-1.0752,1.0752
839.5597,-1.0626,-1.0384,-1.0384,1.0384
847.9459,-1.0269,-0.9995,-0.9995,0.9995
856.4158,-0.9869,-0.9582,-0.9582,0.9582
864.9703,-0.9412,-0.9146,-0.9146,0.9146
873.6103,-0.8970,-0.8685,-0.8685,0.8685
882.3366,-0.8513,-0.8199,-0.8199,0.8199
891.1501,-0.8014,-0.7687,-0.7687,0.7687
900.0516,-0.7457,-0.7147,-0.7147,0.7147
909.0420,-0.6858,-0.6579,-0.6579,0.6579
918.1222,-0.6316,-0.5984,-0.5984,0.5984
927.2931,-0.5703,-0.5360,-0.5360,0.5360
936.5557,-0.5060,-0.4706,-0.4706,0.4706
945.9107,-0.4404,-0.4022,-0.4022,0.4022
955.3592,-0.3649,-0.3308,-0.3308,0.3308
964.9021,-0.2906,-0.2564,-0.2564,0.2564
974.5402,-0.2150,-0.1789,-0.1789,0.1789
984.2747,-0.1351,-0.0984,-0.0984,0.0984
994.1064,-0.0496,-0.0148,-0.0148,0.0148
1004.0363,0.0403,0.0718,0.0718,-0.0718
1014.0654,0.1302,0.1613,0.1613,-0.1613
1024.1947,0.2201,0.2538,0.2538,-0.2538
1034.4251,0.3155,0.3492,0.3492,-0.3492
1044.7578,0.4154,0.4474,0.4474,-0.4474
1055.1936,0.5153,0.5482,0.5482,-0.5482
1065.7337,0.6207,0.6517,0.6517,-0.6517
1076.3791,0.7306,0.7576,0.7576,-0.7576
1087.1308,0.8405,0.8659,0.8659,-0.8659
1097.9899,0.9503,0.9762,0.9762,-0.9762
1108.9575,1.0657,1.0885,1.0885,-1.0885
1120.0346,1.1855,1.2025,1.2025,-1.2025
1131.2224,1.3054,1.3180,1.3180,-1.3180
1142.5219,1.4253,1.4348,1.4348,-1.4348
1153.9343,1.5452,1.5524,1.5524,-1.5524
1165.4607,1.6650,1.6706,1.6706,-1.6706
1177.1022,1.7849,1.7893,1.7893,-1.7893
1188.8600,1.9102,1.9080,1.9080,-1.9080
1200.7353,2.0346,2.0265,2.0265,-2.0265
1212.7291,2.1545,2.1444,2.1444,-2.1444
1224.8428,2.2744,2.2615,2.2615,-2.2615
1237.0775,2.3942,2.3774,2.3774,-2.3774
1249.4344,2.5141,2.4918,2.4918,-2.4918
1261.9147,2.6286,2.6045,2.6045,-2.6045
1274.5197,2.7438,2.7151,2.7151,-2.7151
1287.2506,2.8531,2.8236,2.8236,-2.8236
1300.1086,2.9583,2.9296,2.9296,-2.9296
1313.0951,3.0682,3.0329,3.0329,-3.0329
1326.2113,3.1727,3.1334,3.1334,-3.1334
1339.4585,3.2674,3.2309,3.2309,-3.2309
1352.8381,3.3625,3.3252,3.3252,-3.3252
1366.3513,3.4572,3.4163,3.4163,-3.4163
1379.9995,3.5418,3.5042,3.5042,-3.5042
1393.7840,3.6270,3.5888,3.5888,-3.5888
1407.7062,3.7117,3.6701,3.6701,-3.6701
1421.7674,3.7864,3.7482,3.7482,-3.7482
1435.9691,3.8615,3.8230,3.8230,-3.8230
1450.3127,3.9310,3.8947,3.8947,-3.8947
1464.7995,3.9961,3.9634,3.9634,-3.9634
1479.4311,4.0609,4.0292,4.0292,-4.0292
1494.2088,4.1208,4.0922,4.0922,-4.0922
1509.1341,4.1808,4.1527,4.1527,-4.1527
1524.2085,4.2356,4.2108,4.2108,-4.2108
1539.4335,4.2906,4.2667,4.2667,-4.2667
1554.8105,4.3455,4.3206,4.3206,-4.3206
1570.3412,4.3903,4.3725,4.3725,-4.3725
1586.0270,4.4354,4.4228,4.4228,-4.4228
1601.8694,4.4853,4.4717,4.4717,-4.4717
1617.8702,4.5302,4.5194,4.5194,-4.5194
1634.0307,4.5752,4.5660,4.5660,-4.5660
1650.3527,4.6201,4.6117,4.6117,-4.6117
1666.8377,4.6601,4.6566,4.6566,-4.6566
1683.4873,4.7050,4.7010,4.7010,-4.7010
1700.3033,4.7500,4.7448,4.7448,-4.7448
1717.2872,4.7899,4.7883,4.7883,-4.7883
1734.4408,4.8299,4.8315,4.8315,-4.8315
1751.7658,4.8748,4.8746,4.8746,-4.8746
1769.2638,4.9198,4.9176,4.9176,-4.9176
1786.9366,4.9598,4.9605,4.9605,-4.9605
1804.7859,4.9997,5.0034,5.0034,-5.0034
1822.8135,5.0446,5.0464,5.0464,-5.0464
1841.0211,5.0896,5.0895,5.0895,-5.0895
1859.4107,5.1296,5.1326,5.1326,-5.1326
1877.9839,5.1744,5.1758,5.1758,-5.1758
1896.7427,5.2195,5.2190,5.2190,-5.2190
1915.6888,5.2594,5.2622,5.2622,-5.2622
1934.8242,5.3042,5.3054,5.3054,-5.3054
1954.1507,5.3494,5.3485,5.3485,-5.3485
1973.6703,5.3941,5.3914,5.3914,-5.3914
1993.3848,5.4393,5.4340,5.4340,-5.4340
2013.2963,5.4792,5.4763,5.4763,-5.4763
2033.4067,5.5240,5.5181,5.5181,-5.5181
2053.7179,5.5691,5.5593,5.5593,-5.5593
2074.2320,5.6091,5.5999,5.5999,-5.5999
2094.9511,5.6490,5.6398,5.6398,-5.6398
2115.8770,5.6890,5.6788,5.6788,-5.6788
2137.0121,5.7290,5.7170,5.7170,-5.7170
2158.3582,5.7689,5.7543,5.7543,-5.7543
2179.9175,5.8041,5.7906,5.7906,-5.7906
2201.6923,5.8388,5.8259,5.8259,-5.8259
2223.6845,5.8741,5.8601,5.8601,-5.8601
2245.8963,5.9040,5.8933,5.8933,-5.8933
2268.3301,5.9340,5.9253,5.9253,-5.9253
2290.9879,5.9686,5.9560,5.9560,-5.9560
2313.8721,5.9993,5.9853,5.9853,-5.9853
2336.9848,6.0239,6.0129,6.0129,-6.0129
2360.3285,6.0539,6.0386,6.0386,-6.0386
2383.9052,6.0838,6.0618,6.0618,-6.0618
2407.7175,6.1092,6.0819,6.0819,-6.0819
2431.7677,6.1338,6.0983,6.0983,-6.0983
2456.0581,6.1592,6.1102,6.1102,-6.1102
2480.5911,6.1791,6.1167,6.1167,-6.1167
2505.3691,6.1946,6.1167,6.1167,-6.1167
2530.3947,6.2000,6.1094,6.1094,-6.1094
2555.6702,6.2045,6.0938,6.0938,-6.0938
2581.1983,6.2010,6.0692,6.0692,-6.0692
2606.9813,6.1765,6.0347,6.0347,-6.0347
2633.0218,6.1465,5.9900,5.9900,-5.9900
2659.3225,6.0941,5.9347,5.9347,-5.9347
2685.8858,6.0186,5.8689,5.8689,-5.8689
2712.7145,5.9398,5.7929,5.7929,-5.7929
2739.8112,5.8365,5.7072,5.7072,-5.7072
2767.1786,5.7166,5.6127,5.6127,-5.6127
2794.8193,5.5923,5.5106,5.5106,-5.5106
2822.7361,5.4580,5.4024,5.4024,-5.4024
2850.9318,5.3182,5.2894,5.2894,-5.2894
2879.4091,5.1784,5.1732,5.1732,-5.1732
2908.1709,5.0429,5.0555,5.0555,-5.0555
2937.2200,4.9087,4.9375,4.9375,-4.9375
2966.5592,4.7732,4.8207,4.8207,-4.8207
2996.1915,4.6433,4.7062,4.7062,-4.7062
3026.1198,4.5222,4.5952,4.5952,-4.5952
3056.3470,4.4080,4.4883,4.4883,-4.4883
3086.8761,4.3011,4.3863,4.3863,-4.3863
3117.7103,4.2112,4.2895,4.2895,-4.2895
3148.8524,4.1256,4.1980,4.1980,-4.1980
3180.3055,4.0500,4.1118,4.1118,-4.1118
3212.0729,3.9800,4.0307,4.0307,-4.0307
3244.1576,3.9101,3.9545,3.9545,-3.9545
3276.5627,3.8445,3.8830,3.8830,-3.8830
3309.2916,3.7803,3.8161,3.8161,-3.8161
3342.3473,3.7146,3.7535,3.7535,-3.7535
3375.7333,3.6589,3.6953,3.6953,-3.6953
3409.4527,3.6047,3.6414,3.6414,-3.6414
