frequency,raw,smoothed,error,equalization
54.5759,3.5988,3.5916,3.5916,-3.5916
55.1211,3.6089,3.6015,3.6015,-3.6015
55.6717,3.6100,3.6112,3.6112,-3.6112
56.2278,3.6189,3.6207,3.6207,-3.6207
56.7894,3.6288,3.6300,3.6300,-3.6300
57.3567,3.6389,3.6392,3.6392,-3.6392
57.9296,3.6488,3.6482,3.6482,-3.6482
58.5082,3.6588,3.6570,3.6570,-3.6570
59.0927,3.6688,3.6657,3.6657,-3.6657
59.6829,3.6787,3.6741,3.6741,-3.6741
60.2791,3.6888,3.6822,3.6822,-3.6822
60.8812,3.6900,3.6902,3.6902,-3.6902
61.4893,3.6987,3.6980,3.6980,-3.6980
62.1035,3.7087,3.7058,3.7058,-3.7058
62.7239,3.7188,3.7133,3.7133,-3.7133
63.3504,3.7200,3.7207,3.7207,-3.7207
63.9832,3.7286,3.7279,3.7279,-3.7279
64.6223,3.7386,3.7350,3.7350,-3.7350
65.2678,3.7400,3.7418,3.7418,-3.7418
65.9198,3.7486,3.7486,3.7486,-3.7486
66.5782,3.7586,3.7552,3.7552,-3.7552
67.2433,3.7600,3.7616,3.7616,-3.7616
67.9149,3.7686,3.7680,3.7680,-3.7680
68.5933,3.7786,3.7742,3.7742,-3.7742
69.2785,3.7800,3.7801,3.7801,-3.7801
69.9705,3.7886,3.7859,3.7859,-3.7859
70.6694,3.7986,3.7915,3.7915,-3.7915
71.3753,3.8000,3.7969,3.7969,-3.7969
72.0883,3.8086,3.8020,3.8020,-3.8020
72.8083,3.8100,3.8069,3.8069,-3.8069
73.5356,3.8100,3.8117,3.8117,-3.8117
74.2701,3.8185,3.8162,3.8162,-3.8162
75.0120,3.8200,3.8206,3.8206,-3.8206
75.7613,3.8286,3.8249,3.8249,-3.8249
76.5180,3.8300,3.8290,3.8290,-3.8290
77.2824,3.8300,3.8330,3.8330,-3.8330
78.0543,3.8385,3.8369,3.8369,-3.8369
78.8340,3.8400,3.8406,3.8406,-3.8406
79.6214,3.8485,3.8442,3.8442,-3.8442
80.4168,3.8500,3.8476,3.8476,-3.8476
81.2200,3.8500,3.8509,3.8509,-3.8509
82.0313,3.8584,3.8541,3.8541,-3.8541
82.8507,3.8600,3.8572,3.8572,-3.8572
83.6783,3.8600,3.8600,3.8600,-3.8600
84.5141,3.8684,3.8626,3.8626,-3.8626
85.3583,3.8700,3.8650,3.8650,-3.8650
86.2109,3.8700,3.8672,3.8672,-3.8672
87.0721,3.8700,3.8692,3.8692,-3.8692
87.9418,3.8700,3.8710,3.8710,-3.8710
88.8203,3.8700,3.8726,3.8726,-3.8726
89.7075,3.8783,3.8740,3.8740,-3.8740
90.6035,3.8800,3.8752,3.8752,-3.8752
91.5085,3.8800,3.8761,3.8761,-3.8761
92.4226,3.8800,3.8766,3.8766,-3.8766
93.3458,3.8800,3.8769,3.8769,-3.8769
94.2782,3.8800,3.8769,3.8769,-3.8769
95.2199,3.8800,3.8766,3.8766,-3.8766
96.1711,3.8800,3.8759,3.8759,-3.8759
97.1317,3.8800,3.8750,3.8750,-3.8750
98.1019,3.8800,3.8738,3.8738,-3.8738
99.0818,3.8800,3.8722,3.8722,-3.8722
100.0715,3.8718,3.8703,3.8703,-3.8703
101.0711,3.8700,3.8682,3.8682,-3.8682
102.0807,3.8700,3.8658,3.8658,-3.8658
103.1004,3.8619,3.8633,3.8633,-3.8633
104.1302,3.8600,3.8606,3.8606,-3.8606
105.1703,3.8600,3.8577,3.8577,-3.8577
106.2209,3.8519,3.8546,3.8546,-3.8546
107.2819,3.8500,3.8514,3.8514,-3.8514
108.3535,3.8500,3.8480,3.8480,-3.8480
109.4358,3.8500,3.8444,3.8444,-3.8444
110.5289,3.8419,3.8405,3.8405,-3.8405
111.6330,3.8400,3.8364,3.8364,-3.8364
112.7481,3.8400,3.8321,3.8321,-3.8321
113.8743,3.8320,3.8273,3.8273,-3.8273
115.0118,3.8300,3.8222,3.8222,-3.8222
116.1606,3.8220,3.8167,3.8167,-3.8167
117.3209,3.8120,3.8108,3.8108,-3.8108
118.4928,3.8100,3.8046,3.8046,-3.8046
119.6764,3.8020,3.7980,3.7980,-3.7980
120.8718,3.7921,3.7911,3.7911,-3.7911
122.0792,3.7900,3.7840,3.7840,-3.7840
123.2986,3.7821,3.7765,3.7765,-3.7765
124.5302,3.7721,3.7686,3.7686,-3.7686
125.7741,3.7621,3.7606,3.7606,-3.7606
127.0304,3.7521,3.7523,3.7523,-3.7523
128.2993,3.7421,3.7438,3.7438,-3.7438
129.5808,3.7321,3.7353,3.7353,-3.7353
130.8752,3.7300,3.7266,3.7266,-3.7266
132.1825,3.7221,3.7178,3.7178,-3.7178
133.5028,3.7122,3.7087,3.7087,-3.7087
134.8363,3.7021,3.6995,3.6995,-3.6995
136.1832,3.6922,3.6902,3.6902,-3.6902
137.5435,3.6822,3.6807,3.6807,-3.6807
138.9174,3.6722,3.6710,3.6710,-3.6710
140.3050,3.6622,3.6612,3.6612,-3.6612
141.7065,3.6522,3.6512,3.6512,-3.6512
143.1220,3.6422,3.6411,3.6411,-3.6411
144.5516,3.6322,3.6309,3.6309,-3.6309
145.9955,3.6222,3.6205,3.6205,-3.6205
147.4538,3.6122,3.6101,3.6101,-3.6101
148.9267,3.6023,3.5996,3.5996,-3.5996
150.4143,3.5923,3.5892,3.5892,-3.5892
151.9167,3.5823,3.5788,3.5788,-3.5788
153.4342,3.5646,3.5684,3.5684,-3.5684
154.9668,3.5523,3.5582,3.5582,-3.5582
156.5147,3.5423,3.5482,3.5482,-3.5482
158.0781,3.5323,3.5385,3.5385,-3.5385
159.6571,3.5223,3.5292,3.5292,-3.5292
161.2519,3.5124,3.5201,3.5201,-3.5201
162.8626,3.5100,3.5113,3.5113,-3.5113
164.4894,3.5024,3.5028,3.5028,-3.5028
166.1324,3.4924,3.4946,3.4946,-3.4946
167.7919,3.4824,3.4865,3.4865,-3.4865
169.4679,3.4724,3.4788,3.4788,-3.4788
171.1607,3.4700,3.4714,3.4714,-3.4714
172.8704,3.4624,3.4641,3.4641,-3.4641
174.5972,3.4600,3.4570,3.4570,-3.4570
176.3412,3.4525,3.4500,3.4500,-3.4500
178.1026,3.4425,3.4429,3.4429,-3.4429
179.8816,3.4325,3.4359,3.4359,-3.4359
181.6784,3.4300,3.4289,3.4289,-3.4289
183.4932,3.4225,3.4220,3.4220,-3.4220
185.3261,3.4125,3.4150,3.4150,-3.4150
187.1772,3.4100,3.4080,3.4080,-3.4080
189.0469,3.4025,3.4010,3.4010,-3.4010
190.9352,3.3926,3.3938,3.3938,-3.3938
192.8425,3.3900,3.3866,3.3866,-3.3866
194.7687,3.3826,3.3793,3.3793,-3.3793
196.7142,3.3726,3.3719,3.3719,-3.3719
198.6792,3.3626,3.3643,3.3643,-3.3643
200.6637,3.3600,3.3566,3.3566,-3.3566
202.6681,3.3526,3.3487,3.3487,-3.3487
204.6925,3.3426,3.3404,3.3404,-3.3404
206.7371,3.3326,3.3318,3.3318,-3.3318
208.8022,3.3226,3.3229,3.3229,-3.3229
210.8879,3.3200,3.3137,3.3137,-3.3137
212.9944,3.3127,3.3040,3.3040,-3.3040
215.1219,3.3027,3.2938,3.2938,-3.2938
217.2707,3.2927,3.2830,3.2830,-3.2830
219.4410,3.2827,3.2715,3.2715,-3.2715
221.6329,3.2654,3.2594,3.2594,-3.2594
223.8468,3.2527,3.2466,3.2466,-3.2466
226.0827,3.2427,3.2331,3.2331,-3.2331
228.3410,3.2255,3.2190,3.2190,-3.2190
230.6219,3.2127,3.2041,3.2041,-3.2041
232.9255,3.1956,3.1885,3.1885,-3.1885
235.2521,3.1828,3.1722,3.1722,-3.1722
237.6020,3.1656,3.1550,3.1550,-3.1550
239.9754,3.1456,3.1372,3.1372,-3.1372
242.3724,3.1256,3.1187,3.1187,-3.1187
244.7934,3.1057,3.0995,3.0995,-3.0995
247.2386,3.0856,3.0798,3.0798,-3.0798
249.7082,3.0657,3.0596,3.0596,-3.0596
252.2025,3.0457,3.0387,3.0387,-3.0387
254.7217,3.0258,3.0173,3.0173,-3.0173
257.2661,2.9986,2.9953,2.9953,-2.9953
259.8358,2.9758,2.9728,2.9728,-2.9728
262.4313,2.9558,2.9499,2.9499,-2.9499
265.0527,2.9288,2.9264,2.9264,-2.9264
267.7002,2.9059,2.9024,2.9024,-2.9024
270.3742,2.8859,2.8780,2.8780,-2.8780
273.0749,2.8588,2.8531,2.8531,-2.8531
275.8026,2.8359,2.8276,2.8276,-2.8276
278.5575,2.8089,2.8015,2.8015,-2.8015
281.3400,2.7789,2.7749,2.7749,-2.7749
284.1502,2.7560,2.7476,2.7476,-2.7476
286.9885,2.7290,2.7198,2.7198,-2.7198
289.8552,2.6990,2.6914,2.6914,-2.6914
292.7505,2.6691,2.6624,2.6624,-2.6624
295.6747,2.6391,2.6328,2.6328,-2.6328
298.6281,2.6091,2.6026,2.6026,-2.6026
301.6111,2.5792,2.5719,2.5719,-2.5719
304.6238,2.5492,2.5406,2.5406,-2.5406
307.6666,2.5123,2.5088,2.5088,-2.5088
310.7398,2.4793,2.4766,2.4766,-2.4766
313.8437,2.4493,2.4440,2.4440,-2.4440
316.9786,2.4125,2.4110,2.4110,-2.4110
320.1449,2.3794,2.3777,2.3777,-2.3777
323.3427,2.3494,2.3441,2.3441,-2.3441
326.5725,2.3126,2.3103,2.3103,-2.3103
329.8346,2.2795,2.2761,2.2761,-2.2761
333.1292,2.2427,2.2416,2.2416,-2.2416
336.4568,2.2095,2.2068,2.2068,-2.2068
339.8176,2.1728,2.1718,2.1718,-2.1718
343.2119,2.1396,2.1366,2.1366,-2.1366
346.6402,2.1029,2.1011,2.1011,-2.1011
350.1027,2.0697,2.0653,2.0653,-2.0653
353.5998,2.0330,2.0293,2.0293,-2.0293
357.1318,1.9997,1.9929,1.9929,-1.9929
360.6991,1.9630,1.9561,1.9561,-1.9561
364.3021,1.9231,1.9189,1.9189,-1.9189
367.9410,1.8831,1.8814,1.8814,-1.8814
371.6163,1.8432,1.8435,1.8435,-1.8435
375.3283,1.8099,1.8053,1.8053,-1.8053
379.0774,1.7733,1.7666,1.7666,-1.7666
382.8639,1.7333,1.7275,1.7275,-1.7275
386.6882,1.6934,1.6878,1.6878,-1.6878
390.5508,1.6534,1.6477,1.6477,-1.6477
394.4519,1.6135,1.6071,1.6071,-1.6071
398.3920,1.5735,1.5660,1.5660,-1.5660
402.3714,1.5335,1.5243,1.5243,-1.5243
406.3906,1.4869,1.4822,1.4822,-1.4822
410.4500,1.4436,1.4396,1.4396,-1.4396
414.5498,1.4037,1.3965,1.3965,-1.3965
418.6907,1.3572,1.3529,1.3529,-1.3529
422.8729,1.3138,1.3088,1.3088,-1.3088
427.0969,1.2673,1.2642,1.2642,-1.2642
431.3631,1.2239,1.2192,1.2192,-1.2192
435.6718,1.1774,1.1738,1.1738,-1.1738
440.0237,1.1340,1.1278,1.1278,-1.1278
444.4190,1.0875,1.0815,1.0815,-1.0815
448.8582,1.0375,1.0346,1.0346,-1.0346
453.3417,0.9941,0.9874,0.9874,-0.9874
457.8700,0.9477,0.9399,0.9399,-0.9399
462.4436,0.8977,0.8918,0.8918,-0.8918
467.0628,0.8477,0.8434,0.8434,-0.8434
471.7282,0.7978,0.7947,0.7947,-0.7947
476.4402,0.7479,0.7458,0.7458,-0.7458
481.1993,0.6979,0.6966,0.6966,-0.6966
486.0059,0.6480,0.6471,0.6471,-0.6471
490.8605,0.5980,0.5976,0.5976,-0.5976
495.7636,0.5481,0.5480,0.5480,-0.5480
500.7156,0.4982,0.4984,0.4984,-0.4984
505.7172,0.4482,0.4489,0.4489,-0.4489
510.7687,0.3983,0.3995,0.3995,-0.3995
515.8706,0.3483,0.3504,0.3504,-0.3504
521.0235,0.2984,0.3017,0.3017,-0.3017
526.2279,0.2485,0.2535,0.2535,-0.2535
531.4843,0.1985,0.2058,0.2058,-0.2058
536.7932,0.1485,0.1587,0.1587,-0.1587
542.1551,0.0986,0.1125,0.1125,-0.1125
547.5705,0.0549,0.0672,0.0672,-0.0672
553.0401,0.0087,0.0229,0.0229,-0.0229
558.5643,-0.0350,-0.0204,-0.0204,0.0204
564.1437,-0.0750,-0.0625,-0.0625,0.0625
569.7788,-0.1211,-0.1036,-0.1036,0.1036
575.4701,-0.1586,-0.1434,-0.1434,0.1434
581.2184,-0.1948,-0.1820,-0.1820,0.1820
587.0241,-0.2348,-0.2194,-0.2194,0.2194
592.8877,-0.2685,-0.2556,-0.2556,0.2556
598.8099,-0.3047,-0.2907,-0.2907,0.2907
604.7913,-0.3385,-0.3247,-0.3247,0.3247
610.8324,-0.3684,-0.3578,-0.3578,0.3578
616.9339,-0.3984,-0.3899,-0.3899,0.3899
623.0963,-0.4284,-0.4213,-0.4213,0.4213
629.3203,-0.4583,-0.4519,-0.4519,0.4519
635.6064,-0.4883,-0.4817,-0.4817,0.4817
641.9553,-0.5183,-0.5109,-0.5109,0.5109
648.3677,-0.5422,-0.5394,-0.5394,0.5394
654.8441,-0.5682,-0.5672,-0.5672,0.5672
661.3852,-0.5982,-0.5945,-0.5945,0.5945
667.9916,-0.6281,-0.6211,-0.6211,0.6211
674.6640,-0.6581,-0.6469,-0.6469,0.6469
681.4031,-0.6820,-0.6720,-0.6720,0.6720
688.2095,-0.7080,-0.6961,-0.6961,0.6961
695.0838,-0.7320,-0.7194,-0.7194,0.7194
702.0269,-0.7520,-0.7417,-0.7417,0.7417
709.0393,-0.7779,-0.7629,-0.7629,0.7629
716.1217,-0.8019,-0.7831,-0.7831,0.7831
723.2749,-0.8160,-0.8020,-0.8020,0.8020
730.4995,-0.8319,-0.8198,-0.8198,0.8198
737.7963,-0.8519,-0.8364,-0.8364,0.8364
745.1660,-0.8659,-0.8517,-0.8517,0.8517
752.6093,-0.8759,-0.8657,-0.8657,0.8657
760.1269,-0.8918,-0.8783,-0.8783,0.8783
767.7197,-0.9059,-0.8896,-0.8896,0.8896
775.3882,-0.9159,-0.8992,-0.8992,0.8992
783.1334,-0.9259,-0.9071,-0.9071,0.9071
790.9560,-0.9300,-0.9132,-0.9132,0.9132
798.8566,-0.9358,-0.9171,-0.9171,0.9171
806.8362,-0.9458,-0.9189,-0.9189,0.9189
814.8955,-0.9500,-0.9180,-0.9180,0.9180
823.0353,-0.9500,-0.9142,-0.9142,0.9142
831.2565,-0.9442,-0.9072,-0.9072,0.9072
839.5597,-0.9400,-0.8966,-0.8966,0.8966
847.9459,-0.9342,-0.8822,-0.8822,0.8822
856.4158,-0.9185,-0.8635,-0.8635,0.8635
864.9703,-0.8985,-0.8403,-0.8403,0.8403
873.6103,-0.8728,-0.8125,-0.8125,0.8125
882.3366,-0.8428,-0.7798,-0.7798,0.7798
891.1501,-0.8071,-0.7422,-0.7422,0.7422
900.0516,-0.7672,-0.6995,-0.6995,0.6995
909.0420,-0.7158,-0.6517,-0.6517,0.6517
918.1222,-0.6559,-0.5991,-0.5991,0.5991
927.2931,-0.5959,-0.5418,-0.5418,0.5418
936.5557,-0.5303,-0.4802,-0.4802,0.4802
945.9107,-0.4604,-0.4144,-0.4144,0.4144
955.3592,-0.3849,-0.3449,-0.3449,0.3449
964.9021,-0.3049,-0.2721,-0.2721,0.2721
974.5402,-0.2250,-0.1964,-0.1964,0.1964
984.2747,-0.1395,-0.1184,-0.1184,0.1184
994.1064,-0.0496,-0.0384,-0.0384,0.0384
1004.0363,0.0347,0.0430,0.0430,-0.0430
1014.0654,0.1202,0.1254,0.1254,-0.1254
1024.1947,0.2101,0.2084,0.2084,-0.2084
1034.4251,0.3000,0.2917,0.2917,-0.2917
1044.7578,0.3843,0.3748,0.3748,-0.3748
1055.1936,0.4698,0.4574,0.4574,-0.4574
1065.7337,0.5542,0.5394,0.5394,-0.5394
1076.3791,0.6341,0.6204,0.6204,-0.6204
1087.1308,0.7140,0.7003,0.7003,-0.7003
1097.9899,0.7939,0.7790,0.7790,-0.7790
1108.9575,0.8738,0.8563,0.8563,-0.8563
1120.0346,0.9537,0.9321,0.9321,-0.9321
1131.2224,1.0282,1.0062,1.0062,-1.0062
1142.5219,1.0981,1.0785,1.0785,-1.0785
1153.9343,1.1680,1.1490,1.1490,-1.1490
1165.4607,1.2379,1.2176,1.2176,-1.2176
1177.1022,1.3079,1.2842,1.2842,-1.2842
1188.8600,1.3724,1.3487,1.3487,-1.3487
1200.7353,1.4377,1.4110,1.4110,-1.4110
1212.7291,1.5022,1.4710,1.4710,-1.4710
1224.8428,1.5568,1.5284,1.5284,-1.5284
1237.0775,1.6121,1.5834,1.5834,-1.5834
1249.4344,1.6667,1.6358,1.6358,-1.6358
1261.9147,1.7167,1.6855,1.6855,-1.6855
1274.5197,1.7666,1.7326,1.7326,-1.7326
1287.2506,1.8112,1.7768,1.7768,-1.7768
1300.1086,1.8512,1.8182,1.8182,-1.8182
1313.0951,1.8911,1.8567,1.8567,-1.8567
1326.2113,1.9258,1.8922,1.8922,-1.8922
1339.4585,1.9558,1.9249,1.9249,-1.9249
1352.8381,1.9858,1.9548,1.9548,-1.9548
1366.3513,2.0157,1.9819,1.9819,-1.9819
1379.9995,2.0405,2.0063,2.0063,-2.0063
1393.7840,2.0604,2.0281,2.0281,-2.0281
1407.7062,2.0752,2.0473,2.0473,-2.0473
1421.7674,2.0904,2.0642,2.0642,-2.0642
1435.9691,2.1052,2.0790,2.0790,-2.0790
1450.3127,2.1152,2.0918,2.0918,-2.0918
1464.7995,2.1200,2.1030,2.1030,-2.1030
1479.4311,2.1252,2.1127,2.1127,-2.1127
1494.2088,2.1300,2.1213,2.1213,-2.1213
1509.1341,2.1351,2.1290,2.1290,-2.1290
1524.2085,2.1400,2.1362,2.1362,-2.1362
1539.4335,2.1400,2.1430,2.1430,-2.1430
1554.8105,2.1451,2.1500,2.1500,-2.1500
1570.3412,2.1500,2.1572,2.1572,-2.1572
1586.0270,2.1551,2.1648,2.1648,-2.1648
1601.8694,2.1600,2.1731,2.1731,-2.1731
1617.8702,2.1650,2.1821,2.1821,-2.1821
1634.0307,2.1750,2.1920,2.1920,-2.1920
1650.3527,2.1850,2.2029,2.2029,-2.2029
1666.8377,2.2000,2.2147,2.2147,-2.2147
1683.4873,2.2150,2.2273,2.2273,-2.2273
1700.3033,2.2300,2.2405,2.2405,-2.2405
1717.2872,2.2500,2.2544,2.2544,-2.2544
1734.4408,2.2699,2.2685,2.2685,-2.2685
1751.7658,2.2850,2.2827,2.2827,-2.2827
1769.2638,2.2999,2.2967,2.2967,-2.2967
1786.9366,2.3199,2.3104,2.3104,-2.3104
1804.7859,2.3349,2.3235,2.3235,-2.3235
1822.8135,2.3498,2.3356,2.3356,-2.3356
1841.0211,2.3649,2.3467,2.3467,-2.3467
1859.4107,2.3749,2.3565,2.3565,-2.3565
1877.9839,2.3849,2.3649,2.3649,-2.3649
1896.7427,2.3949,2.3717,2.3717,-2.3717
1915.6888,2.4000,2.3770,2.3770,-2.3770
1934.8242,2.4048,2.3807,2.3807,-2.3807
1954.1507,2.4052,2.3828,2.3828,-2.3828
1973.6703,2.4000,2.3834,2.3834,-2.3834
1993.3848,2.4000,2.3828,2.3828,-2.3828
2013.2963,2.3952,2.3809,2.3809,-2.3809
2033.4067,2.3852,2.3780,2.3780,-2.3780
2053.7179,2.3800,2.3741,2.3741,-2.3741
2074.2320,2.3752,2.3696,2.3696,-2.3696
2094.9511,2.3652,2.3644,2.3644,-2.3644
2115.8770,2.3553,2.3588,2.3588,-2.3588
2137.0121,2.3500,2.3528,2.3528,-2.3528
2158.3582,2.3453,2.3466,2.3466,-2.3466
2179.9175,2.3400,2.3400,2.3400,-2.3400
2201.6923,2.3353,2.3331,2.3331,-2.3331
2223.6845,2.3300,2.3257,2.3257,-2.3257
2245.8963,2.3253,2.3178,2.3178,-2.3178
2268.3301,2.3153,2.3093,2.3093,-2.3093
2290.9879,2.3100,2.3000,2.3000,-2.3000
2313.8721,2.3054,2.2898,2.2898,-2.2898
2336.9848,2.2954,2.2785,2.2785,-2.2785
2360.3285,2.2854,2.2659,2.2659,-2.2659
2383.9052,2.2708,2.2518,2.2518,-2.2518
2407.7175,2.2554,2.2360,2.2360,-2.2360
2431.7677,2.2408,2.2183,2.2183,-2.2183
2456.0581,2.2208,2.1984,2.1984,-2.1984
2480.5911,2.2009,2.1762,2.1762,-2.1762
2505.3691,2.1809,2.1516,2.1516,-2.1516
2530.3947,2.1564,2.1245,2.1245,-2.1245
2555.6702,2.1309,2.0947,2.0947,-2.0947
2581.1983,2.1019,2.0625,2.0625,-2.0625
2606.9813,2.0665,2.0279,2.0279,-2.0279
2633.0218,2.0320,1.9914,1.9914,-1.9914
2659.3225,1.9875,1.9533,1.9533,-1.9533
2685.8858,1.9376,1.9142,1.9142,-1.9142
2712.7145,1.8832,1.8751,1.8751,-1.8751
2739.8112,1.8277,1.8368,1.8368,-1.8368
2767.1786,1.7733,1.8004,1.8004,-1.8004
2794.8193,1.7178,1.7669,1.7669,-1.7669
2822.7361,1.6679,1.7375,1.7375,-1.7375
2850.9318,1.6268,1.7133,1.7133,-1.7133
2879.4091,1.5968,1.6954,1.6954,-1.6954
2908.1709,1.5712,1.6847,1.6847,-1.6847
2937.2200,1.5600,1.6821,1.6821,-1.6821
2966.5592,1.5644,1.6882,1.6882,-1.6882
2996.1915,1.5787,1.7037,1.7037,-1.7037
3026.1198,1.6030,1.7290,1.7290,-1.7290
3056.3470,1.6417,1.7643,1.7643,-1.7643
3086.8761,1.6960,1.8097,1.8097,-1.8097
3117.7103,1.7559,1.8652,1.8652,-1.8652
3148.8524,1.8201,1.9308,1.9308,-1.9308
3180.3055,1.8986,2.0063,2.0063,-2.0063
3212.0729,1.9885,2.0919,2.0919,-2.0919
3244.1576,2.0827,2.1872,2.1872,-2.1872
3276.5627,2.1868,2.2924,2.2924,-2.2924
3309.2916,2.3010,2.4072,2.4072,-2.4072
3342.3473,2.4251,2.5318,2.5318,-2.5318
3375.7333,2.5591,2.6662,2.6662,-2.6662
3409.4527,2.6990,2.8106,2.8106,-2.8106
3443.5090,2.8472,2.9650,2.9650,-2.9650
3477.9054,3.0112,3.1296,3.1296,-3.1296
3512.6454,3.1852,3.3046,3.3046,-3.3046
3547.7324,3.3692,3.4899,3.4899,-3.4899
3583.1699,3.5631,3.6854,3.6854,-3.6854
3618.9614,3.7671,3.8910,3.8910,-3.8910
3655.1104,3.9810,4.1062,4.1062,-4.1062
3691.6205,4.2090,4.3304,4.3304,-4.3304
3728.4952,4.4528,4.5625,4.5625,-4.5625
