frequency,raw,smoothed,error,equalization
70.6694,4.2657,4.2734,4.2734,-4.2734
71.3753,4.3041,4.2897,4.2897,-4.2897
72.0883,4.3357,4.3050,4.3050,-4.3050
72.8083,4.3314,4.3190,4.3190,-4.3190
73.5356,4.3300,4.3322,4.3322,-4.3322
74.2701,4.3470,4.3448,4.3448,-4.3448
75.0120,4.3927,4.3566,4.3566,-4.3566
75.7613,4.4000,4.3670,4.3670,-4.3670
76.5180,4.3915,4.3759,4.3759,-4.3759
77.2824,4.3731,4.3835,4.3835,-4.3835
78.0543,4.3785,4.3897,4.3897,-4.3897
78.8340,4.3970,4.3946,4.3946,-4.3946
79.6214,4.4255,4.3981,4.3981,-4.3981
80.4168,4.4469,4.4000,4.4000,-4.4000
81.2200,4.4584,4.4004,4.4004,-4.4004
82.0313,4.4516,4.3992,4.3992,-4.3992
82.8507,4.4163,4.3965,4.3965,-4.3965
83.6783,4.3763,4.3931,4.3931,-4.3931
84.5141,4.3700,4.3902,4.3902,-4.3902
85.3583,4.3783,4.3886,4.3886,-4.3886
86.2109,4.3716,4.3882,4.3882,-4.3882
87.0721,4.3534,4.3887,4.3887,-4.3887
87.9418,4.3500,4.3902,4.3902,-4.3902
88.8203,4.3500,4.3927,4.3927,-4.3927
89.7075,4.3666,4.3963,4.3963,-4.3963
90.6035,4.3700,4.4010,4.4010,-4.4010
91.5085,4.3700,4.4069,4.4069,-4.4069
92.4226,4.3700,4.4142,4.4142,-4.4142
93.3458,4.4194,4.4224,4.4224,-4.4224
94.2782,4.4878,4.4301,4.4301,-4.4301
95.2199,4.5246,4.4360,4.4360,-4.4360
96.1711,4.5136,4.4396,4.4396,-4.4396
97.1317,4.4770,4.4414,4.4414,-4.4414
98.1019,4.4618,4.4421,4.4421,-4.4421
99.0818,4.4436,4.4418,4.4418,-4.4418
100.0715,4.4318,4.4404,4.4404,-4.4404
101.0711,4.4546,4.4378,4.4378,-4.4378
102.0807,4.4681,4.4336,4.4336,-4.4336
103.1004,4.4619,4.4274,4.4274,-4.4274
104.1302,4.4029,4.4192,4.4192,-4.4192
105.1703,4.3576,4.4098,4.4098,-4.4098
106.2209,4.3419,4.4002,4.4002,-4.4002
107.2819,4.3807,4.3909,4.3909,-4.3909
108.3535,4.4304,4.3814,4.3814,-4.3814
109.4358,4.4481,4.3711,4.3711,-4.3711
110.5289,4.4258,4.3592,4.3592,-4.3592
111.6330,4.3717,4.3459,4.3459,-4.3459
112.7481,4.3359,4.3315,4.3315,-4.3315
113.8743,4.3060,4.3165,4.3165,-4.3165
115.0118,4.2920,4.3012,4.3012,-4.3012
116.1606,4.2740,4.2858,4.2858,-4.2858
117.3209,4.2459,4.2698,4.2698,-4.2698
118.4928,4.2320,4.2532,4.2532,-4.2532
119.6764,4.2220,4.2357,4.2357,-4.2357
120.8718,4.2279,4.2178,4.2178,-4.2178
122.0792,4.2379,4.1994,4.1994,-4.1994
123.2986,4.2162,4.1807,4.1807,-4.1807
124.5302,4.1784,4.1615,4.1615,-4.1615
125.7741,4.1541,4.1419,4.1419,-4.1419
127.0304,4.1421,4.1216,4.1216,-4.1216
128.2993,4.1163,4.1000,4.1000,-4.1000
129.5808,4.0705,4.0772,4.0772,-4.0772
130.8752,4.0206,4.0536,4.0536,-4.0536
132.1825,4.0021,4.0300,4.0300,-4.0300
133.5028,4.0157,4.0062,4.0062,-4.0062
134.8363,4.0121,3.9816,3.9816,-3.9816
136.1832,4.0022,3.9560,3.9560,-3.9560
137.5435,3.9687,3.9292,3.9292,-3.9292
138.9174,3.9210,3.9016,3.9016,-3.9016
140.3050,3.8788,3.8733,3.8733,-3.8733
141.7065,3.8233,3.8443,3.8443,-3.8443
143.1220,3.7790,3.8149,3.8149,-3.8149
144.5516,3.7545,3.7852,3.7852,-3.7852
145.9955,3.7578,3.7550,3.7550,-3.7550
147.4538,3.7678,3.7234,3.7234,-3.7234
148.9267,3.7313,3.6896,3.6896,-3.6896
150.4143,3.6813,3.6537,3.6537,-3.6537
151.9167,3.6391,3.6158,3.6158,-3.6158
153.4342,3.6068,3.5760,3.5760,-3.5760
154.9668,3.5769,3.5340,3.5340,-3.5340
156.5147,3.5317,3.4892,3.4892,-3.4892
158.0781,3.4816,3.4413,3.4413,-3.4413
159.6571,3.4164,3.3896,3.3896,-3.3896
161.2519,3.3618,3.3338,3.3338,-3.3338
162.8626,3.3117,3.2734,3.2734,-3.2734
164.4894,3.2695,3.2081,3.2081,-3.2081
166.1324,3.2069,3.1376,3.1376,-3.1376
167.7919,3.1368,3.0619,3.0619,-3.0619
169.4679,3.0515,2.9813,2.9813,-2.9813
171.1607,2.9769,2.8973,2.8973,-2.8973
172.8704,2.8920,2.8113,2.8113,-2.8113
174.5972,2.8020,2.7253,2.7253,-2.7253
176.3412,2.6819,2.6415,2.6415,-2.6415
178.1026,2.5521,2.5625,2.5625,-2.5625
179.8816,2.4145,2.4909,2.4909,-2.4909
181.6784,2.2899,2.4295,2.4295,-2.4295
183.4932,2.1477,2.3806,2.3806,-2.3806
185.3261,2.0203,2.3470,2.3470,-2.3470
187.1772,1.9154,2.3307,2.3307,-2.3307
189.0469,1.9124,2.3331,2.3331,-2.3331
190.9352,1.9870,2.3534,2.3534,-2.3534
192.8425,2.1068,2.3898,2.3898,-2.3898
194.7687,2.2512,2.4398,2.4398,-2.4398
196.7142,2.3937,2.5002,2.5002,-2.5002
198.6792,2.5559,2.5679,2.5679,-2.5679
200.6637,2.7111,2.6389,2.6389,-2.6389
202.6681,2.8611,2.7096,2.7096,-2.7096
204.6925,2.9957,2.7766,2.7766,-2.7766
206.7371,3.0962,2.8367,2.8367,-2.8367
208.8022,3.1641,2.8871,2.8871,-2.8871
210.8879,3.1726,2.9256,2.9256,-2.9256
212.9944,3.1480,2.9513,2.9513,-2.9513
215.1219,3.1180,2.9642,2.9642,-2.9642
217.2707,3.0880,2.9650,2.9650,-2.9650
219.4410,3.0508,2.9549,2.9549,-2.9549
221.6329,2.9817,2.9353,2.9353,-2.9353
223.8468,2.9090,2.9080,2.9080,-2.9080
226.0827,2.8610,2.8750,2.8750,-2.8750
228.3410,2.8355,2.8380,2.8380,-2.8380
230.6219,2.8082,2.7979,2.7979,-2.7979
232.9255,2.7783,2.7558,2.7558,-2.7558
235.2521,2.7267,2.7123,2.7123,-2.7123
237.6020,2.6595,2.6683,2.6683,-2.6683
239.9754,2.5968,2.6244,2.6244,-2.6244
242.3724,2.5584,2.5811,2.5811,-2.5811
244.7934,2.5285,2.5384,2.5384,-2.5384
247.2386,2.4913,2.4964,2.4964,-2.4964
249.7082,2.4585,2.4546,2.4546,-2.4546
252.2025,2.4286,2.4125,2.4125,-2.4125
254.7217,2.3844,2.3695,2.3695,-2.3695
257.2661,2.3273,2.3257,2.3257,-2.3257
259.8358,2.2815,2.2813,2.2813,-2.2813
262.4313,2.2416,2.2367,2.2367,-2.2367
265.0527,2.2017,2.1918,2.1918,-2.1918
267.7002,2.1547,2.1464,2.1464,-2.1464
270.3742,2.1188,2.1003,2.1003,-2.1003
273.0749,2.0888,2.0534,2.0534,-2.0534
275.8026,2.0447,2.0054,2.0054,-2.0054
278.5575,1.9667,1.9567,1.9567,-1.9567
281.3400,1.8908,1.9079,1.9079,-1.9079
284.1502,1.8279,1.8599,1.8599,-1.8599
286.9885,1.7820,1.8127,1.8127,-1.8127
289.8552,1.7420,1.7664,1.7664,-1.7664
292.7505,1.7160,1.7206,1.7206,-1.7206
295.6747,1.6752,1.6750,1.6750,-1.6750
298.6281,1.6183,1.6295,1.6295,-1.6295
301.6111,1.5584,1.5841,1.5841,-1.5841
304.6238,1.5123,1.5390,1.5390,-1.5390
307.6666,1.4862,1.4946,1.4946,-1.4946
310.7398,1.4662,1.4505,1.4505,-1.4505
313.8437,1.4462,1.4063,1.4063,-1.4063
316.9786,1.4056,1.3612,1.3612,-1.3612
320.1449,1.3488,1.3151,1.3151,-1.3151
323.3427,1.2888,1.2679,1.2679,-1.2679
326.5725,1.2288,1.2199,1.2199,-1.2199
329.8346,1.1689,1.1715,1.1715,-1.1715
333.1292,1.1022,1.1229,1.1229,-1.1229
336.4568,1.0527,1.0742,1.0742,-1.0742
339.8176,1.0128,1.0252,1.0252,-1.0252
343.2119,0.9796,0.9757,0.9757,-0.9757
346.6402,0.9361,0.9256,0.9256,-0.9256
350.1027,0.8794,0.8750,0.8750,-0.8750
353.5998,0.8195,0.8245,0.8245,-0.8245
357.1318,0.7730,0.7744,0.7744,-0.7744
360.6991,0.7330,0.7251,0.7251,-0.7251
364.3021,0.6931,0.6764,0.6764,-0.6764
367.9410,0.6464,0.6281,0.6281,-0.6281
371.6163,0.5830,0.5800,0.5800,-0.5800
375.3283,0.5131,0.5322,0.5322,-0.5322
379.0774,0.4499,0.4851,0.4851,-0.4851
382.8639,0.3967,0.4388,0.4388,-0.4388
386.6882,0.3534,0.3935,0.3935,-0.3935
390.5508,0.3200,0.3493,0.3493,-0.3493
394.4519,0.2901,0.3057,0.3057,-0.3057
398.3920,0.2734,0.2628,0.2628,-0.2628
402.3714,0.2501,0.2200,0.2200,-0.2200
406.3906,0.2069,0.1772,0.1772,-0.1772
410.4500,0.1504,0.1343,0.1343,-0.1343
414.5498,0.0971,0.0915,0.0915,-0.0915
418.6907,0.0472,0.0487,0.0487,-0.0487
422.8729,0.0103,0.0058,0.0058,-0.0058
427.0969,-0.0327,-0.0376,-0.0376,0.0376
431.3631,-0.0892,-0.0813,-0.0813,0.0813
435.6718,-0.1491,-0.1253,-0.1253,0.1253
440.0237,-0.1830,-0.1693,-0.1693,0.1693
444.4190,-0.2095,-0.2134,-0.2134,0.2134
448.8582,-0.2460,-0.2577,-0.2577,0.2577
453.3417,-0.2794,-0.3021,-0.3021,0.3021
457.8700,-0.3288,-0.3466,-0.3466,0.3466
462.4436,-0.3887,-0.3911,-0.3911,0.3911
467.0628,-0.4487,-0.4356,-0.4356,0.4356
471.7282,-0.4957,-0.4798,-0.4798,0.4798
476.4402,-0.5357,-0.5238,-0.5238,0.5238
481.1993,-0.5693,-0.5674,-0.5674,0.5674
486.0059,-0.6056,-0.6107,-0.6107,0.6107
490.8605,-0.6520,-0.6539,-0.6539,0.6539
495.7636,-0.7083,-0.6970,-0.6970,0.6970
500.7156,-0.7555,-0.7395,-0.7395,0.7395
505.7172,-0.7764,-0.7813,-0.7813,0.7813
510.7687,-0.8181,-0.8226,-0.8226,0.8226
515.8706,-0.8717,-0.8633,-0.8633,0.8633
521.0235,-0.9153,-0.9033,-0.9033,0.9033
526.2279,-0.9615,-0.9429,-0.9429,0.9429
531.4843,-0.9989,-0.9819,-0.9819,0.9819
536.7932,-1.0289,-1.0205,-1.0205,1.0205
542.1551,-1.0651,-1.0588,-1.0588,1.0588
547.5705,-1.0988,-1.0967,-1.0967,1.0967
553.0401,-1.1288,-1.1340,-1.1340,1.1340
558.5643,-1.1650,-1.1710,-1.1710,1.1710
564.1437,-1.1987,-1.2076,-1.2076,1.2076
569.7788,-1.2349,-1.2438,-1.2438,1.2438
575.4701,-1.2810,-1.2796,-1.2796,1.2796
581.2184,-1.3248,-1.3148,-1.3148,1.3148
587.0241,-1.3586,-1.3492,-1.3492,1.3492
592.8877,-1.4009,-1.3827,-1.3827,1.3827
598.8099,-1.4508,-1.4150,-1.4150,1.4150
604.7913,-1.4823,-1.4459,-1.4459,1.4459
610.8324,-1.4961,-1.4752,-1.4752,1.4752
616.9339,-1.5123,-1.5031,-1.5031,1.5031
623.0963,-1.5384,-1.5296,-1.5296,1.5296
629.3203,-1.5622,-1.5547,-1.5547,1.5547
635.6064,-1.5944,-1.5783,-1.5783,1.5783
641.9553,-1.6283,-1.6002,-1.6002,1.6002
648.3677,-1.6522,-1.6201,-1.6201,1.6201
654.8441,-1.6600,-1.6380,-1.6380,1.6380
661.3852,-1.6661,-1.6541,-1.6541,1.6541
667.9916,-1.6760,-1.6688,-1.6688,1.6688
674.6640,-1.6981,-1.6820,-1.6820,1.6820
681.4031,-1.7160,-1.6936,-1.6936,1.6936
688.2095,-1.7260,-1.7033,-1.7033,1.7033
695.0838,-1.7360,-1.7110,-1.7110,1.7110
702.0269,-1.7460,-1.7163,-1.7163,1.7163
709.0393,-1.7440,-1.7193,-1.7193,1.7193
716.1217,-1.7340,-1.7200,-1.7200,1.7200
723.2749,-1.7360,-1.7187,-1.7187,1.7187
730.4995,-1.7459,-1.7153,-1.7153,1.7153
737.7963,-1.7500,-1.7094,-1.7094,1.7094
745.1660,-1.7441,-1.7009,-1.7009,1.7009
752.6093,-1.7341,-1.6894,-1.6894,1.6894
760.1269,-1.7123,-1.6750,-1.6750,1.6750
767.7197,-1.6823,-1.6576,-1.6576,1.6576
775.3882,-1.6524,-1.6376,-1.6376,1.6376
783.1334,-1.6341,-1.6148,-1.6148,1.6148
790.9560,-1.6183,-1.5893,-1.5893,1.5893
798.8566,-1.5983,-1.5607,-1.5607,1.5607
806.8362,-1.5725,-1.5289,-1.5289,1.5289
814.8955,-1.5367,-1.4935,-1.4935,1.4935
823.0353,-1.4967,-1.4546,-1.4546,1.4546
831.2565,-1.4568,-1.4125,-1.4125,1.4125
839.5597,-1.4111,-1.3671,-1.3671,1.3671
847.9459,-1.3554,-1.3184,-1.3184,1.3184
856.4158,-1.3069,-1.2662,-1.2662,1.2662
864.9703,-1.2555,-1.2103,-1.2103,1.2103
873.6103,-1.1955,-1.1504,-1.1504,1.1504
882.3366,-1.1241,-1.0865,-1.0865,1.0865
891.1501,-1.0499,-1.0188,-1.0188,1.0188
900.0516,-0.9800,-0.9475,-0.9475,0.9475
909.0420,-0.9101,-0.8725,-0.8725,0.8725
918.1222,-0.8459,-0.7938,-0.7938,0.7938
927.2931,-0.7746,-0.7110,-0.7110,0.7110
936.5557,-0.6890,-0.6239,-0.6239,0.6239
945.9107,-0.5878,-0.5323,-0.5323,0.5323
955.3592,-0.4779,-0.4365,-0.4365,0.4365
964.9021,-0.3680,-0.3369,-0.3369,0.3369
974.5402,-0.2638,-0.2340,-0.2340,0.2340
984.2747,-0.1695,-0.1286,-0.1286,0.1286
994.1064,-0.0684,-0.0217,-0.0217,0.0217
1004.0363,0.0470,0.0857,0.0857,-0.0857
1014.0654,0.1669,0.1921,0.1921,-0.1921
1024.1947,0.2979,0.2957,0.2957,-0.2957
1034.4251,0.4322,0.3951,0.3951,-0.3951
1044.7578,0.5676,0.4890,0.4890,-0.4890
1055.1936,0.7130,0.5765,0.5765,-0.5765
1065.7337,0.8407,0.6568,0.6568,-0.6568
1076.3791,0.9396,0.7295,0.7295,-0.7295
1087.1308,1.0185,0.7949,0.7949,-0.7949
1097.9899,1.0555,0.8533,0.8533,-0.8533
1108.9575,1.0436,0.9056,0.9056,-0.9056
1120.0346,1.0027,0.9534,0.9534,-0.9534
1131.2224,0.9473,0.9986,0.9986,-0.9986
1142.5219,0.9091,1.0432,1.0432,-1.0432
1153.9343,0.9163,1.0890,1.0890,-1.0890
1165.4607,0.9571,1.1369,1.1369,-1.1369
1177.1022,1.0341,1.1872,1.1872,-1.1872
1188.8600,1.1394,1.2398,1.2398,-1.2398
1200.7353,1.2492,1.2941,1.2941,-1.2941
1212.7291,1.3591,1.3491,1.3491,-1.3491
1224.8428,1.4583,1.4038,1.4038,-1.4038
1237.0775,1.5535,1.4574,1.4574,-1.4574
1249.4344,1.6374,1.5086,1.5086,-1.5086
1261.9147,1.7020,1.5561,1.5561,-1.5561
1274.5197,1.7513,1.5988,1.5988,-1.5988
1287.2506,1.7647,1.6356,1.6356,-1.6356
1300.1086,1.7600,1.6663,1.6663,-1.6663
1313.0951,1.7600,1.6912,1.6912,-1.6912
1326.2113,1.7495,1.7108,1.7108,-1.7108
1339.4585,1.7347,1.7259,1.7259,-1.7259
1352.8381,1.7195,1.7377,1.7377,-1.7377
1366.3513,1.7152,1.7473,1.7473,-1.7473
1379.9995,1.7252,1.7556,1.7556,-1.7556
1393.7840,1.7404,1.7633,1.7633,-1.7633
1407.7062,1.7552,1.7708,1.7708,-1.7708
1421.7674,1.7704,1.7783,1.7783,-1.7783
1435.9691,1.7852,1.7861,1.7861,-1.7861
1450.3127,1.7952,1.7942,1.7942,-1.7942
1464.7995,1.8052,1.8025,1.8025,-1.8025
1479.4311,1.8152,1.8110,1.8110,-1.8110
1494.2088,1.8303,1.8196,1.8196,-1.8196
1509.1341,1.8451,1.8282,1.8282,-1.8282
1524.2085,1.8551,1.8366,1.8366,-1.8366
1539.4335,1.8651,1.8452,1.8452,-1.8452
1554.8105,1.8700,1.8540,1.8540,-1.8540
1570.3412,1.8649,1.8637,1.8637,-1.8637
1586.0270,1.8549,1.8748,1.8748,-1.8748
1601.8694,1.8500,1.8881,1.8881,-1.8881
1617.8702,1.8550,1.9044,1.9044,-1.9044
1634.0307,1.8650,1.9243,1.9243,-1.9243
1650.3527,1.8801,1.9482,1.9482,-1.9482
1666.8377,1.8950,1.9765,1.9765,-1.9765
1683.4873,1.9200,2.0096,2.0096,-2.0096
1700.3033,1.9650,2.0478,2.0478,-2.0478
1717.2872,2.0199,2.0910,2.0910,-2.0910
1734.4408,2.0798,2.1390,2.1390,-2.1390
1751.7658,2.1398,2.1914,2.1914,-2.1914
1769.2638,2.2047,2.2481,2.2481,-2.2481
1786.9366,2.2795,2.3084,2.3084,-2.3084
1804.7859,2.3545,2.3722,2.3722,-2.3722
1822.8135,2.4293,2.4389,2.4389,-2.4389
1841.0211,2.5043,2.5084,2.5084,-2.5084
1859.4107,2.5742,2.5806,2.5806,-2.5806
1877.9839,2.6491,2.6554,2.6554,-2.6554
1896.7427,2.7192,2.7325,2.7325,-2.7325
1915.6888,2.7840,2.8117,2.8117,-2.8117
1934.8242,2.8539,2.8932,2.8932,-2.8932
1954.1507,2.9239,2.9768,2.9768,-2.9768
1973.6703,3.0034,3.0627,3.0627,-3.0627
1993.3848,3.0933,3.1508,3.1508,-3.1508
2013.2963,3.1928,3.2411,3.2411,-3.2411
2033.4067,3.3075,3.3332,3.3332,-3.3332
2053.7179,3.4274,3.4265,3.4265,-3.4265
2074.2320,3.5425,3.5204,3.5204,-3.5204
2094.9511,3.6476,3.6141,3.6141,-3.6141
2115.8770,3.7427,3.7074,3.7074,-3.7074
2137.0121,3.8279,3.7999,3.7999,-3.7999
2158.3582,3.9078,3.8916,3.8916,-3.8916
2179.9175,3.9924,3.9828,3.9828,-3.9828
2201.6923,4.0870,4.0739,4.0739,-4.0739
2223.6845,4.1869,4.1657,4.1657,-4.1657
2245.8963,4.2775,4.2593,4.2593,-4.2593
2268.3301,4.3527,4.3562,4.3562,-4.3562
2290.9879,4.4226,4.4584,4.4584,-4.4584
2313.8721,4.4972,4.5680,4.5680,-4.5680
2336.9848,4.5725,4.6870,4.6870,-4.6870
2360.3285,4.6516,4.8170,4.8170,-4.8170
2383.9052,4.7415,4.9591,4.9591,-4.9591
2407.7175,4.8453,5.1139,5.1139,-5.1139
2431.7677,4.9881,5.2817,5.2817,-5.2817
2456.0581,5.1670,5.4619,5.4619,-5.4619
2480.5911,5.3934,5.6536,5.6536,-5.6536
2505.3691,5.6813,5.8548,5.8548,-5.8548
2530.3947,5.9955,6.0629,6.0629,-6.0629
2555.6702,6.3106,6.2747,6.2747,-6.2747
2581.1983,6.6112,6.4866,6.4866,-6.4866
2606.9813,6.8919,6.6956,6.6956,-6.6956
2633.0218,7.1391,6.8986,6.8986,-6.8986
2659.3225,7.3364,7.0934,7.0934,-7.0934
2685.8858,7.4972,7.2783,7.2783,-7.2783
2712.7145,7.6381,7.4522,7.4522,-7.4522
2739.8112,7.7680,7.6144,7.6144,-7.6144
2767.1786,7.8934,7.7650,7.7650,-7.7650
2794.8193,8.0088,7.9040,7.9040,-7.9040
2822.7361,8.1143,8.0325,8.0325,-8.0325
2850.9318,8.2097,8.1517,8.1517,-8.1517
2879.4091,8.3040,8.2632,8.2632,-8.2632
2908.1709,8.4039,8.3684,8.3684,-8.3684
2937.2200,8.4994,8.4688,8.4688,-8.4688
2966.5592,8.5893,8.5652,8.5652,-8.5652
2996.1915,8.6749,8.6588,8.6588,-8.6588
3026.1198,8.7548,8.7502,8.7502,-8.7502
3056.3470,8.8390,8.8398,8.8398,-8.8398
3086.8761,8.9289,8.9279,8.9279,-8.9279
3117.7103,9.0188,9.0145,9.0145,-9.0145
3148.8524,9.1130,9.0995,9.0995,-9.0995
3180.3055,9.2086,9.1829,9.1829,-9.1829
3212.0729,9.2942,9.2644,9.2644,-9.2644
3244.1576,9.3741,9.3437,9.3437,-9.3437
3276.5627,9.4498,9.4208,9.4208,-9.4208
3309.2916,9.5240,9.4953,9.4953,-9.4953
3342.3473,9.6039,9.5671,9.5671,-9.5671
3375.7333,9.6796,9.6360,9.6360,-9.6360
3409.4527,9.7453,9.7013,9.7013,-9.7013
3443.5090,9.8052,9.7630,9.7630,-9.7630
3477.9054,9.8610,9.8208,9.8208,-9.8208
3512.6454,9.9151,9.8745,9.8745,-9.8745
3547.7324,9.9750,9.9241,9.9241,-9.9241
3583.1699,10.0308,9.9694,9.9694,-9.9694
3618.9614,10.0724,10.0103,10.0103,-10.0103
