frequency,raw,smoothed,error,equalization
3841.3443,-1.2571,-1.1751,-1.1751,1.1751
3879.7146,-1.3807,-1.2869,-1.2869,1.2869
3918.4682,-1.4846,-1.3907,-1.3907,1.3907
3957.6089,-1.5864,-1.4862,-1.4862,1.4862
3997.1406,-1.6803,-1.5730,-1.5730,1.5730
4037.0671,-1.7682,-1.6510,-1.6510,1.6510
4077.3924,-1.8421,-1.7199,-1.7199,1.7199
4118.1206,-1.9100,-1.7794,-1.7794,1.7794
4159.2556,-1.9560,-1.8294,-1.8294,1.8294
4200.8014,-1.9919,-1.8697,-1.8697,1.8697
4242.7623,-2.0100,-1.9004,-1.9004,1.9004
4285.1423,-2.0100,-1.9215,-1.9215,1.9215
4327.9456,-2.0100,-1.9332,-1.9332,1.9332
4371.1765,-2.0100,-1.9356,-1.9356,1.9356
4414.8392,-2.0100,-1.9287,-1.9287,1.9287
4458.9380,-2.0100,-1.9121,-1.9121,1.9121
4503.4773,-2.0100,-1.8855,-1.8855,1.8855
4548.4616,-1.9906,-1.8483,-1.8483,1.8483
4593.8951,-1.9329,-1.8004,-1.8004,1.8004
4639.7825,-1.8668,-1.7418,-1.7418,1.7418
4686.1282,-1.8107,-1.6728,-1.6728,1.6728
4732.9369,-1.7377,-1.5934,-1.5934,1.5934
4780.2131,-1.6393,-1.5037,-1.5037,1.5037
4827.9616,-1.5403,-1.4038,-1.4038,1.4038
4876.1870,-1.4143,-1.2939,-1.2939,1.2939
4924.8942,-1.2830,-1.1746,-1.1746,1.1746
4974.0878,-1.1332,-1.0464,-1.0464,1.0464
5023.7729,-0.9833,-0.9102,-0.9102,0.9102
5073.9542,-0.8260,-0.7669,-0.7669,0.7669
5124.6368,-0.6562,-0.6175,-0.6175,0.6175
5175.8256,-0.4976,-0.4630,-0.4630,0.4630
5227.5258,-0.3465,-0.3045,-0.3045,0.3045
5279.7423,-0.1804,-0.1426,-0.1426,0.1426
5332.4805,-0.0095,0.0212,0.0212,-0.0212
5385.7454,0.1729,0.1854,0.1854,-0.1854
5439.5424,0.3464,0.3483,0.3483,-0.3483
5493.8768,0.5262,0.5081,0.5081,-0.5081
5548.7539,0.7133,0.6631,0.6631,-0.6631
5604.1792,0.9021,0.8113,0.8113,-0.8113
5660.1580,1.0719,0.9506,0.9506,-0.9506
5716.6961,1.2381,1.0791,1.0791,-1.0791
5773.7989,1.3907,1.1949,1.1949,-1.1949
5831.4720,1.5269,1.2964,1.2964,-1.2964
5889.7213,1.6388,1.3820,1.3820,-1.3820
5948.5524,1.7115,1.4506,1.4506,-1.4506
6007.9711,1.7572,1.5018,1.5018,-1.5018
6067.9834,1.7700,1.5357,1.5357,-1.5357
6128.5951,1.7700,1.5528,1.5528,-1.5528
6189.8123,1.7594,1.5541,1.5541,-1.5541
6251.6409,1.7223,1.5413,1.5413,-1.5413
6314.0871,1.6548,1.5168,1.5168,-1.5168
6377.1571,1.5689,1.4836,1.4836,-1.4836
6440.8571,1.4915,1.4452,1.4452,-1.4452
6505.1934,1.3991,1.4049,1.4049,-1.4049
6570.1723,1.3218,1.3664,1.3664,-1.3664
6635.8003,1.2292,1.3332,1.3332,-1.3332
6702.0838,1.1589,1.3095,1.3095,-1.3095
6769.0294,1.0725,1.2992,1.2992,-1.2992
6836.6437,1.0063,1.3069,1.3069,-1.3069
6904.9334,0.9868,1.3370,1.3370,-1.3370
6973.9052,1.0205,1.3935,1.3935,-1.3935
7043.5660,1.1008,1.4795,1.4795,-1.4795
7113.9225,1.2206,1.5975,1.5975,-1.5975
7184.9819,1.3473,1.7489,1.7489,-1.7489
7256.7511,1.4871,1.9343,1.9343,-1.9343
7329.2371,1.6504,2.1533,2.1533,-2.1533
7402.4472,1.8869,2.4040,2.4040,-2.4040
7476.3886,2.1866,2.6815,2.6815,-2.6815
7551.0686,2.5428,2.9783,2.9783,-2.9783
7626.4945,2.9822,3.2847,3.2847,-3.2847
7702.6738,3.4516,3.5887,3.5887,-3.5887
7779.6141,3.9608,3.8771,3.8771,-3.8771
7857.3229,4.5069,4.1359,4.1359,-4.1359
7935.8079,5.0365,4.3504,4.3504,-4.3504
8015.0769,5.5167,4.5068,4.5068,-4.5068
8095.1377,5.8973,4.5922,4.5922,-4.5922
8175.9982,6.1646,4.5956,4.5956,-4.5956
8257.6664,6.2485,4.5082,4.5082,-4.5082
8340.1504,6.0341,4.3247,4.3247,-4.3247
8423.4582,5.6341,4.0456,4.0456,-4.0456
8507.5983,5.0369,3.6748,3.6748,-3.6748
8592.5787,4.3187,3.2203,3.2203,-3.2203
8678.4081,3.4930,2.6927,2.6927,-2.6927
8765.0947,2.5430,2.1051,2.1051,-2.1051
8852.6473,1.6309,1.4733,1.4733,-1.4733
8941.0744,0.7151,0.8133,0.8133,-0.8133
9030.3848,-0.1752,0.1417,0.1417,-0.1417
9120.5872,-1.0211,-0.5252,-0.5252,0.5252
9211.6907,-1.8168,-1.1721,-1.1721,1.1721
9303.7042,-2.4944,-1.7844,-1.7844,1.7844
9396.6368,-3.1053,-2.3509,-2.3509,2.3509
9490.4977,-3.6593,-2.8626,-2.8626,2.8626
9585.2961,-4.1604,-3.3129,-3.3129,3.3129
9681.0415,-4.5743,-3.6974,-3.6974,3.6974
9777.7432,-4.8870,-4.0145,-4.0145,4.0145
9875.4109,-5.1644,-4.2656,-4.2656,4.2656
9974.0542,-5.3201,-4.4543,-4.4543,4.4543
10073.6827,-5.3900,-4.5872,-4.5872,4.5872
10174.3065,-5.3751,-4.6733,-4.6733,4.6733
10275.9353,-5.2835,-4.7239,-4.7239,4.7239
10378.5793,-5.0878,-4.7519,-4.7519,4.7519
10482.2486,-4.8573,-4.7722,-4.7722,4.7722
10586.9534,-4.5806,-4.7994,-4.7994,4.7994
10692.7041,-4.3226,-4.8481,-4.8481,4.8481
10799.5111,-4.1104,-4.9323,-4.9323,4.9323
10907.3850,-3.9726,-5.0639,-5.0639,5.0639
11016.3364,-3.9706,-5.2530,-5.2530,5.2530
11126.3761,-4.1623,-5.5059,-5.5059,5.5059
11237.5150,-4.5136,-5.8254,-5.8254,5.8254
11349.7640,-5.0061,-6.2102,-6.2102,6.2102
11463.1342,-5.7010,-6.6559,-6.6559,6.6559
11577.6369,-6.5186,-7.1544,-7.1544,7.1544
11693.2833,-7.3690,-7.6947,-7.6947,7.6947
11810.0848,-8.2452,-8.2649,-8.2649,8.2649
11928.0531,-9.0946,-8.8522,-8.8522,8.8522
12047.1997,-9.8826,-9.4437,-9.4437,9.4437
12167.5365,-10.6138,-10.0278,-10.0278,10.0278
12289.0753,-11.2537,-10.5940,-10.5940,10.5940
12411.8281,-11.8126,-11.1337,-11.1337,11.1337
12535.8070,-12.2756,-11.6407,-11.6407,11.6407
12661.0244,-12.6704,-12.1116,-12.1116,12.1116
12787.4925,-13.0001,-12.5449,-12.5449,12.5449
12915.2239,-13.3188,-12.9413,-12.9413,12.9413
13044.2311,-13.6058,-13.3023,-13.3023,13.3023
13174.5270,-13.8828,-13.6306,-13.6306,13.6306
13306.1244,-14.1391,-13.9289,-13.9289,13.9289
13439.0362,-14.3668,-14.2001,-14.2001,14.2001
13573.2757,-14.6086,-14.4469,-14.4469,14.4469
13708.8561,-14.8257,-14.6709,-14.6709,14.6709
13845.7908,-15.0328,-14.8734,-14.8734,14.8734
13984.0933,-15.2378,-15.0543,-15.0543,15.0543
14123.7772,-15.4471,-15.2126,-15.2126,15.2126
14264.8565,-15.6243,-15.3454,-15.3454,15.3454
14407.3449,-15.7812,-15.4495,-15.4495,15.4495
14551.2566,-15.8933,-15.5210,-15.5210,15.5210
14696.6058,-15.9780,-15.5556,-15.5556,15.5556
14843.4069,-16.0326,-15.5493,-15.5493,15.5493
14991.6743,-16.0400,-15.4980,-15.4980,15.4980
15141.4228,-16.0273,-15.3981,-15.3981,15.3981
15292.6670,-15.9622,-15.2475,-15.2475,15.2475
15445.4220,-15.8296,-15.0457,-15.0457,15.0457
15599.7029,-15.6073,-14.7952,-14.7952,14.7952
15755.5248,-15.2902,-14.5025,-14.5025,14.5025
15912.9032,-14.8757,-14.1785,-14.1785,14.1785
16071.8536,-14.3890,-13.8368,-13.8368,13.8368
16232.3917,-13.7950,-13.4934,-13.4934,13.4934
16394.5334,-13.1282,-13.1669,-13.1669,13.1669
16558.2947,-12.4470,-12.8758,-12.8758,12.8758
16723.6917,-11.7076,-12.6386,-12.6386,12.6386
16890.7409,-11.0419,-12.4740,-12.4740,12.4740
17059.4587,-10.5389,-12.3976,-12.3976,12.3976
17229.8618,-10.1769,-12.4205,-12.4205,12.4205
17401.9670,-10.1282,-12.5508,-12.5508,12.5508
17575.7913,-10.5761,-12.7913,-12.7913,12.7913
17751.3519,-11.2966,-13.1366,-13.1366,13.1366
17928.6662,-12.1656,-13.5762,-13.5762,13.5762
18107.7516,-13.3107,-14.0661,-14.0661,14.0661
18288.6258,-14.4745,-14.5763,-14.5763,14.5763
18471.3068,-15.5303,-15.0968,-15.0968,15.0968
18655.8125,-16.5952,-15.6185,-15.6185,15.6185
18842.1612,-17.5544,-16.1312,-16.1312,16.1312
19030.3713,-18.2428,-16.6244,-16.6244,16.6244
19220.4614,-18.6945,-17.0907,-17.0907,17.0907
19412.4502,-19.1472,-17.5252,-17.5252,17.5252
19606.3568,-19.5790,-17.9217,-17.9217,17.9217
19802.2003,-20.0163,-18.2743,-18.2743,18.0000
20000.0000,-20.3500,-18.5754,-18.5754,18.0000
