frequency,raw,smoothed,error,equalization
30.3616,7.8606,7.8522,7.8522,-7.8522
30.6649,7.8505,7.8392,7.8392,-7.8392
30.9712,7.8312,7.8257,7.8257,-7.8257
31.2806,7.8206,7.8118,7.8118,-7.8118
31.5930,7.8011,7.7974,7.7974,-7.7974
31.9086,7.7907,7.7825,7.7825,-7.7825
32.2273,7.7708,7.7670,7.7670,-7.7670
32.5492,7.7606,7.7511,7.7511,-7.7511
32.8744,7.7410,7.7346,7.7346,-7.7346
33.2027,7.7210,7.7176,7.7176,-7.7176
33.5344,7.7009,7.7001,7.7001,-7.7001
33.8694,7.6812,7.6824,7.6824,-7.6824
34.2077,7.6707,7.6643,7.6643,-7.6643
34.5494,7.6512,7.6460,7.6460,-7.6460
34.8945,7.6315,7.6273,7.6273,-7.6273
35.2430,7.6115,7.6082,7.6082,-7.6082
35.5951,7.5914,7.5888,7.5888,-7.5888
35.9506,7.5711,7.5692,7.5692,-7.5692
36.3097,7.5511,7.5492,7.5492,-7.5492
36.6724,7.5315,7.5290,7.5290,-7.5290
37.0387,7.5112,7.5085,7.5085,-7.5085
37.4087,7.4912,7.4877,7.4877,-7.4877
37.7824,7.4715,7.4666,7.4666,-7.4666
38.1598,7.4516,7.4450,7.4450,-7.4450
38.5409,7.4315,7.4231,7.4231,-7.4231
38.9259,7.4019,7.4007,7.4007,-7.4007
39.3147,7.3813,7.3780,7.3780,-7.3780
39.7074,7.3616,7.3549,7.3549,-7.3549
40.1041,7.3327,7.3313,7.3313,-7.3313
40.5046,7.3118,7.3074,7.3074,-7.3074
40.9092,7.2915,7.2831,7.2831,-7.2831
41.3179,7.2624,7.2583,7.2583,-7.2583
41.7306,7.2414,7.2331,7.2331,-7.2331
42.1474,7.2123,7.2074,7.2074,-7.2074
42.5684,7.1823,7.1813,7.1813,-7.1813
42.9936,7.1617,7.1548,7.1548,-7.1548
43.4231,7.1326,7.1280,7.1280,-7.1280
43.8568,7.1029,7.1007,7.1007,-7.1007
44.2949,7.0724,7.0731,7.0731,-7.0731
44.7374,7.0519,7.0451,7.0451,-7.0451
45.1842,7.0231,7.0167,7.0167,-7.0167
45.6356,6.9930,6.9879,6.9879,-6.9879
46.0914,6.9626,6.9587,6.9587,-6.9587
46.5518,6.9331,6.9291,6.9291,-6.9291
47.0168,6.9028,6.8991,6.8991,-6.8991
47.4864,6.8728,6.8688,6.8688,-6.8688
47.9608,6.8431,6.8380,6.8380,-6.8380
48.4398,6.8131,6.8068,6.8068,-6.8068
48.9237,6.7829,6.7753,6.7753,-6.7753
49.4124,6.7439,6.7432,6.7432,-6.7432
49.9059,6.7132,6.7109,6.7109,-6.7109
50.4044,6.6833,6.6781,6.6781,-6.6781
50.9079,6.6531,6.6450,6.6450,-6.6450
51.4164,6.6142,6.6113,6.6113,-6.6113
51.9300,6.5835,6.5774,6.5774,-6.5774
52.4487,6.5447,6.5430,6.5430,-6.5430
52.9726,6.5133,6.5083,6.5083,-6.5083
53.5018,6.4744,6.4732,6.4732,-6.4732
54.0362,6.4435,6.4378,6.4378,-6.4378
54.5759,6.4047,6.4020,6.4020,-6.4020
55.1211,6.3733,6.3659,6.3659,-6.3659
55.6717,6.3349,6.3293,6.3293,-6.3293
56.2278,6.2945,6.2923,6.2923,-6.2923
56.7894,6.2550,6.2549,6.2549,-6.2549
57.3567,6.2234,6.2173,6.2173,-6.2173
57.9296,6.1849,6.1793,6.1793,-6.1793
58.5082,6.1449,6.1409,6.1409,-6.1409
59.0927,6.1046,6.1023,6.1023,-6.1023
59.6829,6.0739,6.0634,6.0634,-6.0634
60.2791,6.0260,6.0240,6.0240,-6.0240
60.8812,5.9852,5.9843,5.9843,-5.9843
61.4893,5.9453,5.9445,5.9445,-5.9445
62.1035,5.9050,5.9043,5.9043,-5.9043
62.7239,5.8649,5.8640,5.8640,-5.8640
63.3504,5.8251,5.8234,5.8234,-5.8234
63.9832,5.7854,5.7825,5.7825,-5.7825
64.6223,5.7455,5.7413,5.7413,-5.7413
65.2678,5.7051,5.6998,5.6998,-5.6998
65.9198,5.6655,5.6580,5.6580,-5.6580
66.5782,5.6170,5.6159,5.6159,-5.6159
67.2433,5.5753,5.5735,5.5735,-5.5735
67.9149,5.5356,5.5309,5.5309,-5.5309
68.5933,5.4957,5.4880,5.4880,-5.4880
69.2785,5.4467,5.4448,5.4448,-5.4448
69.9705,5.4057,5.4012,5.4012,-5.4012
70.6694,5.3572,5.3574,5.3574,-5.3574
71.3753,5.3159,5.3133,5.3133,-5.3133
72.0883,5.2672,5.2689,5.2689,-5.2689
72.8083,5.2256,5.2243,5.2243,-5.2243
73.5356,5.1857,5.1795,5.1795,-5.1795
74.2701,5.1374,5.1343,5.1343,-5.1343
75.0120,5.0958,5.0889,5.0889,-5.0889
75.7613,5.0472,5.0432,5.0432,-5.0432
76.5180,4.9974,4.9972,4.9972,-4.9972
77.2824,4.9561,4.9511,4.9511,-4.9511
78.0543,4.9075,4.9046,4.9046,-4.9046
78.8340,4.8574,4.8579,4.8579,-4.8579
79.6214,4.8160,4.8110,4.8110,-4.8110
80.4168,4.7677,4.7638,4.7638,-4.7638
81.2200,4.7180,4.7164,4.7164,-4.7164
82.0313,4.6679,4.6686,4.6686,-4.6686
82.8507,4.6179,4.6207,4.6207,-4.6207
83.6783,4.5763,4.5726,4.5726,-4.5726
84.5141,4.5365,4.5244,4.5244,-4.5244
85.3583,4.4800,4.4759,4.4759,-4.4759
86.2109,4.4282,4.4272,4.4272,-4.4272
87.0721,4.3785,4.3784,4.3784,-4.3784
87.9418,4.3285,4.3295,4.3295,-4.3295
88.8203,4.2785,4.2805,4.2805,-4.2805
89.7075,4.2369,4.2314,4.2314,-4.2314
90.6035,4.1804,4.1823,4.1823,-4.1823
91.5085,4.1284,4.1331,4.1331,-4.1331
92.4226,4.0786,4.0839,4.0839,-4.0839
93.3458,4.0371,4.0347,4.0347,-4.0347
94.2782,3.9887,3.9854,3.9854,-3.9854
95.2199,3.9390,3.9361,3.9361,-3.9361
96.1711,3.8889,3.8867,3.8867,-3.8867
97.1317,3.8388,3.8372,3.8372,-3.8372
98.1019,3.7891,3.7876,3.7876,-3.7876
99.0818,3.7391,3.7378,3.7378,-3.7378
100.0715,3.6890,3.6880,3.6880,-3.6880
101.0711,3.6389,3.6380,3.6380,-3.6380
102.0807,3.5893,3.5879,3.5879,-3.5879
103.1004,3.5393,3.5377,3.5377,-3.5377
104.1302,3.4892,3.4874,3.4874,-3.4874
105.1703,3.4395,3.4369,3.4369,-3.4369
106.2209,3.3895,3.3863,3.3863,-3.3863
107.2819,3.3393,3.3357,3.3357,-3.3357
108.3535,3.2815,3.2850,3.2850,-3.2850
109.4358,3.2295,3.2343,3.2343,-3.2343
110.5289,3.1877,3.1837,3.1837,-3.1837
111.6330,3.1317,3.1331,3.1331,-3.1331
112.7481,3.0799,3.0824,3.0824,-3.0824
113.8743,3.0300,3.0318,3.0318,-3.0318
115.0118,2.9800,2.9812,2.9812,-2.9812
116.1606,2.9300,2.9305,2.9305,-2.9305
117.3209,2.8799,2.8799,2.8799,-2.8799
118.4928,2.8301,2.8293,2.8293,-2.8293
119.6764,2.7802,2.7787,2.7787,-2.7787
120.8718,2.7303,2.7282,2.7282,-2.7282
122.0792,2.6804,2.6777,2.6777,-2.6777
123.2986,2.6303,2.6272,2.6272,-2.6272
124.5302,2.5726,2.5768,2.5768,-2.5768
125.7741,2.5283,2.5267,2.5267,-2.5267
127.0304,2.4724,2.4769,2.4769,-2.4769
128.2993,2.4206,2.4276,2.4276,-2.4276
129.5808,2.3705,2.3790,2.3790,-2.3790
130.8752,2.3206,2.3310,2.3310,-2.3310
132.1825,2.2706,2.2838,2.2838,-2.2838
133.5028,2.2286,2.2375,2.2375,-2.2375
134.8363,2.1807,2.1919,2.1919,-2.1919
136.1832,2.1309,2.1472,2.1472,-2.1472
137.5435,2.0809,2.1033,2.1033,-2.1033
138.9174,2.0388,2.0603,2.0603,-2.0603
140.3050,2.0066,2.0180,2.0180,-2.0180
141.7065,1.9767,1.9763,1.9763,-1.9763
143.1220,1.9390,1.9349,1.9349,-1.9349
144.5516,1.8989,1.8936,1.8936,-1.8936
145.9955,1.8590,1.8523,1.8523,-1.8523
147.4538,1.8189,1.8109,1.8109,-1.8109
148.9267,1.7790,1.7693,1.7693,-1.7693
150.4143,1.7390,1.7275,1.7275,-1.7275
151.9167,1.6914,1.6855,1.6855,-1.6855
153.4342,1.6491,1.6433,1.6433,-1.6433
154.9668,1.6015,1.6009,1.6009,-1.6009
156.5147,1.5594,1.5583,1.5583,-1.5583
158.0781,1.5116,1.5155,1.5155,-1.5155
159.6571,1.4694,1.4728,1.4728,-1.4728
161.2519,1.4218,1.4302,1.4302,-1.4302
162.8626,1.3794,1.3879,1.3879,-1.3879
164.4894,1.3319,1.3458,1.3458,-1.3458
166.1324,1.2972,1.3042,1.3042,-1.3042
167.7919,1.2672,1.2629,1.2629,-1.2629
169.4679,1.2220,1.2219,1.2219,-1.2219
171.1607,1.1796,1.1812,1.1812,-1.1812
172.8704,1.1398,1.1408,1.1408,-1.1408
174.5972,1.0998,1.1007,1.1007,-1.1007
176.3412,1.0598,1.0610,1.0610,-1.0610
178.1026,1.0124,1.0217,1.0217,-1.0217
179.8816,0.9774,0.9829,0.9829,-0.9829
181.6784,0.9400,0.9446,0.9446,-0.9446
183.4932,0.9000,0.9068,0.9068,-0.9068
185.3261,0.8601,0.8696,0.8696,-0.8696
187.1772,0.8276,0.8332,0.8332,-0.8332
189.0469,0.7901,0.7974,0.7974,-0.7974
190.9352,0.7502,0.7626,0.7626,-0.7626
192.8425,0.7177,0.7286,0.7286,-0.7286
194.7687,0.6803,0.6955,0.6955,-0.6955
196.7142,0.6478,0.6635,0.6635,-0.6635
198.6792,0.6178,0.6323,0.6323,-0.6323
200.6637,0.5878,0.6021,0.6021,-0.6021
202.6681,0.5578,0.5727,0.5727,-0.5727
204.6925,0.5353,0.5441,0.5441,-0.5441
206.7371,0.5153,0.5162,0.5162,-0.5162
208.8022,0.4879,0.4888,0.4888,-0.4888
210.8879,0.4579,0.4617,0.4617,-0.4617
212.9944,0.4353,0.4352,0.4352,-0.4352
215.1219,0.4080,0.4089,0.4089,-0.4089
217.2707,0.3854,0.3830,0.3830,-0.3830
219.4410,0.3581,0.3572,0.3572,-0.3572
221.6329,0.3281,0.3316,0.3316,-0.3316
223.8468,0.3054,0.3062,0.3062,-0.3062
226.0827,0.2782,0.2810,0.2810,-0.2810
228.3410,0.2555,0.2560,0.2560,-0.2560
230.6219,0.2282,0.2312,0.2312,-0.2312
232.9255,0.1983,0.2068,0.2068,-0.2068
235.2521,0.1756,0.1827,0.1827,-0.1827
237.6020,0.1556,0.1591,0.1591,-0.1591
239.9754,0.1284,0.1360,0.1360,-0.1360
242.3724,0.1056,0.1133,0.1133,-0.1133
244.7934,0.0857,0.0912,0.0912,-0.0912
247.2386,0.0656,0.0697,0.0697,-0.0697
249.7082,0.0457,0.0487,0.0487,-0.0487
252.2025,0.0186,0.0283,0.0283,-0.0283
254.7217,-0.0042,0.0085,0.0085,-0.0085
257.2661,-0.0171,-0.0105,-0.0105,0.0105
259.8358,-0.0342,-0.0288,-0.0288,0.0288
262.4313,-0.0542,-0.0465,-0.0465,0.0465
265.0527,-0.0742,-0.0636,-0.0636,0.0636
267.7002,-0.0871,-0.0799,-0.0799,0.0799
270.3742,-0.1041,-0.0956,-0.0956,0.0956
273.0749,-0.1171,-0.1105,-0.1105,0.1105
275.8026,-0.1341,-0.1247,-0.1247,0.1247
278.5575,-0.1470,-0.1382,-0.1382,0.1382
281.3400,-0.1570,-0.1509,-0.1509,0.1509
284.1502,-0.1670,-0.1630,-0.1630,0.1630
286.9885,-0.1840,-0.1744,-0.1744,0.1744
289.8552,-0.1970,-0.1851,-0.1851,0.1851
292.7505,-0.2070,-0.1952,-0.1952,0.1952
295.6747,-0.2100,-0.2045,-0.2045,0.2045
298.6281,-0.2170,-0.2133,-0.2133,0.2133
301.6111,-0.2269,-0.2215,-0.2215,0.2215
304.6238,-0.2369,-0.2291,-0.2291,0.2291
307.6666,-0.2400,-0.2362,-0.2362,0.2362
310.7398,-0.2469,-0.2428,-0.2428,0.2428
313.8437,-0.2569,-0.2489,-0.2489,0.2489
316.9786,-0.2600,-0.2544,-0.2544,0.2544
320.1449,-0.2600,-0.2594,-0.2594,0.2594
323.3427,-0.2669,-0.2639,-0.2639,0.2639
326.5725,-0.2769,-0.2678,-0.2678,0.2678
329.8346,-0.2800,-0.2712,-0.2712,0.2712
333.1292,-0.2800,-0.2739,-0.2739,0.2739
336.4568,-0.2800,-0.2759,-0.2759,0.2759
339.8176,-0.2868,-0.2773,-0.2773,0.2773
343.2119,-0.2900,-0.2781,-0.2781,0.2781
346.6402,-0.2900,-0.2781,-0.2781,0.2781
350.1027,-0.2900,-0.2774,-0.2774,0.2774
353.5998,-0.2832,-0.2760,-0.2760,0.2760
357.1318,-0.2800,-0.2741,-0.2741,0.2741
360.6991,-0.2800,-0.2717,-0.2717,0.2717
364.3021,-0.2733,-0.2688,-0.2688,0.2688
367.9410,-0.2700,-0.2654,-0.2654,0.2654
371.6163,-0.2633,-0.2617,-0.2617,0.2617
375.3283,-0.2533,-0.2578,-0.2578,0.2578
379.0774,-0.2500,-0.2536,-0.2536,0.2536
382.8639,-0.2500,-0.2492,-0.2492,0.2492
386.6882,-0.2433,-0.2445,-0.2445,0.2445
390.5508,-0.2400,-0.2396,-0.2396,0.2396
394.4519,-0.2400,-0.2345,-0.2345,0.2345
398.3920,-0.2334,-0.2290,-0.2290,0.2290
402.3714,-0.2300,-0.2232,-0.2232,0.2232
406.3906,-0.2234,-0.2169,-0.2169,0.2169
410.4500,-0.2200,-0.2101,-0.2101,0.2101
414.5498,-0.2134,-0.2028,-0.2028,0.2028
418.6907,-0.2034,-0.1949,-0.1949,0.1949
422.8729,-0.1934,-0.1864,-0.1864,0.1864
427.0969,-0.1835,-0.1772,-0.1772,0.1772
431.3631,-0.1735,-0.1674,-0.1674,0.1674
435.6718,-0.1635,-0.1571,-0.1571,0.1571
440.0237,-0.1535,-0.1461,-0.1461,0.1461
444.4190,-0.1435,-0.1345,-0.1345,0.1345
448.8582,-0.1270,-0.1224,-0.1224,0.1224
453.3417,-0.1135,-0.1098,-0.1098,0.1098
457.8700,-0.1035,-0.0969,-0.0969,0.0969
462.4436,-0.0871,-0.0835,-0.0835,0.0835
467.0628,-0.0735,-0.0699,-0.0699,0.0699
471.7282,-0.0571,-0.0560,-0.0560,0.0560
476.4402,-0.0436,-0.0421,-0.0421,0.0421
481.1993,-0.0272,-0.0280,-0.0280,0.0280
486.0059,-0.0136,-0.0139,-0.0139,0.0139
490.8605,0.0028,0.0003,0.0003,-0.0003
495.7636,0.0164,0.0143,0.0143,-0.0143
500.7156,0.0327,0.0282,0.0282,-0.0282
505.7172,0.0464,0.0418,0.0418,-0.0418
510.7687,0.0563,0.0552,0.0552,-0.0552
515.8706,0.0727,0.0683,0.0683,-0.0683
521.0235,0.0863,0.0811,0.0811,-0.0811
526.2279,0.0963,0.0934,0.0934,-0.0934
531.4843,0.1063,0.1053,0.1053,-0.1053
536.7932,0.1226,0.1168,0.1168,-0.1168
542.1551,0.1363,0.1277,0.1277,-0.1277
547.5705,0.1463,0.1381,0.1381,-0.1381
553.0401,0.1563,0.1478,0.1478,-0.1478
558.5643,0.1662,0.1570,0.1570,-0.1570
564.1437,0.1762,0.1654,0.1654,-0.1654
569.7788,0.1800,0.1732,0.1732,-0.1732
575.4701,0.1862,0.1802,0.1802,-0.1802
581.2184,0.1962,0.1865,0.1865,-0.1865
587.0241,0.2000,0.1919,0.1919,-0.1919
592.8877,0.2062,0.1966,0.1966,-0.1966
598.8099,0.2100,0.2004,0.2004,-0.2004
604.7913,0.2100,0.2034,0.2034,-0.2034
610.8324,0.2161,0.2055,0.2055,-0.2055
616.9339,0.2200,0.2069,0.2069,-0.2069
623.0963,0.2200,0.2073,0.2073,-0.2073
629.3203,0.2200,0.2068,0.2068,-0.2068
635.6064,0.2139,0.2054,0.2054,-0.2054
641.9553,0.2100,0.2032,0.2032,-0.2032
648.3677,0.2100,0.2002,0.2002,-0.2002
654.8441,0.2039,0.1963,0.1963,-0.1963
661.3852,0.2000,0.1916,0.1916,-0.1916
667.9916,0.1940,0.1861,0.1861,-0.1861
674.6640,0.1900,0.1798,0.1798,-0.1798
681.4031,0.1840,0.1727,0.1727,-0.1727
688.2095,0.1740,0.1648,0.1648,-0.1648
695.0838,0.1640,0.1561,0.1561,-0.1561
702.0269,0.1540,0.1467,0.1467,-0.1467
709.0393,0.1440,0.1367,0.1367,-0.1367
716.1217,0.1340,0.1260,0.1260,-0.1260
723.2749,0.1240,0.1148,0.1148,-0.1148
730.4995,0.1081,0.1030,0.1030,-0.1030
737.7963,0.0941,0.0907,0.0907,-0.0907
745.1660,0.0841,0.0781,0.0781,-0.0781
752.6093,0.0682,0.0650,0.0650,-0.0650
760.1269,0.0541,0.0518,0.0518,-0.0518
767.7197,0.0382,0.0383,0.0383,-0.0383
775.3882,0.0241,0.0248,0.0248,-0.0248
783.1334,0.0083,0.0113,0.0113,-0.0113
790.9560,-0.0059,-0.0020,-0.0020,0.0020
798.8566,-0.0158,-0.0151,-0.0151,0.0151
806.8362,-0.0317,-0.0279,-0.0279,0.0279
814.8955,-0.0458,-0.0402,-0.0402,0.0402
823.0353,-0.0558,-0.0519,-0.0519,0.0519
831.2565,-0.0716,-0.0630,-0.0630,0.0630
839.5597,-0.0858,-0.0732,-0.0732,0.0732
847.9459,-0.0958,-0.0824,-0.0824,0.0824
856.4158,-0.1058,-0.0904,-0.0904,0.0904
864.9703,-0.1158,-0.0971,-0.0971,0.0971
873.6103,-0.1200,-0.1023,-0.1023,0.1023
882.3366,-0.1257,-0.1058,-0.1058,0.1058
891.1501,-0.1300,-0.1077,-0.1077,0.1077
900.0516,-0.1300,-0.1077,-0.1077,0.1077
909.0420,-0.1300,-0.1057,-0.1057,0.1057
918.1222,-0.1300,-0.1015,-0.1015,0.1015
927.2931,-0.1243,-0.0949,-0.0949,0.0949
936.5557,-0.1143,-0.0859,-0.0859,0.0859
945.9107,-0.1043,-0.0743,-0.0743,0.0743
955.3592,-0.0887,-0.0602,-0.0602,0.0602
964.9021,-0.0744,-0.0435,-0.0435,0.0435
974.5402,-0.0588,-0.0242,-0.0242,0.0242
984.2747,-0.0332,-0.0021,-0.0021,0.0021
994.1064,-0.0144,0.0226,0.0226,-0.0226
1004.0363,0.0123,0.0501,0.0501,-0.0501
1014.0654,0.0523,0.0802,0.0802,-0.0802
1024.1947,0.0867,0.1128,0.1128,-0.1128
1034.4251,0.1222,0.1478,0.1478,-0.1478
1044.7578,0.1622,0.1849,0.1849,-0.1849
1055.1936,0.2021,0.2241,0.2241,-0.2241
1065.7337,0.2421,0.2651,0.2651,-0.2651
1076.3791,0.2875,0.3077,0.3077,-0.3077
1087.1308,0.3375,0.3519,0.3519,-0.3519
1097.9899,0.3874,0.3972,0.3972,-0.3972
1108.9575,0.4374,0.4435,0.4435,-0.4435
1120.0346,0.4873,0.4904,0.4904,-0.4904
1131.2224,0.5373,0.5376,0.5376,-0.5376
1142.5219,0.5872,0.5849,0.5849,-0.5849
1153.9343,0.6372,0.6322,0.6322,-0.6322
1165.4607,0.6871,0.6792,0.6792,-0.6792
1177.1022,0.7370,0.7256,0.7256,-0.7256
1188.8600,0.7816,0.7713,0.7713,-0.7713
1200.7353,0.8269,0.8161,0.8161,-0.8161
1212.7291,0.8769,0.8600,0.8600,-0.8600
1224.8428,0.9215,0.9027,0.9027,-0.9027
1237.0775,0.9614,0.9441,0.9441,-0.9441
1249.4344,1.0014,0.9842,0.9842,-0.9842
1261.9147,1.0413,1.0231,1.0231,-1.0231
1274.5197,1.0760,1.0605,1.0605,-1.0605
1287.2506,1.1112,1.0967,1.0967,-1.0967
1300.1086,1.1459,1.1315,1.1315,-1.1315
1313.0951,1.1759,1.1651,1.1651,-1.1651
1326.2113,1.2111,1.1976,1.1976,-1.1976
1339.4585,1.2458,1.2290,1.2290,-1.2290
1352.8381,1.2705,1.2593,1.2593,-1.2593
1366.3513,1.2957,1.2888,1.2888,-1.2888
1379.9995,1.3257,1.3176,1.3176,-1.3176
1393.7840,1.3557,1.3458,1.3458,-1.3458
1407.7062,1.3804,1.3737,1.3737,-1.3737
1421.7674,1.4004,1.4013,1.4013,-1.4013
1435.9691,1.4256,1.4289,1.4289,-1.4289
1450.3127,1.4503,1.4567,1.4567,-1.4567
1464.7995,1.4755,1.4848,1.4848,-1.4848
1479.4311,1.5055,1.5135,1.5135,-1.5135
1494.2088,1.5303,1.5428,1.5428,-1.5428
1509.1341,1.5554,1.5729,1.5729,-1.5729
1524.2085,1.5905,1.6040,1.6040,-1.6040
1539.4335,1.6253,1.6360,1.6360,-1.6360
1554.8105,1.6553,1.6690,1.6690,-1.6690
1570.3412,1.6903,1.7032,1.7032,-1.7032
1586.0270,1.7252,1.7386,1.7386,-1.7386
1601.8694,1.7602,1.7752,1.7752,-1.7752
1617.8702,1.8002,1.8133,1.8133,-1.8133
1634.0307,1.8401,1.8527,1.8527,-1.8527
1650.3527,1.8801,1.8936,1.8936,-1.8936
1666.8377,1.9201,1.9361,1.9361,-1.9361
1683.4873,1.9600,1.9801,1.9801,-1.9801
1700.3033,2.0050,2.0259,2.0259,-2.0259
1717.2872,2.0499,2.0734,2.0734,-2.0734
1734.4408,2.0949,2.1228,2.1228,-2.1228
1751.7658,2.1448,2.1743,2.1743,-2.1743
1769.2638,2.1997,2.2278,2.2278,-2.2278
1786.9366,2.2596,2.2834,2.2834,-2.2834
1804.7859,2.3196,2.3410,2.3410,-2.3410
1822.8135,2.3795,2.4006,2.4006,-2.4006
1841.0211,2.4394,2.4622,2.4622,-2.4622
1859.4107,2.5042,2.5260,2.5260,-2.5260
1877.9839,2.5693,2.5918,2.5918,-2.5918
1896.7427,2.6341,2.6596,2.6596,-2.6596
1915.6888,2.7089,2.7295,2.7295,-2.7295
1934.8242,2.7839,2.8014,2.8014,-2.8014
1954.1507,2.8539,2.8753,2.8753,-2.8753
1973.6703,2.9286,2.9511,2.9511,-2.9511
1993.3848,3.0037,3.0290,3.0290,-3.0290
2013.2963,3.0832,3.1090,3.1090,-3.1090
2033.4067,3.1683,3.1915,3.1915,-3.1915
2053.7179,3.2531,3.2764,3.2764,-3.2764
2074.2320,3.3382,3.3640,3.3640,-3.3640
2094.9511,3.4228,3.4545,3.4545,-3.4545
2115.8770,3.5127,3.5481,3.5481,-3.5481
2137.0121,3.6074,3.6452,3.6452,-3.6452
2158.3582,3.7025,3.7459,3.7459,-3.7459
2179.9175,3.7972,3.8507,3.8507,-3.8507
2201.6923,3.9017,3.9599,3.9599,-3.9599
2223.6845,4.0116,4.0735,4.0735,-4.0735
2245.8963,4.1262,4.1918,4.1918,-4.1918
2268.3301,4.2507,4.3148,4.3148,-4.3148
2290.9879,4.3806,4.4422,4.4422,-4.4422
2313.8721,4.5151,4.5739,4.5739,-4.5739
2336.9848,4.6549,4.7092,4.7092,-4.7092
2360.3285,4.7994,4.8475,4.8475,-4.8475
2383.9052,4.9539,4.9875,4.9875,-4.9875
2407.7175,5.1137,5.1280,5.1280,-5.1280
2431.7677,5.2735,5.2671,5.2671,-5.2671
2456.0581,5.4333,5.4027,5.4027,-5.4027
2480.5911,5.5931,5.5328,5.5328,-5.5328
2505.3691,5.7529,5.6550,5.6550,-5.6550
2530.3947,5.9082,5.7671,5.7671,-5.7671
2555.6702,6.0490,5.8669,5.8669,-5.8669
2581.1983,6.1743,5.9526,5.9526,-5.9526
2606.9813,6.2851,6.0226,6.0226,-6.0226
2633.0218,6.3670,6.0755,6.0755,-6.0755
2659.3225,6.4045,6.1108,6.1108,-6.1108
2685.8858,6.4100,6.1283,6.1283,-6.1283
2712.7145,6.3876,6.1285,6.1285,-6.1285
2739.8112,6.3243,6.1123,6.1123,-6.1123
2767.1786,6.2400,6.0813,6.0813,-6.0813
2794.8193,6.1456,6.0373,6.0373,-6.0373
2822.7361,6.0457,5.9825,5.9825,-5.9825
2850.9318,5.9459,5.9189,5.9189,-5.9189
2879.4091,5.8460,5.8488,5.8488,-5.8488
2908.1709,5.7549,5.7741,5.7741,-5.7741
2937.2200,5.6750,5.6969,5.6969,-5.6969
2966.5592,5.5950,5.6187,5.6187,-5.6187
2996.1915,5.5151,5.5409,5.5409,-5.5409
3026.1198,5.4352,5.4647,5.4647,-5.4647
3056.3470,5.3553,5.3911,5.3911,-5.3911
3086.8761,5.2797,5.3210,5.3210,-5.3210
3117.7103,5.2098,5.2548,5.2548,-5.2548
3148.8524,5.1399,5.1929,5.1929,-5.1929
3180.3055,5.0743,5.1358,5.1358,-5.1358
3212.0729,5.0186,5.0837,5.0837,-5.0837
3244.1576,4.9687,5.0370,5.0370,-5.0370
3276.5627,4.9230,4.9958,4.9958,-4.9958
3309.2916,4.8873,4.9603,4.9603,-4.9603
3342.3473,4.8573,4.9308,4.9308,-4.9308
3375.7333,4.8316,4.9073,4.9073,-4.9073
3409.4527,4.8158,4.8900,4.8900,-4.8900
3443.5090,4.8058,4.8788,4.8788,-4.8788
3477.9054,4.8000,4.8734,4.8734,-4.8734
3512.6454,4.8042,4.8736,4.8736,-4.8736
3547.7324,4.8183,4.8788,4.8788,-4.8788
3583.1699,4.8342,4.8881,4.8881,-4.8881
3618.9614,4.8524,4.9007,4.9007,-4.9007
3655.1104,4.8824,4.9153,4.9153,-4.9153
