frequency,raw,smoothed,error,equalization
30.3616,15.4000,15.3940,15.3940,-15.3940
30.6649,15.4000,15.3902,15.3902,-15.3902
30.9712,15.3906,15.3856,15.3856,-15.3856
31.2806,15.3900,15.3804,15.3804,-15.3804
31.5930,15.3805,15.3746,15.3746,-15.3746
31.9086,15.3800,15.3681,15.3681,-15.3681
32.2273,15.3704,15.3609,15.3609,-15.3609
32.5492,15.3606,15.3529,15.3529,-15.3529
32.8744,15.3505,15.3443,15.3443,-15.3443
33.2027,15.3405,15.3350,15.3350,-15.3350
33.5344,15.3305,15.3250,15.3250,-15.3250
33.8694,15.3206,15.3144,15.3144,-15.3144
34.2077,15.3107,15.3032,15.3032,-15.3032
34.5494,15.3006,15.2912,15.2912,-15.2912
34.8945,15.2907,15.2785,15.2785,-15.2785
35.2430,15.2715,15.2651,15.2651,-15.2651
35.5951,15.2607,15.2510,15.2510,-15.2510
35.9506,15.2411,15.2362,15.2362,-15.2362
36.3097,15.2306,15.2207,15.2207,-15.2207
36.6724,15.2115,15.2043,15.2043,-15.2043
37.0387,15.1912,15.1873,15.1873,-15.1873
37.4087,15.1806,15.1695,15.1695,-15.1695
37.7824,15.1615,15.1509,15.1509,-15.1509
38.1598,15.1416,15.1315,15.1315,-15.1315
38.5409,15.1215,15.1112,15.1112,-15.1112
38.9259,15.1013,15.0901,15.0901,-15.0901
39.3147,15.0813,15.0682,15.0682,-15.0682
39.7074,15.0524,15.0454,15.0454,-15.0454
40.1041,15.0318,15.0219,15.0219,-15.0219
40.5046,15.0027,14.9976,14.9976,-14.9976
40.9092,14.9815,14.9726,14.9726,-14.9726
41.3179,14.9524,14.9468,14.9468,-14.9468
41.7306,14.9314,14.9203,14.9203,-14.9203
42.1474,14.9023,14.8931,14.8931,-14.8931
42.5684,14.8723,14.8651,14.8651,-14.8651
42.9936,14.8425,14.8364,14.8364,-14.8364
43.4231,14.8126,14.8071,14.8071,-14.8071
43.8568,14.7829,14.7771,14.7771,-14.7771
44.2949,14.7524,14.7465,14.7465,-14.7465
44.7374,14.7228,14.7153,14.7153,-14.7153
45.1842,14.6931,14.6834,14.6834,-14.6834
45.6356,14.6630,14.6508,14.6508,-14.6508
46.0914,14.6234,14.6176,14.6176,-14.6176
46.5518,14.5931,14.5838,14.5838,-14.5838
47.0168,14.5538,14.5494,14.5494,-14.5494
47.4864,14.5228,14.5144,14.5144,-14.5144
47.9608,14.4841,14.4788,14.4788,-14.4788
48.4398,14.4442,14.4426,14.4426,-14.4426
48.9237,14.4129,14.4060,14.4060,-14.4060
49.4124,14.3739,14.3687,14.3687,-14.3687
49.9059,14.3343,14.3309,14.3309,-14.3309
50.4044,14.2944,14.2926,14.2926,-14.2926
50.9079,14.2631,14.2537,14.2537,-14.2537
51.4164,14.2242,14.2143,14.2143,-14.2143
51.9300,14.1846,14.1742,14.1742,-14.1742
52.4487,14.1447,14.1335,14.1335,-14.1335
52.9726,14.0955,14.0921,14.0921,-14.0921
53.5018,14.0544,14.0502,14.0502,-14.0502
54.0362,14.0147,14.0078,14.0078,-14.0078
54.5759,13.9747,13.9648,13.9648,-13.9648
55.1211,13.9255,13.9212,13.9212,-13.9212
55.6717,13.8849,13.8772,13.8772,-13.8772
56.2278,13.8357,13.8325,13.8325,-13.8325
56.7894,13.7950,13.7874,13.7874,-13.7874
57.3567,13.7457,13.7417,13.7417,-13.7417
57.9296,13.6961,13.6956,13.6956,-13.6956
58.5082,13.6549,13.6491,13.6491,-13.6491
59.0927,13.6058,13.6022,13.6022,-13.6022
59.6829,13.5564,13.5548,13.5548,-13.5548
60.2791,13.5148,13.5070,13.5070,-13.5070
60.8812,13.4665,13.4587,13.4587,-13.4587
61.4893,13.4166,13.4099,13.4099,-13.4099
62.1035,13.3663,13.3607,13.3607,-13.3607
62.7239,13.3161,13.3110,13.3110,-13.3110
63.3504,13.2663,13.2609,13.2609,-13.2609
63.9832,13.2168,13.2104,13.2104,-13.2104
64.6223,13.1669,13.1593,13.1593,-13.1593
65.2678,13.1077,13.1078,13.1078,-13.1078
65.9198,13.0568,13.0558,13.0558,-13.0558
66.5782,13.0070,13.0034,13.0034,-13.0034
67.2433,12.9566,12.9506,12.9506,-12.9506
67.9149,12.9070,12.8973,12.8973,-12.8973
68.5933,12.8485,12.8435,12.8435,-12.8435
69.2785,12.7967,12.7894,12.7894,-12.7894
69.9705,12.7385,12.7348,12.7348,-12.7348
70.6694,12.6872,12.6799,12.6799,-12.6799
71.3753,12.6288,12.6246,12.6246,-12.6246
72.0883,12.5686,12.5691,12.5691,-12.5691
72.8083,12.5171,12.5133,12.5133,-12.5133
73.5356,12.4586,12.4572,12.4572,-12.4572
74.2701,12.3989,12.4008,12.4008,-12.4008
75.0120,12.3473,12.3441,12.3441,-12.3441
75.7613,12.2887,12.2870,12.2870,-12.2870
76.5180,12.2288,12.2297,12.2297,-12.2297
77.2824,12.1776,12.1722,12.1722,-12.1722
78.0543,12.1190,12.1144,12.1144,-12.1144
78.8340,12.0589,12.0562,12.0562,-12.0562
79.6214,12.0075,11.9978,11.9978,-11.9978
80.4168,11.9492,11.9389,11.9389,-11.9389
81.2200,11.8896,11.8796,11.8796,-11.8796
82.0313,11.8211,11.8198,11.8198,-11.8198
82.8507,11.7595,11.7599,11.7599,-11.7599
83.6783,11.6995,11.6997,11.6997,-11.6997
84.5141,11.6397,11.6392,11.6392,-11.6392
85.3583,11.5800,11.5786,11.5786,-11.5786
86.2109,11.5198,11.5177,11.5177,-11.5177
87.0721,11.4602,11.4566,11.4566,-11.4566
87.9418,11.4002,11.3953,11.3953,-11.3953
88.8203,11.3319,11.3338,11.3338,-11.3338
89.7075,11.2703,11.2720,11.2720,-11.2720
90.6035,11.2104,11.2101,11.2101,-11.2101
91.5085,11.1501,11.1481,11.1481,-11.1481
92.4226,11.0903,11.0858,11.0858,-11.0858
93.3458,11.0306,11.0232,11.0232,-11.0232
94.2782,10.9622,10.9603,10.9603,-10.9603
95.2199,10.9007,10.8972,10.8972,-10.8972
96.1711,10.8407,10.8339,10.8339,-10.8339
97.1317,10.7805,10.7703,10.7703,-10.7703
98.1019,10.7127,10.7064,10.7064,-10.7064
99.0818,10.6427,10.6424,10.6424,-10.6424
100.0715,10.5726,10.5782,10.5782,-10.5782
101.0711,10.5107,10.5140,10.5140,-10.5140
102.0807,10.4430,10.4498,10.4498,-10.4498
103.1004,10.3812,10.3855,10.3855,-10.3855
104.1302,10.3211,10.3211,10.3211,-10.3211
105.1703,10.2614,10.2567,10.2567,-10.2567
106.2209,10.1933,10.1920,10.1920,-10.1920
107.2819,10.1312,10.1272,10.1272,-10.1272
108.3535,10.0634,10.0621,10.0621,-10.0621
109.4358,10.0013,9.9968,9.9968,-9.9968
110.5289,9.9415,9.9313,9.9313,-9.9313
111.6330,9.8737,9.8654,9.8654,-9.8654
112.7481,9.8039,9.7991,9.7991,-9.7991
113.8743,9.7340,9.7326,9.7326,-9.7326
115.0118,9.6720,9.6658,9.6658,-9.6658
116.1606,9.6040,9.5986,9.5986,-9.5986
117.3209,9.5338,9.5312,9.5312,-9.5312
118.4928,9.4641,9.4636,9.4636,-9.4636
119.6764,9.3943,9.3959,9.3959,-9.3959
120.8718,9.3245,9.3280,9.3280,-9.3280
122.0792,9.2545,9.2600,9.2600,-9.2600
123.2986,9.1924,9.1919,9.1919,-9.1919
124.5302,9.1247,9.1238,9.1238,-9.1238
125.7741,9.0544,9.0557,9.0557,-9.0557
127.0304,8.9924,8.9876,8.9876,-8.9876
128.2993,8.9248,8.9193,8.9193,-8.9193
129.5808,8.8547,8.8510,8.8510,-8.8510
130.8752,8.7848,8.7826,8.7826,-8.7826
132.1825,8.7148,8.7142,8.7142,-8.7142
133.5028,8.6451,8.6457,8.6457,-8.6457
134.8363,8.5749,8.5773,8.5773,-8.5773
136.1832,8.5053,8.5089,8.5089,-8.5089
137.5435,8.4353,8.4404,8.4404,-8.4404
138.9174,8.3732,8.3718,8.3718,-8.3718
140.3050,8.3054,8.3032,8.3032,-8.3032
141.7065,8.2356,8.2346,8.2346,-8.2346
143.1220,8.1657,8.1660,8.1660,-8.1660
144.5516,8.0956,8.0974,8.0974,-8.0974
145.9955,8.0334,8.0288,8.0288,-8.0288
147.4538,7.9656,7.9601,7.9601,-7.9601
148.9267,7.8958,7.8913,7.8913,-7.8913
150.4143,7.8258,7.8224,7.8224,-7.8224
151.9167,7.7482,7.7535,7.7535,-7.7535
153.4342,7.6759,7.6847,7.6847,-7.6847
154.9668,7.6138,7.6160,7.6160,-7.6160
156.5147,7.5464,7.5475,7.5475,-7.5475
158.0781,7.4839,7.4790,7.4790,-7.4790
159.6571,7.4164,7.4106,7.4106,-7.4106
161.2519,7.3389,7.3421,7.3421,-7.3421
162.8626,7.2664,7.2736,7.2736,-7.2736
164.4894,7.1967,7.2052,7.2052,-7.2052
166.1324,7.1345,7.1370,7.1370,-7.1370
167.7919,7.0668,7.0688,7.0688,-7.0688
169.4679,7.0044,7.0005,7.0005,-7.0005
171.1607,6.9369,6.9320,6.9320,-6.9320
172.8704,6.8671,6.8633,6.8633,-6.8633
174.5972,6.8047,6.7944,6.7944,-6.7944
176.3412,6.7372,6.7252,6.7252,-6.7252
178.1026,6.6598,6.6557,6.6557,-6.6557
179.8816,6.5872,6.5861,6.5861,-6.5861
181.6784,6.5175,6.5164,6.5164,-6.5164
183.4932,6.4476,6.4466,6.4466,-6.4466
185.3261,6.3777,6.3768,6.3768,-6.3768
187.1772,6.3003,6.3069,6.3069,-6.3069
189.0469,6.2277,6.2371,6.2371,-6.2371
190.9352,6.1653,6.1673,6.1673,-6.1673
192.8425,6.0979,6.0976,6.0976,-6.0976
194.7687,6.0281,6.0280,6.0280,-6.0280
196.7142,5.9508,5.9584,5.9584,-5.9584
198.6792,5.8856,5.8891,5.8891,-5.8891
200.6637,5.8182,5.8200,5.8200,-5.8200
202.6681,5.7556,5.7511,5.7511,-5.7511
204.6925,5.6884,5.6823,5.6823,-5.6823
206.7371,5.6185,5.6135,5.6135,-5.6135
208.8022,5.5485,5.5448,5.5448,-5.5448
210.8879,5.4711,5.4763,5.4763,-5.4763
212.9944,5.3987,5.4080,5.4080,-5.4080
215.1219,5.3287,5.3401,5.3401,-5.3401
217.2707,5.2661,5.2727,5.2727,-5.2727
219.4410,5.1989,5.2055,5.2055,-5.2055
221.6329,5.1363,5.1388,5.1388,-5.1388
223.8468,5.0690,5.0723,5.0723,-5.0723
226.0827,4.9992,5.0060,5.0060,-5.0060
228.3410,4.9364,4.9401,4.9401,-4.9401
230.6219,4.8692,4.8744,4.8744,-4.8744
232.9255,4.8067,4.8089,4.8089,-4.8089
235.2521,4.7467,4.7435,4.7435,-4.7435
237.6020,4.6795,4.6780,4.6780,-4.6780
239.9754,4.6168,4.6124,4.6124,-4.6124
242.3724,4.5497,4.5467,4.5467,-4.5467
244.7934,4.4870,4.4807,4.4807,-4.4807
247.2386,4.4198,4.4144,4.4144,-4.4144
249.7082,4.3570,4.3479,4.3479,-4.3479
252.2025,4.2900,4.2811,4.2811,-4.2811
254.7217,4.2202,4.2141,4.2141,-4.2141
257.2661,4.1430,4.1469,4.1469,-4.1469
259.8358,4.0773,4.0796,4.0796,-4.0796
262.4313,4.0103,4.0123,4.0123,-4.0123
265.0527,3.9404,3.9450,3.9450,-3.9450
267.7002,3.8776,3.8778,3.8778,-3.8778
270.3742,3.8105,3.8108,3.8108,-3.8108
273.0749,3.7335,3.7438,3.7438,-3.7438
275.8026,3.6677,3.6773,3.6773,-3.6773
278.5575,3.6078,3.6112,3.6112,-3.6112
281.3400,3.5479,3.5453,3.5453,-3.5453
284.1502,3.4808,3.4796,3.4796,-3.4796
286.9885,3.4109,3.4143,3.4143,-3.4143
289.8552,3.3410,3.3492,3.3492,-3.3492
292.7505,3.2781,3.2847,3.2847,-3.2847
295.6747,3.2183,3.2208,3.2208,-3.2208
298.6281,3.1513,3.1574,3.1574,-3.1574
301.6111,3.0884,3.0947,3.0947,-3.0947
304.6238,3.0284,3.0325,3.0325,-3.0325
307.6666,2.9685,2.9708,2.9708,-2.9708
310.7398,2.9016,2.9095,2.9095,-2.9095
313.8437,2.8317,2.8487,2.8487,-2.8487
316.9786,2.7687,2.7884,2.7884,-2.7884
320.1449,2.7156,2.7286,2.7286,-2.7286
323.3427,2.6588,2.6692,2.6692,-2.6692
326.5725,2.6126,2.6100,2.6100,-2.6100
329.8346,2.5658,2.5508,2.5508,-2.5508
333.1292,2.5090,2.4915,2.4915,-2.4915
336.4568,2.4423,2.4319,2.4319,-2.4319
339.8176,2.3792,2.3723,2.3723,-2.3723
343.2119,2.3192,2.3127,2.3127,-2.3127
346.6402,2.2593,2.2532,2.2532,-2.2532
350.1027,2.1927,2.1939,2.1939,-2.1939
353.5998,2.1295,2.1348,2.1348,-2.1348
357.1318,2.0627,2.0761,2.0761,-2.0761
360.6991,1.9996,2.0178,2.0178,-2.0178
364.3021,1.9397,1.9603,1.9603,-1.9603
367.9410,1.8864,1.9035,1.9035,-1.9035
371.6163,1.8364,1.8476,1.8476,-1.8476
375.3283,1.7798,1.7925,1.7925,-1.7925
379.0774,1.7266,1.7384,1.7384,-1.7384
382.8639,1.6767,1.6851,1.6851,-1.6851
386.6882,1.6267,1.6325,1.6325,-1.6325
390.5508,1.5767,1.5807,1.5807,-1.5807
394.4519,1.5268,1.5296,1.5296,-1.5296
398.3920,1.4769,1.4791,1.4791,-1.4791
402.3714,1.4269,1.4290,1.4290,-1.4290
406.3906,1.3769,1.3791,1.3791,-1.3791
410.4500,1.3270,1.3294,1.3294,-1.3294
414.5498,1.2771,1.2796,1.2796,-1.2796
418.6907,1.2272,1.2299,1.2299,-1.2299
422.8729,1.1772,1.1803,1.1803,-1.1803
427.0969,1.1273,1.1308,1.1308,-1.1308
431.3631,1.0839,1.0814,1.0814,-1.0814
435.6718,1.0439,1.0320,1.0320,-1.0320
440.0237,0.9975,0.9826,0.9826,-0.9826
444.4190,0.9410,0.9331,0.9331,-0.9331
448.8582,0.8810,0.8837,0.8837,-0.8837
453.3417,0.8276,0.8345,0.8345,-0.8345
457.8700,0.7712,0.7857,0.7857,-0.7857
462.4436,0.7177,0.7375,0.7375,-0.7375
467.0628,0.6742,0.6898,0.6898,-0.6898
471.7282,0.6343,0.6427,0.6427,-0.6427
476.4402,0.5943,0.5960,0.5960,-0.5960
481.1993,0.5479,0.5498,0.5498,-0.5498
486.0059,0.4980,0.5041,0.5041,-0.5041
490.8605,0.4544,0.4591,0.4591,-0.4591
495.7636,0.4081,0.4148,0.4148,-0.4148
500.7156,0.3645,0.3711,0.3711,-0.3711
505.7172,0.3246,0.3280,0.3280,-0.3280
510.7687,0.2846,0.2855,0.2855,-0.2855
515.8706,0.2383,0.2434,0.2434,-0.2434
521.0235,0.1884,0.2016,0.2016,-0.2016
526.2279,0.1448,0.1604,0.1604,-0.1604
531.4843,0.1111,0.1198,0.1198,-0.1198
536.7932,0.0811,0.0798,0.0798,-0.0798
542.1551,0.0449,0.0402,0.0402,-0.0402
547.5705,-0.0013,0.0011,0.0011,-0.0011
553.0401,-0.0450,-0.0376,-0.0376,0.0376
558.5643,-0.0850,-0.0756,-0.0756,0.0756
564.1437,-0.1187,-0.1131,-0.1131,0.1131
569.7788,-0.1549,-0.1499,-0.1499,0.1499
575.4701,-0.1948,-0.1860,-0.1860,0.1860
581.2184,-0.2348,-0.2214,-0.2214,0.2214
587.0241,-0.2686,-0.2561,-0.2561,0.2561
592.8877,-0.2985,-0.2899,-0.2899,0.2899
598.8099,-0.3285,-0.3230,-0.3230,0.3230
604.7913,-0.3646,-0.3554,-0.3554,0.3554
610.8324,-0.3984,-0.3869,-0.3869,0.3869
616.9339,-0.4284,-0.4176,-0.4176,0.4176
623.0963,-0.4584,-0.4473,-0.4473,0.4473
629.3203,-0.4883,-0.4763,-0.4763,0.4763
635.6064,-0.5122,-0.5043,-0.5043,0.5043
641.9553,-0.5383,-0.5316,-0.5316,0.5316
648.3677,-0.5683,-0.5580,-0.5580,0.5580
654.8441,-0.5921,-0.5837,-0.5837,0.5837
661.3852,-0.6121,-0.6084,-0.6084,0.6084
667.9916,-0.6381,-0.6323,-0.6323,0.6323
674.6640,-0.6681,-0.6551,-0.6551,0.6551
681.4031,-0.6920,-0.6769,-0.6769,0.6769
688.2095,-0.7120,-0.6974,-0.6974,0.6974
695.0838,-0.7260,-0.7167,-0.7167,0.7167
702.0269,-0.7480,-0.7347,-0.7347,0.7347
709.0393,-0.7720,-0.7515,-0.7515,0.7515
716.1217,-0.7919,-0.7667,-0.7667,0.7667
723.2749,-0.8060,-0.7802,-0.7802,0.7802
730.4995,-0.8159,-0.7920,-0.7920,0.7920
737.7963,-0.8200,-0.8021,-0.8021,0.8021
745.1660,-0.8259,-0.8106,-0.8106,0.8106
752.6093,-0.8359,-0.8176,-0.8176,0.8176
760.1269,-0.8400,-0.8228,-0.8228,0.8228
767.7197,-0.8459,-0.8264,-0.8264,0.8264
775.3882,-0.8500,-0.8282,-0.8282,0.8282
783.1334,-0.8500,-0.8279,-0.8279,0.8279
790.9560,-0.8441,-0.8256,-0.8256,0.8256
798.8566,-0.8342,-0.8213,-0.8213,0.8213
806.8362,-0.8300,-0.8149,-0.8149,0.8149
814.8955,-0.8300,-0.8065,-0.8065,0.8065
823.0353,-0.8242,-0.7957,-0.7957,0.7957
831.2565,-0.8200,-0.7824,-0.7824,0.7824
839.5597,-0.8142,-0.7664,-0.7664,0.7664
847.9459,-0.7927,-0.7473,-0.7473,0.7473
856.4158,-0.7627,-0.7252,-0.7252,0.7252
864.9703,-0.7327,-0.7000,-0.7000,0.7000
873.6103,-0.7028,-0.6717,-0.6717,0.6717
882.3366,-0.6728,-0.6404,-0.6404,0.6404
891.1501,-0.6428,-0.6060,-0.6060,0.6060
900.0516,-0.6072,-0.5683,-0.5683,0.5683
909.0420,-0.5615,-0.5271,-0.5271,0.5271
918.1222,-0.5173,-0.4826,-0.4826,0.4826
927.2931,-0.4773,-0.4347,-0.4347,0.4347
936.5557,-0.4260,-0.3833,-0.3833,0.3833
945.9107,-0.3661,-0.3286,-0.3286,0.3286
955.3592,-0.3062,-0.2709,-0.2709,0.2709
964.9021,-0.2462,-0.2101,-0.2101,0.2101
974.5402,-0.1863,-0.1463,-0.1463,0.1463
984.2747,-0.1207,-0.0794,-0.0794,0.0794
994.1064,-0.0452,-0.0096,-0.0096,0.0096
1004.0363,0.0347,0.0630,0.0630,-0.0630
1014.0654,0.1146,0.1381,0.1381,-0.1381
1024.1947,0.1945,0.2158,0.2158,-0.2158
1034.4251,0.2800,0.2960,0.2960,-0.2960
1044.7578,0.3643,0.3787,0.3787,-0.3787
1055.1936,0.4443,0.4637,0.4637,-0.4637
1065.7337,0.5242,0.5512,0.5512,-0.5512
1076.3791,0.6096,0.6411,0.6411,-0.6411
1087.1308,0.7050,0.7337,0.7337,-0.7337
1097.9899,0.7994,0.8287,0.8287,-0.8287
1108.9575,0.8838,0.9261,0.9261,-0.9261
1120.0346,0.9746,1.0260,1.0260,-1.0260
1131.2224,1.0854,1.1286,1.1286,-1.1286
1142.5219,1.2053,1.2336,1.2336,-1.2336
1153.9343,1.3252,1.3407,1.3407,-1.3407
1165.4607,1.4396,1.4496,1.4496,-1.4496
1177.1022,1.5495,1.5601,1.5601,-1.5601
1188.8600,1.6594,1.6720,1.6720,-1.6720
1200.7353,1.7746,1.7849,1.7849,-1.7849
1212.7291,1.8945,1.8987,1.8987,-1.8987
1224.8428,2.0144,2.0132,2.0132,-2.0132
1237.0775,2.1289,2.1279,2.1279,-2.1279
1249.4344,2.2441,2.2429,2.2429,-2.2429
1261.9147,2.3640,2.3578,2.3578,-2.3578
1274.5197,2.4838,2.4724,2.4724,-2.4724
1287.2506,2.5984,2.5867,2.5867,-2.5867
1300.1086,2.7083,2.7006,2.7006,-2.7006
1313.0951,2.8182,2.8144,2.8144,-2.8144
1326.2113,2.9280,2.9280,2.9280,-2.9280
1339.4585,3.0379,3.0414,3.0414,-3.0414
1352.8381,3.1530,3.1548,3.1548,-3.1548
1366.3513,3.2676,3.2682,3.2682,-3.2682
1379.9995,3.3775,3.3818,3.3818,-3.3818
1393.7840,3.4926,3.4957,3.4957,-3.4957
1407.7062,3.6073,3.6099,3.6099,-3.6099
1421.7674,3.7172,3.7245,3.7245,-3.7245
1435.9691,3.8322,3.8397,3.8397,-3.8397
1450.3127,3.9469,3.9555,3.9555,-3.9555
1464.7995,4.0619,4.0720,4.0720,-4.0720
1479.4311,4.1767,4.1891,4.1891,-4.1891
1494.2088,4.2917,4.3067,4.3067,-4.3067
1509.1341,4.4116,4.4248,4.4248,-4.4248
1524.2085,4.5365,4.5434,4.5434,-4.5434
1539.4335,4.6613,4.6621,4.6621,-4.6621
1554.8105,4.7811,4.7807,4.7807,-4.7807
1570.3412,4.9061,4.8990,4.8990,-4.8990
1586.0270,5.0309,5.0167,5.0167,-5.0167
1601.8694,5.1507,5.1333,5.1333,-5.1333
1617.8702,5.2655,5.2486,5.2486,-5.2486
1634.0307,5.3804,5.3620,5.3620,-5.3620
1650.3527,5.5003,5.4733,5.4733,-5.4733
1666.8377,5.6152,5.5818,5.5818,-5.5818
1683.4873,5.7251,5.6869,5.6869,-5.6869
1700.3033,5.8350,5.7882,5.7882,-5.7882
1717.2872,5.9398,5.8848,5.8848,-5.8848
1734.4408,6.0397,5.9764,5.9764,-5.9764
1751.7658,6.1346,6.0621,6.0621,-6.0621
1769.2638,6.2246,6.1413,6.1413,-6.1413
1786.9366,6.3046,6.2133,6.2133,-6.2133
1804.7859,6.3745,6.2776,6.2776,-6.2776
1822.8135,6.4395,6.3335,6.3335,-6.3335
1841.0211,6.4945,6.3803,6.3803,-6.3803
1859.4107,6.5396,6.4177,6.4177,-6.4177
1877.9839,6.5698,6.4451,6.4451,-6.4451
1896.7427,6.5897,6.4623,6.4623,-6.4623
1915.6888,6.6000,6.4689,6.4689,-6.4689
1934.8242,6.5952,6.4648,6.4648,-6.4648
1954.1507,6.5803,6.4499,6.4499,-6.4499
1973.6703,6.5507,6.4244,6.4244,-6.4244
1993.3848,6.5107,6.3883,6.3883,-6.3883
2013.2963,6.4612,6.3421,6.3421,-6.3421
2033.4067,6.3964,6.2861,6.2861,-6.2861
2053.7179,6.3265,6.2207,6.2207,-6.2207
2074.2320,6.2471,6.1464,6.1464,-6.1464
2094.9511,6.1524,6.0640,6.0640,-6.0640
2115.8770,6.0525,5.9740,5.9740,-5.9740
2137.0121,5.9479,5.8774,5.8774,-5.8774
2158.3582,5.8333,5.7748,5.7748,-5.7748
2179.9175,5.7134,5.6671,5.6671,-5.6671
2201.6923,5.5935,5.5552,5.5552,-5.5552
2223.6845,5.4690,5.4399,5.4399,-5.4399
2245.8963,5.3391,5.3220,5.3220,-5.3220
2268.3301,5.2093,5.2023,5.2023,-5.2023
2290.9879,5.0794,5.0818,5.0818,-5.0818
2313.8721,4.9496,4.9612,4.9612,-4.9612
2336.9848,4.8197,4.8413,4.8413,-4.8413
2360.3285,4.6945,4.7228,4.7228,-4.7228
2383.9052,4.5746,4.6063,4.6063,-4.6063
2407.7175,4.4547,4.4926,4.4926,-4.4926
2431.7677,4.3349,4.3821,4.3821,-4.3821
2456.0581,4.2196,4.2754,4.2754,-4.2754
2480.5911,4.1143,4.1731,4.1731,-4.1731
2505.3691,4.0144,4.0756,4.0756,-4.0756
2530.3947,3.9191,3.9832,3.9832,-3.9832
2555.6702,3.8292,3.8964,3.8964,-3.8964
2581.1983,3.7438,3.8153,3.8153,-3.8153
2606.9813,3.6639,3.7404,3.7404,-3.7404
2633.0218,3.5930,3.6718,3.6718,-3.6718
2659.3225,3.5330,3.6098,3.6098,-3.6098
2685.8858,3.4776,3.5544,3.5544,-3.5544
2712.7145,3.4276,3.5057,3.5057,-3.5057
2739.8112,3.3822,3.4637,3.4637,-3.4637
2767.1786,3.3467,3.4285,3.4285,-3.4285
2794.8193,3.3211,3.3999,3.3999,-3.3999
2822.7361,3.3011,3.3778,3.3778,-3.3778
2850.9318,3.2856,3.3618,3.3618,-3.3618
2879.4091,3.2800,3.3514,3.3514,-3.3514
2908.1709,3.2844,3.3462,3.3462,-3.3462
2937.2200,3.2944,3.3453,3.3453,-3.3453
2966.5592,3.3044,3.3476,3.3476,-3.3476
2996.1915,3.3187,3.3519,3.3519,-3.3519
3026.1198,3.3430,3.3567,3.3567,-3.3567
3056.3470,3.3687,3.3604,3.3604,-3.3604
3086.8761,3.3930,3.3608,3.3608,-3.3608
3117.7103,3.4229,3.3555,3.3555,-3.3555
3148.8524,3.4443,3.3419,3.3419,-3.3419
3180.3055,3.4543,3.3171,3.3171,-3.3171
3212.0729,3.4600,3.2783,3.2783,-3.2783
3244.1576,3.4515,3.2224,3.2224,-3.2224
3276.5627,3.4230,3.1465,3.1465,-3.1465
3309.2916,3.3660,3.0480,3.0480,-3.0480
3342.3473,3.2776,2.9249,2.9249,-2.9249
3375.7333,3.1609,2.7757,2.7757,-2.7757
3409.4527,3.0042,2.6001,2.6001,-2.6001
3443.5090,2.8034,2.3989,2.3989,-2.3989
3477.9054,2.5611,2.1743,2.1743,-2.1743
3512.6454,2.2763,1.9303,1.9303,-1.9303
3547.7324,1.9400,1.6722,1.6722,-1.6722
3583.1699,1.5721,1.4067,1.4067,-1.4067
3618.9614,1.1759,1.1421,1.1421,-1.1421
3655.1104,0.7563,0.8875,0.8875,-0.8875
3691.6205,0.3409,0.6529,0.6529,-0.6529
3728.4952,-0.0563,0.4486,0.4486,-0.4486
