frequency,raw,smoothed,error,equalization
56.2278,9.4345,9.4314,9.4314,-9.4314
56.7894,9.3950,9.3904,9.3904,-9.3904
57.3567,9.3545,9.3490,9.3490,-9.3490
57.9296,9.3149,9.3072,9.3072,-9.3072
58.5082,9.2749,9.2649,9.2649,-9.2649
59.0927,9.2258,9.2222,9.2222,-9.2222
59.6829,9.1851,9.1790,9.1790,-9.1790
60.2791,9.1360,9.1354,9.1354,-9.1354
60.8812,9.0952,9.0914,9.0914,-9.0914
61.4893,9.0553,9.0470,9.0470,-9.0470
62.1035,9.0063,9.0021,9.0021,-9.0021
62.7239,8.9561,8.9567,8.9567,-8.9567
63.3504,8.9151,8.9111,8.9111,-8.9111
63.9832,8.8754,8.8651,8.8651,-8.8651
64.6223,8.8269,8.8187,8.8187,-8.8187
65.2678,8.7764,8.7719,8.7719,-8.7719
65.9198,8.7268,8.7247,8.7247,-8.7247
66.5782,8.6770,8.6774,8.6774,-8.6774
67.2433,8.6266,8.6299,8.6299,-8.6299
67.9149,8.5856,8.5824,8.5824,-8.5824
68.5933,8.5371,8.5348,8.5348,-8.5348
69.2785,8.4867,8.4873,8.4873,-8.4873
69.9705,8.4371,8.4397,8.4397,-8.4397
70.6694,8.3957,8.3922,8.3922,-8.3922
71.3753,8.3474,8.3446,8.3446,-8.3446
72.0883,8.2886,8.2970,8.2970,-8.2970
72.8083,8.2371,8.2496,8.2496,-8.2496
73.5356,8.1957,8.2023,8.2023,-8.2023
74.2701,8.1559,8.1552,8.1552,-8.1552
75.0120,8.1073,8.1079,8.1079,-8.1079
75.7613,8.0658,8.0605,8.0605,-8.0605
76.5180,8.0259,8.0128,8.0128,-8.0128
77.2824,7.9776,7.9646,7.9646,-7.9646
78.0543,7.9190,7.9160,7.9160,-7.9160
78.8340,7.8674,7.8670,7.8670,-7.8670
79.6214,7.8260,7.8176,7.8176,-7.8176
80.4168,7.7777,7.7678,7.7678,-7.7678
81.2200,7.7196,7.7176,7.7176,-7.7176
82.0313,7.6764,7.6669,7.6669,-7.6669
82.8507,7.6279,7.6157,7.6157,-7.6157
83.6783,7.5695,7.5641,7.5641,-7.5641
84.5141,7.5097,7.5123,7.5123,-7.5123
85.3583,7.4583,7.4604,7.4604,-7.4604
86.2109,7.4082,7.4087,7.4087,-7.4087
87.0721,7.3502,7.3571,7.3571,-7.3571
87.9418,7.2985,7.3058,7.3058,-7.3058
88.8203,7.2485,7.2546,7.2546,-7.2546
89.7075,7.1986,7.2037,7.2037,-7.2037
90.6035,7.1487,7.1530,7.1530,-7.1530
91.5085,7.0901,7.1025,7.1025,-7.1025
92.4226,7.0468,7.0524,7.0524,-7.0524
93.3458,6.9988,7.0026,7.0026,-7.0026
94.2782,6.9570,6.9531,6.9531,-6.9531
95.2199,6.9090,6.9036,6.9036,-6.9036
96.1711,6.8589,6.8542,6.8542,-6.8542
97.1317,6.8088,6.8047,6.8047,-6.8047
98.1019,6.7591,6.7551,6.7551,-6.7551
99.0818,6.7091,6.7053,6.7053,-6.7053
100.0715,6.6508,6.6551,6.6551,-6.6551
101.0711,6.5989,6.6047,6.6047,-6.6047
102.0807,6.5574,6.5539,6.5539,-6.5539
103.1004,6.5093,6.5026,6.5026,-6.5026
104.1302,6.4592,6.4506,6.4506,-6.4506
105.1703,6.4095,6.3979,6.3979,-6.3979
106.2209,6.3595,6.3445,6.3445,-6.3445
107.2819,6.3093,6.2903,6.2903,-6.2903
108.3535,6.2515,6.2352,6.2352,-6.2352
109.4358,6.1913,6.1794,6.1794,-6.1794
110.5289,6.1315,6.1230,6.1230,-6.1230
111.6330,6.0717,6.0660,6.0660,-6.0660
112.7481,6.0119,6.0085,6.0085,-6.0085
113.8743,5.9520,5.9508,5.9508,-5.9508
115.0118,5.8920,5.8929,5.8929,-5.8929
116.1606,5.8320,5.8349,5.8349,-5.8349
117.3209,5.7719,5.7770,5.7770,-5.7770
118.4928,5.7121,5.7194,5.7194,-5.7194
119.6764,5.6523,5.6622,5.6622,-5.6622
120.8718,5.5924,5.6055,5.6055,-5.6055
122.0792,5.5404,5.5494,5.5494,-5.5494
123.2986,5.4824,5.4938,5.4938,-5.4938
124.5302,5.4305,5.4388,5.4388,-5.4388
125.7741,5.3803,5.3843,5.3843,-5.3843
127.0304,5.3303,5.3302,5.3302,-5.3302
128.2993,5.2727,5.2763,5.2763,-5.2763
129.5808,5.2205,5.2227,5.2227,-5.2227
130.8752,5.1706,5.1693,5.1693,-5.1693
132.1825,5.1206,5.1159,5.1159,-5.1159
133.5028,5.0630,5.0624,5.0624,-5.0624
134.8363,5.0107,5.0088,5.0088,-5.0088
136.1832,4.9609,4.9551,4.9551,-4.9551
137.5435,4.9031,4.9010,4.9010,-4.9010
138.9174,4.8510,4.8468,4.8468,-4.8468
140.3050,4.8010,4.7922,4.7922,-4.7922
141.7065,4.7433,4.7372,4.7372,-4.7372
143.1220,4.6834,4.6820,4.6820,-4.6820
144.5516,4.6311,4.6266,4.6266,-4.6266
145.9955,4.5734,4.5709,4.5709,-4.5709
147.4538,4.5134,4.5152,4.5152,-4.5152
148.9267,4.4613,4.4595,4.4595,-4.4595
150.4143,4.4035,4.4039,4.4039,-4.4039
151.9167,4.3436,4.3486,4.3486,-4.3486
153.4342,4.2914,4.2937,4.2937,-4.2937
154.9668,4.2338,4.2392,4.2392,-4.2392
156.5147,4.1740,4.1852,4.1852,-4.1852
158.0781,4.1216,4.1318,4.1318,-4.1318
159.6571,4.0641,4.0791,4.0791,-4.0791
161.2519,4.0118,4.0270,4.0270,-4.0270
162.8626,3.9617,3.9757,3.9757,-3.9757
164.4894,3.9119,3.9250,3.9250,-3.9250
166.1324,3.8696,3.8748,3.8748,-3.8748
167.7919,3.8220,3.8251,3.8251,-3.8251
169.4679,3.7796,3.7756,3.7756,-3.7756
171.1607,3.7320,3.7261,3.7261,-3.7261
172.8704,3.6822,3.6765,3.6765,-3.6765
174.5972,3.6322,3.6267,3.6267,-3.6267
176.3412,3.5823,3.5766,3.5766,-3.5766
178.1026,3.5324,3.5261,3.5261,-3.5261
179.8816,3.4823,3.4749,3.4749,-3.4749
181.6784,3.4325,3.4231,3.4231,-3.4231
183.4932,3.3826,3.3706,3.3706,-3.3706
185.3261,3.3326,3.3173,3.3173,-3.3173
187.1772,3.2753,3.2632,3.2632,-3.2632
189.0469,3.2152,3.2084,3.2084,-3.2084
190.9352,3.1628,3.1532,3.1532,-3.1532
192.8425,3.1053,3.0976,3.0976,-3.0976
194.7687,3.0455,3.0418,3.0418,-3.0418
196.7142,2.9856,2.9859,2.9859,-2.9859
198.6792,2.9256,2.9299,2.9299,-2.9299
200.6637,2.8656,2.8742,2.8742,-2.8742
202.6681,2.8056,2.8187,2.8187,-2.8187
204.6925,2.7532,2.7636,2.7636,-2.7636
206.7371,2.6959,2.7089,2.7089,-2.7089
208.8022,2.6432,2.6548,2.6548,-2.6548
210.8879,2.5932,2.6012,2.6012,-2.6012
212.9944,2.5433,2.5482,2.5482,-2.5482
215.1219,2.4933,2.4955,2.4955,-2.4955
217.2707,2.4434,2.4432,2.4432,-2.4432
219.4410,2.3935,2.3912,2.3912,-2.3912
221.6329,2.3436,2.3393,2.3393,-2.3393
223.8468,2.2863,2.2877,2.2877,-2.2877
226.0827,2.2337,2.2363,2.2363,-2.2363
228.3410,2.1837,2.1851,2.1851,-2.1851
230.6219,2.1337,2.1340,2.1340,-2.1340
232.9255,2.0839,2.0832,2.0832,-2.0832
235.2521,2.0339,2.0325,2.0325,-2.0325
237.6020,1.9767,1.9820,1.9820,-1.9820
239.9754,1.9240,1.9319,1.9319,-1.9319
242.3724,1.8741,1.8822,1.8822,-1.8822
244.7934,1.8241,1.8330,1.8330,-1.8330
247.2386,1.7741,1.7843,1.7843,-1.7843
249.7082,1.7313,1.7362,1.7362,-1.7362
252.2025,1.6843,1.6887,1.6887,-1.6887
254.7217,1.6344,1.6415,1.6415,-1.6415
257.2661,1.5844,1.5949,1.5949,-1.5949
259.8358,1.5415,1.5487,1.5487,-1.5487
262.4313,1.5016,1.5030,1.5030,-1.5030
265.0527,1.4546,1.4576,1.4576,-1.4576
267.7002,1.4117,1.4126,1.4126,-1.4126
270.3742,1.3647,1.3677,1.3677,-1.3677
273.0749,1.3217,1.3230,1.3230,-1.3230
275.8026,1.2818,1.2784,1.2784,-1.2784
278.5575,1.2348,1.2339,1.2339,-1.2339
281.3400,1.1919,1.1895,1.1895,-1.1895
284.1502,1.1449,1.1452,1.1452,-1.1452
286.9885,1.1020,1.1009,1.1009,-1.1009
289.8552,1.0550,1.0568,1.0568,-1.0568
292.7505,1.0121,1.0127,1.0127,-1.0127
295.6747,0.9652,0.9688,0.9688,-0.9688
298.6281,0.9222,0.9251,0.9251,-0.9251
301.6111,0.8753,0.8817,0.8817,-0.8817
304.6238,0.8323,0.8385,0.8385,-0.8385
307.6666,0.7923,0.7957,0.7957,-0.7957
310.7398,0.7523,0.7532,0.7532,-0.7532
313.8437,0.7055,0.7110,0.7110,-0.7110
316.9786,0.6625,0.6693,0.6693,-0.6693
320.1449,0.6225,0.6280,0.6280,-0.6280
323.3427,0.5826,0.5871,0.5871,-0.5871
326.5725,0.5426,0.5467,0.5467,-0.5467
329.8346,0.5026,0.5068,0.5068,-0.5068
333.1292,0.4627,0.4673,0.4673,-0.4673
336.4568,0.4227,0.4283,0.4283,-0.4283
339.8176,0.3828,0.3897,0.3897,-0.3897
343.2119,0.3428,0.3516,0.3516,-0.3516
346.6402,0.3097,0.3140,0.3140,-0.3140
350.1027,0.2730,0.2769,0.2769,-0.2769
353.5998,0.2330,0.2403,0.2403,-0.2403
357.1318,0.1997,0.2041,0.2041,-0.2041
360.6991,0.1630,0.1684,0.1684,-0.1684
364.3021,0.1298,0.1331,0.1331,-0.1331
367.9410,0.0931,0.0983,0.0983,-0.0983
371.6163,0.0599,0.0640,0.0640,-0.0640
375.3283,0.0232,0.0301,0.0301,-0.0301
379.0774,-0.0100,-0.0033,-0.0033,0.0033
382.8639,-0.0400,-0.0361,-0.0361,0.0361
386.6882,-0.0700,-0.0685,-0.0685,0.0685
390.5508,-0.1066,-0.1005,-0.1005,0.1005
394.4519,-0.1399,-0.1320,-0.1320,0.1320
398.3920,-0.1699,-0.1629,-0.1629,0.1629
402.3714,-0.1999,-0.1933,-0.1933,0.1933
406.3906,-0.2298,-0.2232,-0.2232,0.2232
410.4500,-0.2598,-0.2525,-0.2525,0.2525
414.5498,-0.2897,-0.2813,-0.2813,0.2813
418.6907,-0.3131,-0.3095,-0.3095,0.3095
422.8729,-0.3397,-0.3372,-0.3372,0.3372
427.0969,-0.3696,-0.3644,-0.3644,0.3644
431.3631,-0.3996,-0.3911,-0.3911,0.3911
435.6718,-0.4230,-0.4172,-0.4172,0.4172
440.0237,-0.4495,-0.4427,-0.4427,0.4427
444.4190,-0.4730,-0.4677,-0.4677,0.4677
448.8582,-0.4995,-0.4921,-0.4921,0.4921
453.3417,-0.5230,-0.5160,-0.5160,0.5160
457.8700,-0.5429,-0.5394,-0.5394,0.5394
462.4436,-0.5694,-0.5623,-0.5623,0.5623
467.0628,-0.5929,-0.5846,-0.5846,0.5846
471.7282,-0.6129,-0.6063,-0.6063,0.6063
476.4402,-0.6329,-0.6275,-0.6275,0.6275
481.1993,-0.6528,-0.6481,-0.6481,0.6481
486.0059,-0.6728,-0.6682,-0.6682,0.6682
490.8605,-0.6928,-0.6877,-0.6877,0.6877
495.7636,-0.7128,-0.7067,-0.7067,0.7067
500.7156,-0.7327,-0.7251,-0.7251,0.7251
505.7172,-0.7527,-0.7430,-0.7430,0.7430
510.7687,-0.7663,-0.7602,-0.7602,0.7602
515.8706,-0.7827,-0.7769,-0.7769,0.7769
521.0235,-0.8026,-0.7929,-0.7929,0.7929
526.2279,-0.8163,-0.8082,-0.8082,0.8082
531.4843,-0.8263,-0.8229,-0.8229,0.8229
536.7932,-0.8426,-0.8370,-0.8370,0.8370
542.1551,-0.8563,-0.8504,-0.8504,0.8504
547.5705,-0.8725,-0.8632,-0.8632,0.8632
553.0401,-0.8863,-0.8753,-0.8753,0.8753
558.5643,-0.8962,-0.8866,-0.8866,0.8866
564.1437,-0.9062,-0.8972,-0.8972,0.8972
569.7788,-0.9162,-0.9071,-0.9071,0.9071
575.4701,-0.9262,-0.9163,-0.9163,0.9163
581.2184,-0.9300,-0.9248,-0.9248,0.9248
587.0241,-0.9362,-0.9327,-0.9327,0.9327
592.8877,-0.9462,-0.9401,-0.9401,0.9401
598.8099,-0.9562,-0.9468,-0.9468,0.9468
604.7913,-0.9600,-0.9528,-0.9528,0.9528
610.8324,-0.9661,-0.9582,-0.9582,0.9582
616.9339,-0.9700,-0.9629,-0.9629,0.9629
623.0963,-0.9700,-0.9670,-0.9670,0.9670
629.3203,-0.9761,-0.9706,-0.9706,0.9706
635.6064,-0.9800,-0.9735,-0.9735,0.9735
641.9553,-0.9800,-0.9758,-0.9758,0.9758
648.3677,-0.9861,-0.9774,-0.9774,0.9774
654.8441,-0.9900,-0.9784,-0.9784,0.9784
661.3852,-0.9900,-0.9785,-0.9785,0.9785
667.9916,-0.9900,-0.9778,-0.9778,0.9778
674.6640,-0.9840,-0.9763,-0.9763,0.9763
681.4031,-0.9800,-0.9739,-0.9739,0.9739
688.2095,-0.9800,-0.9707,-0.9707,0.9707
695.0838,-0.9800,-0.9666,-0.9666,0.9666
702.0269,-0.9740,-0.9615,-0.9615,0.9615
709.0393,-0.9640,-0.9553,-0.9553,0.9553
716.1217,-0.9600,-0.9481,-0.9481,0.9481
723.2749,-0.9540,-0.9399,-0.9399,0.9399
730.4995,-0.9441,-0.9306,-0.9306,0.9306
737.7963,-0.9341,-0.9202,-0.9202,0.9202
745.1660,-0.9241,-0.9087,-0.9087,0.9087
752.6093,-0.9082,-0.8960,-0.8960,0.8960
760.1269,-0.8941,-0.8822,-0.8822,0.8822
767.7197,-0.8782,-0.8672,-0.8672,0.8672
775.3882,-0.8641,-0.8512,-0.8512,0.8512
783.1334,-0.8483,-0.8340,-0.8340,0.8340
790.9560,-0.8283,-0.8155,-0.8155,0.8155
798.8566,-0.8083,-0.7959,-0.7959,0.7959
806.8362,-0.7883,-0.7750,-0.7750,0.7750
814.8955,-0.7684,-0.7528,-0.7528,0.7528
823.0353,-0.7426,-0.7294,-0.7294,0.7294
831.2565,-0.7184,-0.7047,-0.7047,0.7047
839.5597,-0.6926,-0.6787,-0.6787,0.6787
847.9459,-0.6685,-0.6513,-0.6513,0.6513
856.4158,-0.6427,-0.6225,-0.6225,0.6225
864.9703,-0.6127,-0.5922,-0.5922,0.5922
873.6103,-0.5770,-0.5604,-0.5604,0.5604
882.3366,-0.5428,-0.5271,-0.5271,0.5271
891.1501,-0.5071,-0.4924,-0.4924,0.4924
900.0516,-0.4729,-0.4563,-0.4563,0.4563
909.0420,-0.4372,-0.4188,-0.4188,0.4188
918.1222,-0.3973,-0.3798,-0.3798,0.3798
927.2931,-0.3573,-0.3393,-0.3393,0.3393
936.5557,-0.3117,-0.2974,-0.2974,0.2974
945.9107,-0.2674,-0.2541,-0.2541,0.2541
955.3592,-0.2218,-0.2095,-0.2095,0.2095
964.9021,-0.1775,-0.1637,-0.1637,0.1637
974.5402,-0.1319,-0.1166,-0.1166,0.1166
984.2747,-0.0819,-0.0684,-0.0684,0.0684
994.1064,-0.0320,-0.0190,-0.0190,0.0190
1004.0363,0.0179,0.0313,0.0313,-0.0313
1014.0654,0.0679,0.0826,0.0826,-0.0826
1024.1947,0.1234,0.1348,0.1348,-0.1348
1034.4251,0.1833,0.1875,0.1875,-0.1875
1044.7578,0.2377,0.2407,0.2407,-0.2407
1055.1936,0.2932,0.2942,0.2942,-0.2942
1065.7337,0.3476,0.3477,0.3477,-0.3477
1076.3791,0.4030,0.4011,0.4011,-0.4011
1087.1308,0.4630,0.4543,0.4543,-0.4543
1097.9899,0.5174,0.5071,0.5071,-0.5071
1108.9575,0.5674,0.5595,0.5595,-0.5595
1120.0346,0.6228,0.6115,0.6115,-0.6115
1131.2224,0.6773,0.6628,0.6628,-0.6628
1142.5219,0.7272,0.7132,0.7132,-0.7132
1153.9343,0.7772,0.7625,0.7625,-0.7625
1165.4607,0.8217,0.8105,0.8105,-0.8105
1177.1022,0.8616,0.8569,0.8569,-0.8569
1188.8600,0.9070,0.9017,0.9017,-0.9017
1200.7353,0.9515,0.9445,0.9445,-0.9445
1212.7291,1.0022,0.9852,0.9852,-0.9852
1224.8428,1.0568,1.0233,1.0233,-1.0233
1237.0775,1.1068,1.0587,1.0587,-1.0587
1249.4344,1.1514,1.0912,1.0912,-1.0912
1261.9147,1.1860,1.1206,1.1206,-1.1206
1274.5197,1.2106,1.1473,1.1473,-1.1473
1287.2506,1.2200,1.1717,1.1717,-1.1717
1300.1086,1.2253,1.1943,1.1943,-1.1943
1313.0951,1.2353,1.2161,1.2161,-1.2161
1326.2113,1.2400,1.2376,1.2376,-1.2376
1339.4585,1.2400,1.2596,1.2596,-1.2596
1352.8381,1.2400,1.2833,1.2833,-1.2833
1366.3513,1.2452,1.3095,1.3095,-1.3095
1379.9995,1.2605,1.3395,1.3395,-1.3395
1393.7840,1.2857,1.3741,1.3741,-1.3741
1407.7062,1.3260,1.4144,1.4144,-1.4144
1421.7674,1.3760,1.4609,1.4609,-1.4609
1435.9691,1.4259,1.5144,1.5144,-1.5144
1450.3127,1.4862,1.5754,1.5754,-1.5754
1464.7995,1.5561,1.6445,1.6445,-1.6445
1479.4311,1.6312,1.7221,1.7221,-1.7221
1494.2088,1.7111,1.8089,1.8089,-1.8089
1509.1341,1.8013,1.9053,1.9053,-1.9053
1524.2085,1.9012,2.0119,2.0119,-2.0119
1539.4335,2.0062,2.1293,2.1293,-2.1293
1554.8105,2.1262,2.2583,2.2583,-2.2583
1570.3412,2.2561,2.3993,2.3993,-2.3993
1586.0270,2.3961,2.5532,2.5532,-2.5532
1601.8694,2.5510,2.7208,2.7208,-2.7208
1617.8702,2.7209,2.9027,2.9027,-2.9027
1634.0307,2.9107,3.0997,3.0997,-3.0997
1650.3527,3.1206,3.3122,3.3122,-3.3122
1666.8377,3.3404,3.5404,3.5404,-3.5404
1683.4873,3.5802,3.7848,3.7848,-3.7848
1700.3033,3.8499,4.0454,4.0454,-4.0454
1717.2872,4.1295,4.3217,4.3217,-4.3217
1734.4408,4.4241,4.6135,4.6135,-4.6135
1751.7658,4.7437,4.9200,4.9200,-4.9200
1769.2638,5.0783,5.2401,5.2401,-5.2401
1786.9366,5.4278,5.5724,5.5724,-5.5724
1804.7859,5.7922,5.9152,5.9152,-5.9152
1822.8135,6.1668,6.2665,6.2665,-6.2665
1841.0211,6.5513,6.6236,6.6236,-6.6236
1859.4107,6.9457,6.9838,6.9838,-6.9838
1877.9839,7.3501,7.3438,7.3438,-7.3438
1896.7427,7.7549,7.7001,7.7001,-7.7001
1915.6888,8.1544,8.0487,8.0487,-8.0487
1934.8242,8.5491,8.3857,8.3857,-8.3857
1954.1507,8.9290,8.7070,8.7070,-8.7070
1973.6703,9.2938,9.0084,9.0084,-9.0084
1993.3848,9.6341,9.2862,9.2862,-9.2862
2013.2963,9.9393,9.5368,9.5368,-9.5368
2033.4067,10.2002,9.7569,9.7569,-9.7569
2053.7179,10.4205,9.9443,9.9443,-9.9443
2074.2320,10.5968,10.0969,10.0969,-10.0969
2094.9511,10.7128,10.2136,10.2136,-10.2136
2115.8770,10.7837,10.2944,10.2944,-10.2944
2137.0121,10.8005,10.3397,10.3397,-10.3397
2158.3582,10.7664,10.3508,10.3508,-10.3508
2179.9175,10.7023,10.3300,10.3300,-10.3300
2201.6923,10.5988,10.2796,10.2796,-10.2796
2223.6845,10.4643,10.2029,10.2029,-10.2029
2245.8963,10.3104,10.1033,10.1033,-10.1033
2268.3301,10.1359,9.9842,9.9842,-9.9842
2290.9879,9.9515,9.8494,9.8494,-9.8494
2313.8721,9.7617,9.7024,9.7024,-9.7024
2336.9848,9.5719,9.5465,9.5465,-9.5465
2360.3285,9.3821,9.3849,9.3849,-9.3849
2383.9052,9.1923,9.2203,9.2203,-9.2203
2407.7175,9.0071,9.0551,9.0551,-9.0551
2431.7677,8.8319,8.8915,8.8915,-8.8915
2456.0581,8.6621,8.7312,8.7312,-8.7312
2480.5911,8.4969,8.5757,8.5757,-8.5757
2505.3691,8.3416,8.4262,8.4262,-8.4262
2530.3947,8.1918,8.2837,8.2837,-8.2837
2555.6702,8.0465,8.1491,8.1491,-8.1491
2581.1983,7.9157,8.0231,8.0231,-8.0231
2606.9813,7.7958,7.9062,7.9062,-7.9062
2633.0218,7.6805,7.7991,7.7991,-7.7991
2659.3225,7.5796,7.7022,7.7022,-7.7022
2685.8858,7.4897,7.6158,7.6158,-7.6158
2712.7145,7.4087,7.5405,7.5405,-7.5405
2739.8112,7.3433,7.4763,7.4763,-7.4763
2767.1786,7.2878,7.4236,7.4236,-7.4236
2794.8193,7.2423,7.3824,7.3824,-7.3824
2822.7361,7.2111,7.3528,7.3528,-7.3528
2850.9318,7.1956,7.3348,7.3348,-7.3348
2879.4091,7.1900,7.3282,7.3282,-7.3282
2908.1709,7.1988,7.3327,7.3327,-7.3327
2937.2200,7.2231,7.3480,7.3480,-7.3480
2966.5592,7.2575,7.3736,7.3736,-7.3736
2996.1915,7.3018,7.4091,7.4091,-7.4091
3026.1198,7.3561,7.4539,7.4539,-7.4539
3056.3470,7.4204,7.5073,7.5073,-7.5073
3086.8761,7.4903,7.5687,7.5687,-7.5687
3117.7103,7.5645,7.6372,7.6372,-7.6372
3148.8524,7.6487,7.7118,7.7118,-7.7118
3180.3055,7.7386,7.7915,7.7915,-7.7915
3212.0729,7.8285,7.8749,7.8749,-7.8749
3244.1576,7.9227,7.9606,7.9606,-7.9606
3276.5627,8.0268,8.0469,8.0469,-8.0469
3309.2916,8.1367,8.1321,8.1321,-8.1321
3342.3473,8.2466,8.2140,8.2140,-8.2140
3375.7333,8.3565,8.2903,8.2903,-8.2903
3409.4527,8.4663,8.3588,8.3588,-8.3588
3443.5090,8.5678,8.4169,8.4169,-8.4169
3477.9054,8.6535,8.4620,8.4620,-8.4620
3512.6454,8.7209,8.4917,8.4917,-8.4917
3547.7324,8.7625,8.5035,8.5035,-8.5035
3583.1699,8.7800,8.4954,8.4954,-8.4954
3618.9614,8.7676,8.4654,8.4654,-8.4654
